reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15af1	0x15b64	string	0x15a36	hFlRF
0x15b15	0x15b64	string	0x15a36	hFlRF
0x15b28	0x15b64	string	0x15a36	hFlRF
0x15bcd	0x175ea	string	0x15ba8	ImagePath
0x15c1d	0x175be	string	0x15ba8	*\Windows\Temp\*.exe*
0x15c2c	0x175a2	string	0x15ba8	*FsWriteBack*
0x15e41	0x16c14	string	0x15dfe	*\firstaid\*.exe
0x15e5a	0x15f27	string	0x15dfe	_^[]
0x15e90	0x15f27	string	0x15dfe	_^[]
0x15ea0	0x15f27	string	0x15dfe	_^[]
0x15eb0	0x15f27	string	0x15dfe	_^[]
0x15ebd	0x15f27	string	0x15dfe	_^[]
0x15eca	0x15f27	string	0x15dfe	_^[]
0x15ef3	0x15f27	string	0x15dfe	_^[]
0x15f00	0x15f27	string	0x15dfe	_^[]
0x15f08	0x15a36	string	0x15dfe	j,h\b
0x15f0d	0x15f27	string	0x15dfe	_^[]
0x15f1a	0x15f27	string	0x15dfe	_^[]
0x16018	0x17746	string	0x1600c	\REGISTRY\MACHINE\SYSTEM\CurrentControlSet
0x16051	0x16063	string	0x1600c	hFlRFQj
0x160bb	0x176f0	string	0x1600c	\REGISTRY\MACHINE\SYSTEM\ControlSet001\%wZ
0x160ce	0x176a2	string	0x1600c	\REGISTRY\MACHINE\SYSTEM\ControlSet001
0x1610c	0x1764c	string	0x1600c	\REGISTRY\MACHINE\SYSTEM\ControlSet002\%wZ
0x1611f	0x175fe	string	0x1600c	\REGISTRY\MACHINE\SYSTEM\ControlSet002
0x16158	0x16167	string	0x1600c	hFlRF
0x16206	0x1779c	string	0x161d4	320631
0x16519	0x17808	string	0x16510	PsSetCreateProcessNotifyRoutine
0x16529	0x177e6	string	0x16510	PsSetCreateProcessNotifyRoutineEx
0x1653d	0x177ca	string	0x16510	PsSetLoadImageNotifyRoutine
0x16551	0x177aa	string	0x16510	PsRemoveLoadImageNotifyRoutine
0x1658e	0x17808	string	0x16510	PsSetCreateProcessNotifyRoutine
