reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f3c8	0x14005d130	import	0x14001f3a4	KERNEL32.dll.GetCurrentProcess
0x14001f3ef	0x14005d2b8	import	0x14001f3a4	KERNEL32.dll.DuplicateHandle
0x14001f3fc	0x14005d050	import	0x14001f3a4	KERNEL32.dll.CloseHandle
0x14001f408	0x14005d288	import	0x14001f3a4	KERNEL32.dll.GetCurrentThreadId
0x14001f430	0x14005d288	import	0x14001f430	KERNEL32.dll.GetCurrentThreadId
0x14001f451	0x14005d220	import	0x14001f438	KERNEL32.dll.WaitForSingleObjectEx
0x14001f464	0x14005d2c8	import	0x14001f438	KERNEL32.dll.GetExitCodeThread
0x14001f47c	0x14005d050	import	0x14001f438	KERNEL32.dll.CloseHandle
0x14001f4d6	0x14005d0f0	import	0x14001f4a0	KERNEL32.dll.Sleep
0x14001f552	0x14005d0f0	import	0x14001f550	KERNEL32.dll.Sleep
0x14001fc61	0x14005d228	import	0x14001fc08	KERNEL32.dll.CreateEventW
0x14001feac	0x14005d290	import	0x14001fe80	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001ff70	0x14005d2d8	import	0x14001ff30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002027c	0x14005d1f8	import	0x14002027c	KERNEL32.dll.EnterCriticalSection
0x140020892	0x1400621b8	string	0x14002088c	bad exception
0x140020ab2	0x140020e01	string	0x1400209f8	D9c\fv
0x140020bd7	0x140020e01	string	0x1400209f8	D9c\fv
0x140020be1	0x140020e01	string	0x1400209f8	D9c\fv
0x140020bf2	0x140020e01	string	0x1400209f8	D9c\fv
0x140020ef7	0x14005d308	import	0x140020ea8	KERNEL32.dll.EncodePointer
0x14002142b	0x14002145d	string	0x1400212e0	I9}(t9H
0x14002160f	0x14005d348	import	0x1400212e0	KERNEL32.dll.RaiseException
0x140021929	0x1400219c3	string	0x140021890	9_\fuA
0x140021fa8	0x14005d350	import	0x140021efc	KERNEL32.dll.LoadLibraryExW
0x140021fbb	0x14005d040	import	0x140021efc	KERNEL32.dll.GetLastError
0x140021fce	0x14005d350	import	0x140021efc	KERNEL32.dll.LoadLibraryExW
0x14002200b	0x14005d060	import	0x140021efc	KERNEL32.dll.FreeLibrary
0x14002203f	0x14005d058	import	0x140021efc	KERNEL32.dll.GetProcAddress
0x1400220e6	0x140062298	string	0x1400220c4	EventRegister
0x1400220f7	0x140062298	string	0x1400220c4	EventRegister
0x14002217a	0x1400622b0	string	0x140022148	EventSetInformation
0x1400221d9	0x1400622c8	string	0x1400221cc	EventUnregister
0x1400221ec	0x1400622c8	string	0x1400221cc	EventUnregister
0x140022253	0x1400622e0	string	0x140022220	EventWriteTransfer
0x1400222d8	0x14005e8e8	string	0x1400222b8	FlsAlloc
0x1400222fb	0x14005d2e0	import	0x1400222b8	KERNEL32.dll.TlsAlloc
0x14002232b	0x14005e8f8	string	0x14002230c	FlsFree
0x14002234f	0x14005d2f8	import	0x14002230c	KERNEL32.dll.TlsFree
0x14002237f	0x14005e900	string	0x140022360	FlsGetValue
0x1400223a3	0x14005d2e8	import	0x140022360	KERNEL32.dll.TlsGetValue
0x1400223cf	0x14005e910	string	0x1400223b4	FlsSetValue
0x140022405	0x14005d2f0	import	0x1400223b4	KERNEL32.dll.TlsSetValue
0x140022446	0x14005e920	string	0x14002241c	InitializeCriticalSectionEx
0x140022478	0x14005d2d8	import	0x14002241c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400224ea	0x14005d060	import	0x1400224cc	KERNEL32.dll.FreeLibrary
0x140022795	0x14005d360	import	0x140022764	KERNEL32.dll.GetModuleFileNameW
0x1400227ad	0x14005d040	import	0x140022764	KERNEL32.dll.GetLastError
0x1400227f1	0x140062328	string	0x140022764	Main Invoked.
0x1400228ad	0x14005d360	import	0x14002287c	KERNEL32.dll.GetModuleFileNameW
0x1400228c5	0x14005d040	import	0x14002287c	KERNEL32.dll.GetLastError
0x140022909	0x140062338	string	0x14002287c	Main Returned.
0x140022bfd	0x14005d340	import	0x140022b80	KERNEL32.dll.RtlPcToFileHeader
0x140022c3c	0x14005d348	import	0x140022b80	KERNEL32.dll.RaiseException
0x140022ce2	0x14005d240	import	0x140022c80	KERNEL32.dll.RtlLookupFunctionEntry
0x140022df6	0x140022e07	string	0x140022d4c	D;!|
0x1400231aa	0x1400214c4	string	0x140023118	@SVWATAUAVAWH
0x14002321b	0x14005d358	import	0x140023118	KERNEL32.dll.RtlUnwindEx
0x140023414	0x14005d040	import	0x1400233f8	KERNEL32.dll.GetLastError
0x140023433	0x14005d2d0	import	0x1400233f8	KERNEL32.dll.SetLastError
0x14002346b	0x14005d2d0	import	0x1400233f8	KERNEL32.dll.SetLastError
0x140023473	0x14005d2d0	import	0x1400233f8	KERNEL32.dll.SetLastError
0x14002374b	0x14005d208	import	0x14002372c	KERNEL32.dll.DeleteCriticalSection
0x1400239a5	0x14005d238	import	0x14002392c	KERNEL32.dll.RtlCaptureContext
0x1400239bd	0x14005d240	import	0x14002392c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400239f8	0x14005d248	import	0x14002392c	KERNEL32.dll.RtlVirtualUnwind
0x140023a31	0x14005d268	import	0x14002392c	KERNEL32.dll.IsDebuggerPresent
0x140023a3b	0x14005d258	import	0x14002392c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140023a46	0x14005d250	import	0x14002392c	KERNEL32.dll.UnhandledExceptionFilter
0x140023bb5	0x14005d130	import	0x140023b88	KERNEL32.dll.GetCurrentProcess
0x140023bc7	0x14005d0b0	import	0x140023b88	KERNEL32.dll.TerminateProcess
0x140023bff	0x140023c06	string	0x140023b88	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140023d64	0x14005d1f8	import	0x140023d60	KERNEL32.dll.EnterCriticalSection
0x140023d70	0x14005d200	import	0x140023d6c	KERNEL32.dll.LeaveCriticalSection
0x140024094	0x140023d78	string	0x140024094	@USWH
0x14002431a	0x14005d318	import	0x140024294	KERNEL32.dll.MultiByteToWideChar
0x140024327	0x14005d040	import	0x140024294	KERNEL32.dll.GetLastError
0x140024360	0x14005d318	import	0x140024294	KERNEL32.dll.MultiByteToWideChar
0x14002436a	0x14005d040	import	0x140024294	KERNEL32.dll.GetLastError
0x14002476d	0x1400247a5	string	0x14002471c	E+BHI
0x140024809	0x140024842	string	0x1400247b8	E+BHI
0x140024e13	0x140024f6c	string	0x140024da4	9s,t
0x1400253d5	0x1400253f0	string	0x1400253cc	<Nu'
0x140025551	0x14002556c	string	0x140025548	<Nu'
0x140025839	0x14002584a	string	0x1400256c4	E2\rA
0x140025843	0x14002584a	string	0x1400256c4	E2\rA
0x140025ab5	0x140025ac6	string	0x140025940	E2\rA
0x140025abf	0x140025ac6	string	0x140025940	E2\rA
0x140025c13	0x140062e6c	string	0x140025bbc	(null)
0x1400261d6	0x140062e78	string	0x140026188	(null)
0x1400261ef	0x140062e6c	string	0x140026188	(null)
0x140026cc0	0x14005d230	import	0x140026c8c	KERNEL32.dll.GetModuleHandleW
0x140026e2c	0x14005d130	import	0x140026e04	KERNEL32.dll.GetCurrentProcess
0x140026e37	0x14005d0b0	import	0x140026e04	KERNEL32.dll.TerminateProcess
0x140026e46	0x14005d118	import	0x140026e04	KERNEL32.dll.ExitProcess
0x140026e67	0x140062e90	string	0x140026e50	mscoree.dll
0x140026e70	0x14005d378	import	0x140026e50	KERNEL32.dll.GetModuleHandleExW
0x140026e7f	0x140062ea8	string	0x140026e50	CorExitProcess
0x140026e86	0x14005d058	import	0x140026e50	KERNEL32.dll.GetProcAddress
0x140026eab	0x14005d060	import	0x140026e50	KERNEL32.dll.FreeLibrary
0x140029764	0x140029774	string	0x1400295a8	D8c:u
0x140029769	0x140029774	string	0x1400295a8	D8c:u
0x140029d7a	0x140029d98	string	0x140029ae0	8\$xt
0x140029eed	0x140029ef2	string	0x140029e94	D9!v
0x14002d405	0x14002d3b2	string	0x14002d358	A86taH
0x14002d4e1	0x14005d2a8	import	0x14002d498	KERNEL32.dll.WideCharToMultiByte
0x14002d523	0x14005d2a8	import	0x14002d498	KERNEL32.dll.WideCharToMultiByte
0x14002df0b	0x14005d380	import	0x14002dec0	KERNEL32.dll.GetModuleFileNameA
0x14002e2c5	0x14005d3a0	import	0x14002e270	KERNEL32.dll.HeapAlloc
0x14002e2fe	0x14005d3a8	import	0x14002e2e8	KERNEL32.dll.HeapFree
0x14002e310	0x14005d040	import	0x14002e2e8	KERNEL32.dll.GetLastError
0x14002e392	0x14005d040	import	0x14002e328	KERNEL32.dll.GetLastError
0x14002e39a	0x14005d3b0	import	0x14002e328	KERNEL32.dll.ExitThread
0x14002e410	0x14005d3b0	import	0x14002e3f8	KERNEL32.dll.ExitThread
0x14002e425	0x14005d3b0	import	0x14002e3f8	KERNEL32.dll.ExitThread
0x14002e445	0x14005d050	import	0x14002e3f8	KERNEL32.dll.CloseHandle
0x14002e45b	0x14005d3b8	import	0x14002e3f8	KERNEL32.dll.FreeLibraryAndExitThread
0x14002e464	0x14005d3b0	import	0x14002e3f8	KERNEL32.dll.ExitThread
0x14002e4b0	0x14005d378	import	0x14002e46c	KERNEL32.dll.GetModuleHandleExW
0x14002e531	0x14005d108	import	0x14002e4cc	KERNEL32.dll.CreateThread
0x14002e53f	0x14005d040	import	0x14002e4cc	KERNEL32.dll.GetLastError
0x14002e55c	0x14005d050	import	0x14002e4cc	KERNEL32.dll.CloseHandle
0x14002e56b	0x14005d060	import	0x14002e4cc	KERNEL32.dll.FreeLibrary
0x14002e606	0x14005d1f8	import	0x14002e5f4	KERNEL32.dll.EnterCriticalSection
0x14002e62f	0x14005d208	import	0x14002e610	KERNEL32.dll.DeleteCriticalSection
0x14002e65a	0x14005d200	import	0x14002e648	KERNEL32.dll.LeaveCriticalSection
0x14002e876	0x14005d3a0	import	0x14002e838	KERNEL32.dll.HeapAlloc
0x14002e8f5	0x14005d3c0	import	0x14002e898	KERNEL32.dll.HeapReAlloc
0x14002ec62	0x140064610	string	0x14002ea84	\n:\t+%
0x14002ecbb	0x140064610	string	0x14002ea84	\n:\t+%
0x14002ed18	0x140064610	string	0x14002ea84	\n:\t+%
0x14002ed7a	0x140064610	string	0x14002ea84	\n:\t+%
0x14002edef	0x14002fb74	string	0x14002ea84	@UVWATAUAVAWH
0x14002ee00	0x140064610	string	0x14002ea84	\n:\t+%
0x14002ee48	0x14002fb74	string	0x14002ea84	@UVWATAUAVAWH
0x14002fe32	0x1400645f8	string	0x14002fb74	am/pm
0x1400305e5	0x1400305d4	string	0x140030598	fD9\n
0x140030626	0x140030619	string	0x140030598	fD9\nt\tH
0x1400306be	0x1400306ad	string	0x140030598	fD9\n
0x1400306ff	0x1400306f2	string	0x140030598	fD9\nt\tH
0x140030777	0x14003076a	string	0x140030598	fD9\nt\tH
0x140030c3e	0x14005d040	import	0x140030c34	KERNEL32.dll.GetLastError
0x140030ca6	0x14005d2d0	import	0x140030c34	KERNEL32.dll.SetLastError
0x140030cd7	0x14005d040	import	0x140030cc8	KERNEL32.dll.GetLastError
0x140030d41	0x14005d2d0	import	0x140030cc8	KERNEL32.dll.SetLastError
0x140030d4b	0x14005d2d0	import	0x140030cc8	KERNEL32.dll.SetLastError
0x140030f10	0x14005d350	import	0x140030e74	KERNEL32.dll.LoadLibraryExW
0x140030f1e	0x14005d040	import	0x140030e74	KERNEL32.dll.GetLastError
0x140030f31	0x14005d350	import	0x140030e74	KERNEL32.dll.LoadLibraryExW
0x140030f6a	0x14005d060	import	0x140030e74	KERNEL32.dll.FreeLibrary
0x140030f96	0x14005d058	import	0x140030e74	KERNEL32.dll.GetProcAddress
0x140031046	0x14005ec30	string	0x140031014	CompareStringEx
0x1400310e2	0x14005d320	import	0x140031014	KERNEL32.dll.CompareStringW
0x140031124	0x14005e8e8	string	0x140031104	FlsAlloc
0x140031148	0x14005d2e0	import	0x140031104	KERNEL32.dll.TlsAlloc
0x14003117b	0x14005e8f8	string	0x14003115c	FlsFree
0x1400311a0	0x14005d2f8	import	0x14003115c	KERNEL32.dll.TlsFree
0x1400311d3	0x14005e900	string	0x1400311b4	FlsGetValue
0x1400311f8	0x14005d2e8	import	0x1400311b4	KERNEL32.dll.TlsGetValue
0x140031227	0x14005e910	string	0x14003120c	FlsSetValue
0x14003125e	0x14005d2f0	import	0x14003120c	KERNEL32.dll.TlsSetValue
0x140031295	0x140065208	string	0x140031274	GetDateFormatEx
0x1400312a6	0x140065208	string	0x140031274	GetDateFormatEx
0x14003131c	0x14005d3c8	import	0x140031274	KERNEL32.dll.GetDateFormatW
0x140031360	0x14005eb28	string	0x140031340	GetSystemTimePreciseAsFileTime
0x140031387	0x14005d290	import	0x140031340	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400313b9	0x140065228	string	0x140031398	GetTimeFormatEx
0x1400313ca	0x140065228	string	0x140031398	GetTimeFormatEx
0x140031433	0x14005d3d0	import	0x140031398	KERNEL32.dll.GetTimeFormatW
0x14003147e	0x14005e920	string	0x140031454	InitializeCriticalSectionEx
0x1400314b1	0x14005d2d8	import	0x140031454	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400314fe	0x14005ec50	string	0x1400314cc	LCMapStringEx
0x14003159a	0x14005d328	import	0x1400314cc	KERNEL32.dll.LCMapStringW
0x1400315cd	0x140065250	string	0x1400315bc	LocaleNameToLCID
0x1400315d7	0x140065250	string	0x1400315bc	LocaleNameToLCID
0x140031630	0x140065268	string	0x140031624	RoInitialize
0x140031643	0x140065268	string	0x140031624	RoInitialize
0x140031689	0x140065280	string	0x140031670	RoUninitialize
0x140031719	0x14005eac0	string	0x1400316e8	GetCurrentPackageId
0x140031827	0x14005d208	import	0x1400317b4	KERNEL32.dll.DeleteCriticalSection
0x1400318c8	0x14005d270	import	0x1400318a8	KERNEL32.dll.GetStartupInfoW
0x140031933	0x14005d3d8	import	0x1400318a8	KERNEL32.dll.GetFileType
0x140031a06	0x14005d158	import	0x140031994	KERNEL32.dll.GetStdHandle
0x140031a1c	0x14005d3d8	import	0x140031994	KERNEL32.dll.GetFileType
0x14003247d	0x140032471	string	0x14003237c	D83t\tH
0x140032638	0x14005d3e0	import	0x1400325cc	KERNEL32.dll.GetTimeZoneInformation
0x1400326ce	0x14005d2a8	import	0x1400325cc	KERNEL32.dll.WideCharToMultiByte
0x14003271a	0x14005d2a8	import	0x1400325cc	KERNEL32.dll.WideCharToMultiByte
0x140032873	0x1400325cc	string	0x1400327a0	@USVWH
0x140032962	0x14005d3e8	import	0x140032914	KERNEL32.dll.FlushFileBuffers
0x140032976	0x14005d040	import	0x140032914	KERNEL32.dll.GetLastError
0x140032a91	0x14005d3f0	import	0x140032a34	KERNEL32.dll.GetConsoleCP
0x140032b6d	0x14005d2a8	import	0x140032a34	KERNEL32.dll.WideCharToMultiByte
0x140032b93	0x14005d0a8	import	0x140032a34	KERNEL32.dll.WriteFile
0x140032bd2	0x14005d0a8	import	0x140032a34	KERNEL32.dll.WriteFile
0x140032c0a	0x14005d040	import	0x140032a34	KERNEL32.dll.GetLastError
0x140032cf2	0x14005d0a8	import	0x140032c3c	KERNEL32.dll.WriteFile
0x140032d0e	0x14005d040	import	0x140032c3c	KERNEL32.dll.GetLastError
0x140032e11	0x14005d0a8	import	0x140032d44	KERNEL32.dll.WriteFile
0x140032e2d	0x14005d040	import	0x140032d44	KERNEL32.dll.GetLastError
0x140032f46	0x14005d2a8	import	0x140032e60	KERNEL32.dll.WideCharToMultiByte
0x140032f79	0x14005d0a8	import	0x140032e60	KERNEL32.dll.WriteFile
0x140032f9b	0x14005d040	import	0x140032e60	KERNEL32.dll.GetLastError
0x1400331c8	0x14005d140	import	0x1400330c0	KERNEL32.dll.GetConsoleMode
0x140033243	0x14005d040	import	0x1400330c0	KERNEL32.dll.GetLastError
0x1400332f0	0x14005d0a8	import	0x1400330c0	KERNEL32.dll.WriteFile
0x1400332fa	0x14005d040	import	0x1400330c0	KERNEL32.dll.GetLastError
0x1400337f9	0x140033ab9	string	0x140033790	D8d$ht\fH
0x140033852	0x140033ab9	string	0x140033790	D8d$ht\fH
0x1400339af	0x1400339c8	string	0x140033790	E8&I
0x140033b27	0x14003885c	string	0x140033af0	@USVWATAUAVAWH
0x140033e87	0x140033ea4	string	0x140033d9c	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140033f23	0x14003885c	string	0x140033ee4	@USVWATAUAVAWH
0x1400342ae	0x14003885c	string	0x140034160	@USVWATAUAVAWH
0x1400348f3	0x14005d050	import	0x140034890	KERNEL32.dll.CloseHandle
0x1400348fd	0x14005d040	import	0x140034890	KERNEL32.dll.GetLastError
0x140034c36	0x14005d348	import	0x1400349eb	KERNEL32.dll.RaiseException
0x140034f14	0x14005d400	import	0x140034ed0	KERNEL32.dll.SetFilePointerEx
0x140034f1e	0x14005d040	import	0x140034ed0	KERNEL32.dll.GetLastError
0x1400350d5	0x14005d330	import	0x140035084	KERNEL32.dll.GetStringTypeW
0x140035143	0x1400351ca	string	0x140035103	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140035173	0x140035180	string	0x140035103	3\tT$0
0x1400351a9	0x14003720c	string	0x140035103	@UATAUAVAWH
0x140035492	0x14005d410	import	0x140035468	KERNEL32.dll.GetOEMCP
0x1400354a9	0x14005d398	import	0x140035468	KERNEL32.dll.GetACP
0x1400355ae	0x14005d338	import	0x140035578	KERNEL32.dll.GetCPInfo
0x140035630	0x14003720c	string	0x140035578	@UATAUAVAWH
0x140035a76	0x14005d408	import	0x1400359fc	KERNEL32.dll.IsValidCodePage
0x140035a8b	0x14005d338	import	0x1400359fc	KERNEL32.dll.GetCPInfo
0x140035cbd	0x14005d418	import	0x140035ca4	KERNEL32.dll.GetEnvironmentStringsW
0x140035d1f	0x14005d2a8	import	0x140035ca4	KERNEL32.dll.WideCharToMultiByte
0x140035d59	0x14005d2a8	import	0x140035ca4	KERNEL32.dll.WideCharToMultiByte
0x140035d83	0x14005d420	import	0x140035ca4	KERNEL32.dll.FreeEnvironmentStringsW
0x140036a6c	0x14005d440	import	0x14003699c	KERNEL32.dll.FindFirstFileExA
0x140036a96	0x14005d438	import	0x14003699c	KERNEL32.dll.FindClose
0x140036b75	0x140036ba9	string	0x140036b48	H+1H
0x140036cd9	0x14005d208	import	0x140036cb0	KERNEL32.dll.DeleteCriticalSection
0x140036dd4	0x14005d1f8	import	0x140036db8	KERNEL32.dll.EnterCriticalSection
0x140036df8	0x14005d200	import	0x140036ddc	KERNEL32.dll.LeaveCriticalSection
0x140036e7a	0x14005d450	import	0x140036e00	KERNEL32.dll.SetStdHandle
0x14003727f	0x14005d318	import	0x14003720c	KERNEL32.dll.MultiByteToWideChar
0x140037348	0x14005d318	import	0x14003720c	KERNEL32.dll.MultiByteToWideChar
0x140037362	0x14005d330	import	0x14003720c	KERNEL32.dll.GetStringTypeW
0x140037852	0x140037973	string	0x1400377cc	D8d$Ht\fH
0x140037864	0x140037973	string	0x1400377cc	D8d$Ht\fH
0x140037876	0x140037973	string	0x1400377cc	D8d$Ht\fH
0x140037894	0x14005d318	import	0x1400377cc	KERNEL32.dll.MultiByteToWideChar
0x1400378a5	0x14005d040	import	0x1400377cc	KERNEL32.dll.GetLastError
0x140037902	0x14005d318	import	0x1400377cc	KERNEL32.dll.MultiByteToWideChar
0x14003791e	0x140037973	string	0x1400377cc	D8d$Ht\fH
0x140037923	0x140037973	string	0x1400377cc	D8d$Ht\fH
0x14003793b	0x140037973	string	0x1400377cc	D8d$Ht\fH
0x140037955	0x14005d318	import	0x1400377cc	KERNEL32.dll.MultiByteToWideChar
0x14003796d	0x140037973	string	0x1400377cc	D8d$Ht\fH
0x140037a62	0x140037aa9	string	0x1400379a8	D8d$8t\fH
0x140037a91	0x140037aa9	string	0x1400379a8	D8d$8t\fH
0x140037aa4	0x140037aa9	string	0x1400379a8	D8d$8t\fH
0x140037b5f	0x14005d318	import	0x140037ad8	KERNEL32.dll.MultiByteToWideChar
0x140037c24	0x14005d318	import	0x140037ad8	KERNEL32.dll.MultiByteToWideChar
0x140037db4	0x14005d2a8	import	0x140037ad8	KERNEL32.dll.WideCharToMultiByte
0x140037ea0	0x140037ad8	string	0x140037e34	@UATAUAVAWH
0x140037f9b	0x140038019	string	0x140037ecc	@8l$8t\fH
0x140038785	0x14005d460	import	0x140038740	KERNEL32.dll.WriteConsoleW
0x140038933	0x140039b2a	string	0x14003885c	D8l$ht\nH
0x140038d4b	0x140038d56	string	0x14003885c	E3\rA
0x140038e6d	0x140038e78	string	0x14003885c	E3\rA
0x140039aad	0x140039b2a	string	0x14003885c	D8l$ht\nH
0x140039ab6	0x140067038	string	0x14003885c	1#IND
0x140039ac7	0x140039b2a	string	0x14003885c	D8l$ht\nH
0x140039ad5	0x140067030	string	0x14003885c	1#SNAN
0x140039ae6	0x140039b2a	string	0x14003885c	D8l$ht\nH
0x140039af4	0x140067028	string	0x14003885c	1#QNAN
0x140039b05	0x140039b2a	string	0x14003885c	D8l$ht\nH
0x140039b13	0x140067020	string	0x14003885c	1#INF
0x140039d90	0x140039dab	string	0x140039cb0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140039e79	0x140039e96	string	0x140039cb0	\vډ\$@@8==m blocks=Basic Latin,Arabic
0x14003a732	0x140067050	string	0x14003a728	CONOUT$
0x14003a751	0x14005d458	import	0x14003a728	KERNEL32.dll.CreateFileW
0x14003a9f5	0x1400671d0	string	0x14003a910	UUUUUU
0x14003a9fd	0x1400671a0	string	0x14003a910	UUUUUU
0x14003accf	0x1400671d0	string	0x14003a910	UUUUUU
0x14003acd7	0x1400671a0	string	0x14003a910	UUUUUU
0x14003af92	0x14005d338	import	0x14003aebc	KERNEL32.dll.GetCPInfo
0x14003b017	0x14005d318	import	0x14003aebc	KERNEL32.dll.MultiByteToWideChar
0x14003b0dc	0x14005d318	import	0x14003aebc	KERNEL32.dll.MultiByteToWideChar
0x14003b103	0x14005d318	import	0x14003aebc	KERNEL32.dll.MultiByteToWideChar
0x14003b1c1	0x14005d318	import	0x14003aebc	KERNEL32.dll.MultiByteToWideChar
0x14003b2b1	0x14003aebc	string	0x14003b250	@USVWATAUAVAWH
0x14003b3e4	0x1400652fc	string	0x14003b3e0	log10
0x14003ba39	0x14005d468	import	0x14003ba10	KERNEL32.dll.CreateTimerQueue
0x14003c9b2	0x140068d90	string	0x14003c974	pEvents
0x14003c9fc	0x140068d90	string	0x14003c974	pEvents
0x14003ca42	0x140068d90	string	0x14003c974	pEvents
0x14003ccd0	0x14003ccd8	string	0x14003c974	H+D$hH+D$P3
0x14003cf0c	0x14005d208	import	0x14003cf0c	KERNEL32.dll.DeleteCriticalSection
0x14003d368	0x14005d200	import	0x14003d368	KERNEL32.dll.LeaveCriticalSection
0x14003d822	0x14005d660	string	0x14003d818	kernel32.dll
0x14003d829	0x14005d230	import	0x14003d818	KERNEL32.dll.GetModuleHandleW
0x14003d832	0x140068e58	string	0x14003d818	SetThreadGroupAffinity
0x14003d83c	0x14005d058	import	0x14003d818	KERNEL32.dll.GetProcAddress
0x14003d842	0x140068e70	string	0x14003d818	GetThreadGroupAffinity
0x14003d84f	0x14005d058	import	0x14003d818	KERNEL32.dll.GetProcAddress
0x14003d881	0x14005d660	string	0x14003d818	kernel32.dll
0x14003d88f	0x14005d230	import	0x14003d818	KERNEL32.dll.GetModuleHandleW
0x14003d898	0x140068e88	string	0x14003d818	GetCurrentProcessorNumberEx
0x14003d89f	0x14005d058	import	0x14003d818	KERNEL32.dll.GetProcAddress
0x14003d924	0x14005d1d0	import	0x14003d924	KERNEL32.dll.ChangeTimerQueueTimer
0x14003d92c	0x14005d050	import	0x14003d92c	KERNEL32.dll.CloseHandle
0x14003d990	0x14005d108	import	0x14003d990	KERNEL32.dll.CreateThread
0x14003d998	0x14005d1d8	import	0x14003d998	KERNEL32.dll.CreateTimerQueueTimer
0x14003d9cb	0x14005d1c8	import	0x14003d9a0	KERNEL32.dll.DeleteTimerQueueTimer
0x14003d9d5	0x14005d040	import	0x14003d9a0	KERNEL32.dll.GetLastError
0x14003da4a	0x14005d1e0	import	0x14003da38	KERNEL32.dll.GetLogicalProcessorInformation
0x14003da50	0x14005d040	import	0x14003da38	KERNEL32.dll.GetLastError
0x14003da70	0x14005d1e0	import	0x14003da38	KERNEL32.dll.GetLogicalProcessorInformation
0x14003db1d	0x14005d660	string	0x14003db04	kernel32.dll
0x14003db24	0x14005d230	import	0x14003db04	KERNEL32.dll.GetModuleHandleW
0x14003db2d	0x140068ea8	string	0x14003db04	GetLogicalProcessorInformationEx
0x14003db34	0x14005d058	import	0x14003db04	KERNEL32.dll.GetProcAddress
0x14003db53	0x14005d040	import	0x14003db04	KERNEL32.dll.GetLastError
0x14003dc59	0x14005d1c0	import	0x14003dc50	KERNEL32.dll.GetNumaHighestNodeNumber
0x14003dcdc	0x14005d130	import	0x14003dc9c	KERNEL32.dll.GetCurrentProcess
0x14003dcef	0x14005d1b8	import	0x14003dc9c	KERNEL32.dll.GetProcessAffinityMask
0x14003dd18	0x14005d1e8	import	0x14003dd18	KERNEL32.dll.GetThreadPriority
0x14003dd4f	0x14005d1b0	import	0x14003dd30	KERNEL32.dll.RegisterWaitForSingleObject
0x14003dd63	0x14005d040	import	0x14003dd30	KERNEL32.dll.GetLastError
0x14003dddd	0x14005d078	import	0x14003dd30	KERNEL32.dll.SetThreadAffinityMask
0x14003ddfc	0x14005d1f0	import	0x14003dd30	KERNEL32.dll.SetThreadPriority
0x14003de3c	0x14005d470	import	0x14003de3c	KERNEL32.dll.SignalObjectAndWait
0x14003de44	0x14005d0f0	import	0x14003de44	KERNEL32.dll.Sleep
0x14003de4c	0x14005d478	import	0x14003de4c	KERNEL32.dll.SwitchToThread
0x14003de58	0x14005d2e0	import	0x14003de54	KERNEL32.dll.TlsAlloc
0x14003de98	0x14005d2f8	import	0x14003de98	KERNEL32.dll.TlsFree
0x14003dea0	0x14005d2e8	import	0x14003dea0	KERNEL32.dll.TlsGetValue
0x14003deac	0x14005d2f0	import	0x14003dea8	KERNEL32.dll.TlsSetValue
0x14003deec	0x14005d1a8	import	0x14003deec	KERNEL32.dll.UnregisterWait
0x14003def7	0x14005d220	import	0x14003def4	KERNEL32.dll.WaitForSingleObjectEx
0x14003df60	0x14005d060	import	0x14003df24	KERNEL32.dll.FreeLibrary
0x14003df97	0x14005d3b8	import	0x14003df6c	KERNEL32.dll.FreeLibraryAndExitThread
0x14003dfbb	0x14005d308	import	0x14003dfa4	KERNEL32.dll.EncodePointer
0x14003dfcb	0x14005d2c0	import	0x14003dfa4	KERNEL32.dll.GetCurrentThread
0x14003dfed	0x14005d1a0	import	0x14003dfa4	KERNEL32.dll.GetThreadTimes
0x14003e073	0x14005d0d8	import	0x14003e058	KERNEL32.dll.GetModuleHandleA
0x14003e090	0x14005d360	import	0x14003e058	KERNEL32.dll.GetModuleFileNameW
0x14003e0ab	0x14005d350	import	0x14003e058	KERNEL32.dll.LoadLibraryExW
0x14003e493	0x14005d0c8	import	0x14003e3e0	KERNEL32.dll.VirtualAlloc
0x14003e675	0x14005d138	import	0x14003e5a8	KERNEL32.dll.VirtualFree
0x14003e680	0x14005d050	import	0x14003e5a8	KERNEL32.dll.CloseHandle
0x14003e920	0x14005d130	import	0x14003e8f8	KERNEL32.dll.GetCurrentProcess
0x14003e937	0x14005d1b8	import	0x14003e8f8	KERNEL32.dll.GetProcessAffinityMask
0x14003e943	0x14005d040	import	0x14003e8f8	KERNEL32.dll.GetLastError
0x14003e990	0x14005d2c0	import	0x14003e8f8	KERNEL32.dll.GetCurrentThread
0x14003eb6e	0x14004d528	string	0x14003eaa4	@VWATAVAWH
