reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409611	0x48a2c4	import	0x408f30	WINMM.dll.midiOutShortMsg
0x409632	0x48a2c4	import	0x408f30	WINMM.dll.midiOutShortMsg
0x40965a	0x48a2c4	import	0x408f30	WINMM.dll.midiOutShortMsg
0x409683	0x48a2c4	import	0x408f30	WINMM.dll.midiOutShortMsg
0x4096ac	0x48a2c4	import	0x408f30	WINMM.dll.midiOutShortMsg
0x4096d5	0x48a2c4	import	0x408f30	WINMM.dll.midiOutShortMsg
0x4096e1	0x48a2c4	import	0x408f30	WINMM.dll.midiOutShortMsg
0x409787	0x48a2bc	import	0x408f30	WINMM.dll.timeGetTime
0x4097b3	0x48a2c4	import	0x4097b0	WINMM.dll.midiOutShortMsg
0x409e49	0x45e491	string	0x409e30	j\bhx
0x40a456	0x48a608	string	0x40a2e0	false
0x40a469	0x48a610	string	0x40a2e0	true
0x40a65f	0x48a6bc	string	0x40a5c0	%sAG00.DAT
0x40a6c1	0x48a6c8	string	0x40a5c0	%d,%d,%d,%d
0x40a7a6	0x48a6d4	string	0x40a5c0	ADISK.DAT
0x40a832	0x40a84e	string	0x40a5c0	fǆ^' blocks=Basic Latin,Latin Extended-B
0x40a838	0x40a84e	string	0x40a5c0	fǆ^' blocks=Basic Latin,Latin Extended-B
0x40a83e	0x40a84e	string	0x40a5c0	fǆ^' blocks=Basic Latin,Latin Extended-B
0x40a857	0x48a2bc	import	0x40a5c0	WINMM.dll.timeGetTime
0x40a937	0x48a2b8	import	0x40a5c0	WINMM.dll.joyGetNumDevs
0x40a955	0x48a2b4	import	0x40a5c0	WINMM.dll.joyGetDevCapsA
0x40a983	0x48a054	import	0x40a5c0	KERNEL32.dll.SetThreadPriority
0x40acea	0x48a528	string	0x40ace0	bad array new length
0x40b0f8	0x48a04c	import	0x40b0e0	KERNEL32.dll.WaitForSingleObject
0x40b8f3	0x48a278	import	0x40b8a0	USER32.dll.GetDlgItemTextA
0x40b931	0x48a27c	import	0x40b8a0	USER32.dll.GetDlgItem
0x40b938	0x48a274	import	0x40b8a0	USER32.dll.EnableWindow
0x40b950	0x48a278	import	0x40b8a0	USER32.dll.GetDlgItemTextA
0x40b9a4	0x48a70c	string	0x40b8a0	Please enter a text string (max %d characters)
0x40b9b1	0x48a27c	import	0x40b8a0	USER32.dll.GetDlgItem
0x40b9c4	0x48a270	import	0x40b8a0	USER32.dll.SetWindowTextA
0x40b9e6	0x48a270	import	0x40b8a0	USER32.dll.SetWindowTextA
0x40ba0b	0x48a274	import	0x40b8a0	USER32.dll.EnableWindow
0x40ba1b	0x48a274	import	0x40b8a0	USER32.dll.EnableWindow
0x40ba26	0x48a280	import	0x40b8a0	USER32.dll.EndDialog
0x40c6c0	0x48a7c8	string	0x40c6c0	string too long
0x40c6d0	0x48a7b0	string	0x40c6d0	invalid string position
0x40d71e	0x48a2bc	import	0x40d460	WINMM.dll.timeGetTime
0x40d75e	0x48a050	import	0x40d460	KERNEL32.dll.Sleep
0x40d7aa	0x48a2bc	import	0x40d460	WINMM.dll.timeGetTime
0x40d7ea	0x48a050	import	0x40d460	KERNEL32.dll.Sleep
0x40d83a	0x48a284	import	0x40d460	USER32.dll.PostMessageA
0x40dba3	0x48a5b8	string	0x40db90	iostream stream error
0x40e0d6	0x48a050	import	0x40e0c0	KERNEL32.dll.Sleep
0x40e123	0x48a4fc	string	0x40e110	Unknown exception
0x40e139	0x48a2bc	import	0x40e130	WINMM.dll.timeGetTime
0x40e192	0x48a6e0	string	0x40e130	addr
0x40e19a	0x48a6e8	string	0x40e130	" at page
0x40e1a2	0x48a6f4	string	0x40e130	Unknown text output: "
0x40e26c	0x48a050	import	0x40e130	KERNEL32.dll.Sleep
0x40e2ed	0x48a050	import	0x40e130	KERNEL32.dll.Sleep
0x40e399	0x48a7f0	string	0x40e340	%sADISK.DAT
0x40e526	0x48a8f0	string	0x40e4e0	Rance 4.2 ~Angel Army~
0x40e53f	0x48a924	string	0x40e4e0	あゆみちゃん物語 実写版 blocks=Hiragana,CJK Unified Ideographs,Basic Latin
0x40e558	0x48a990	string	0x40e4e0	走り女2 blocks=CJK Unified Ideographs,Hiragana,Basic Latin
0x40e595	0x48a9c8	string	0x40e4e0	乙女戦記 blocks=CJK Unified Ideographs
0x40e5cb	0x48a948	string	0x40e4e0	あゆみちゃん物語 フルカラー実写版 blocks=Hiragana,CJK Unified Ideographs,Basic Latin,Katakana
0x40e629	0x48a97c	string	0x40e4e0	アリスの館3 blocks=Katakana,Hiragana,CJK Unified Ideographs,Basic Latin
0x40e642	0x48a8c8	string	0x40e4e0	Rance 4.1 ~Save the Medicine Plant!~
0x40e66d	0x48a9e8	string	0x40e4e0	夢幻泡影 blocks=CJK Unified Ideographs
0x40e686	0x48a7fc	string	0x40e4e0	AmbivalenZ －二律背反－ blocks=Basic Latin,Halfwidth and Fullwidth Forms,CJK Unified Ideographs
0x40e6bd	0x40e71a	string	0x40e4e0	=q9N
0x40e6cf	0x48a81c	string	0x40e4e0	D.P.S. 全部 blocks=Basic Latin,CJK Unified Ideographs
0x40e6e8	0x48a908	string	0x40e4e0	あゆみちゃん物語 blocks=Hiragana,CJK Unified Ideographs
0x40e701	0x48a9d8	string	0x40e4e0	人魚 -蘿子- blocks=CJK Unified Ideographs,Basic Latin
0x40e734	0x48a8b8	string	0x40e4e0	prostudent G
0x40e74d	0x48a82c	string	0x40e4e0	宇宙快盗ファニーBee blocks=CJK Unified Ideographs,Katakana,Basic Latin
0x40e77a	0x48a268	import	0x40e770	USER32.dll.GetCursorPos
0x40e78a	0x48a260	import	0x40e770	USER32.dll.ScreenToClient
0x40e87f	0x48a2b0	import	0x40e7b0	WINMM.dll.joyGetPos
0x40e95c	0x48a264	import	0x40e940	USER32.dll.ClientToScreen
0x40e968	0x48a26c	import	0x40e940	USER32.dll.SetCursorPos
0x40ec3c	0x48a050	import	0x40ec10	KERNEL32.dll.Sleep
0x40f37d	0x48a050	import	0x40f330	KERNEL32.dll.Sleep
0x40f432	0x48a050	import	0x40f330	KERNEL32.dll.Sleep
0x40f511	0x48aa00	string	0x40f4c0	%sASLEEP.DAT
0x40f5c8	0x48aa10	string	0x40f4c0	ASLEEP_A.DAT
0x40f5f8	0x48a4a0	string	0x40f4c0	%s%s
0x40f8e8	0x40f8f5	string	0x40f4c0	Ǆ8(N blocks=Latin Extended-B,Basic Latin
0x40f9f6	0x48aa10	string	0x40f4c0	ASLEEP_A.DAT
0x40fa26	0x48a4a0	string	0x40f4c0	%s%s
0x40ffc7	0x48a050	import	0x40ff90	KERNEL32.dll.Sleep
0x41009e	0x48a050	import	0x40ff90	KERNEL32.dll.Sleep
0x4100e7	0x48a050	import	0x40ff90	KERNEL32.dll.Sleep
0x410308	0x48a9f8	string	0x4101c0	Back
0x41036c	0x48a050	import	0x4101c0	KERNEL32.dll.Sleep
0x41047e	0x48a050	import	0x4101c0	KERNEL32.dll.Sleep
0x4104ec	0x48a050	import	0x4101c0	KERNEL32.dll.Sleep
0x410714	0x48a050	import	0x410600	KERNEL32.dll.Sleep
0x410820	0x48a050	import	0x410600	KERNEL32.dll.Sleep
0x41088e	0x48a050	import	0x410600	KERNEL32.dll.Sleep
0x410ae4	0x48aa00	string	0x410a90	%sASLEEP.DAT
0x410ba7	0x48aa10	string	0x410a90	ASLEEP_A.DAT
0x410bd7	0x48a4a0	string	0x410a90	%s%s
0x410c4b	0x4a2080	string	0x410a90	This is save data for System3 Union [Win9x/NT40/2000/XP/CE] For NACT/ADV system (C)2004 ALICE-SOFT
0x4124d1	0x48a2bc	import	0x412390	WINMM.dll.timeGetTime
0x412501	0x48a050	import	0x412390	KERNEL32.dll.Sleep
0x41252a	0x48a2bc	import	0x412390	WINMM.dll.timeGetTime
0x412901	0x48a258	import	0x412390	USER32.dll.DialogBoxParamA
0x4129b0	0x48a2bc	import	0x412390	WINMM.dll.timeGetTime
0x4129be	0x48a050	import	0x412390	KERNEL32.dll.Sleep
0x412a0d	0x48a2bc	import	0x412390	WINMM.dll.timeGetTime
0x412a61	0x48a2bc	import	0x412390	WINMM.dll.timeGetTime
0x412a8e	0x48a050	import	0x412390	KERNEL32.dll.Sleep
0x412acd	0x48a2bc	import	0x412390	WINMM.dll.timeGetTime
0x412c61	0x48a050	import	0x412390	KERNEL32.dll.Sleep
0x412fce	0x48a25c	import	0x412390	USER32.dll.SendMessageA
0x41302f	0x48a06c	import	0x412390	KERNEL32.dll.GetLocalTime
0x4130a8	0x48aa10	string	0x412390	ASLEEP_A.DAT
0x4130cd	0x48a4a0	string	0x412390	%s%s
0x413105	0x48a058	import	0x412390	KERNEL32.dll.CreateFileA
0x413122	0x48a064	import	0x412390	KERNEL32.dll.GetFileTime
0x413136	0x48a05c	import	0x412390	KERNEL32.dll.FileTimeToLocalFileTime
0x413147	0x48a070	import	0x412390	KERNEL32.dll.FileTimeToSystemTime
0x41314e	0x48a068	import	0x412390	KERNEL32.dll.CloseHandle
0x41320d	0x48a060	import	0x412390	KERNEL32.dll.GetDriveTypeA
0x41375c	0x48a238	import	0x4136e0	USER32.dll.IsMenu
0x41376c	0x48a21c	import	0x4136e0	USER32.dll.DestroyMenu
0x413773	0x48a234	import	0x4136e0	USER32.dll.DestroyWindow
0x413780	0x48a244	import	0x4136e0	USER32.dll.PostQuitMessage
0x413792	0x48a208	import	0x4136e0	USER32.dll.GetUpdateRect
0x4137a1	0x48a210	import	0x4136e0	USER32.dll.BeginPaint
0x4137d2	0x48a20c	import	0x4136e0	USER32.dll.EndPaint
0x413875	0x48a214	import	0x4136e0	USER32.dll.EnableMenuItem
0x4138d1	0x48a218	import	0x4136e0	USER32.dll.CheckMenuItem
0x413955	0x413960	string	0x4136e0	3#(;J
0x41398a	0x48a298	import	0x4136e0	USER32.dll.InvalidateRect
0x413996	0x48a2a4	import	0x4136e0	USER32.dll.UpdateWindow
0x4139a8	0x48a25c	import	0x4136e0	USER32.dll.SendMessageA
0x413c13	0x48a200	import	0x4136e0	USER32.dll.AdjustWindowRectEx
0x413c30	0x48a22c	import	0x4136e0	USER32.dll.SetWindowPos
0x413c3e	0x48a248	import	0x4136e0	USER32.dll.DefWindowProcA
0x413d0d	0x48a238	import	0x413d00	USER32.dll.IsMenu
0x413d1c	0x48a220	import	0x413d00	USER32.dll.SetMenu
0x413d28	0x48a21c	import	0x413d00	USER32.dll.DestroyMenu
0x413d41	0x48a2ac	import	0x413d40	WINMM.dll.mciSendStringA
0x413d4d	0x48aa6c	string	0x413d40	open cdaudio
0x413d5a	0x48aa7c	string	0x413d40	set cdaudio time format tmsf
0x413d67	0x48aa9c	string	0x413d40	set cdaudio audio all on
0x413d74	0x48aab8	string	0x413d40	stop cdaudio
0x413db2	0x48aad8	string	0x413d80	open "bgm\
0x413df6	0x48aae8	string	0x413d80	.mp3" type mpegvideo alias mp3
0x413e6c	0x48a2ac	import	0x413d80	WINMM.dll.mciSendStringA
0x413e83	0x48ab08	string	0x413d80	play mp3 repeat
0x413ec6	0x48aab8	string	0x413ec0	stop cdaudio
0x413ecb	0x48a2ac	import	0x413ec0	WINMM.dll.mciSendStringA
0x413ed7	0x48aac8	string	0x413ec0	close cdaudio
0x413edc	0x48a2ac	import	0x413ec0	WINMM.dll.mciSendStringA
0x413f28	0x48a2a0	import	0x413ef0	USER32.dll.GetDC
0x413f5f	0x48a008	import	0x413ef0	GDI32.dll.GetDeviceCaps
0x413f79	0x48a29c	import	0x413ef0	USER32.dll.ReleaseDC
0x413f7f	0x48a1f0	import	0x413ef0	USER32.dll.ChangeDisplaySettingsA
0x413f99	0x48a228	import	0x413ef0	USER32.dll.GetWindowPlacement
0x413fbd	0x48a1fc	import	0x413ef0	USER32.dll.GetWindowLongA
0x413fd0	0x48a1f8	import	0x413ef0	USER32.dll.SetWindowLongA
0x413fe9	0x48a22c	import	0x413ef0	USER32.dll.SetWindowPos
0x413ff9	0x48a26c	import	0x413ef0	USER32.dll.SetCursorPos
0x414066	0x48a204	import	0x413ef0	USER32.dll.AdjustWindowRect
0x414070	0x48a1f0	import	0x413ef0	USER32.dll.ChangeDisplaySettingsA
0x41407f	0x48a1f8	import	0x413ef0	USER32.dll.SetWindowLongA
0x4140a4	0x48a22c	import	0x413ef0	USER32.dll.SetWindowPos
0x4140ed	0x48a238	import	0x4140e0	USER32.dll.IsMenu
0x4140fb	0x48a078	import	0x4140e0	KERNEL32.dll.GetModuleHandleA
0x414102	0x48a224	import	0x4140e0	USER32.dll.LoadMenuA
0x414111	0x48a220	import	0x4140e0	USER32.dll.SetMenu
0x414126	0x48ab18	string	0x414120	close mp3
0x41412b	0x48a2ac	import	0x414120	WINMM.dll.mciSendStringA
0x414163	0x48a074	import	0x414140	KERNEL32.dll.GetModuleFileNameA
0x4141c4	0x48a204	import	0x414140	USER32.dll.AdjustWindowRect
0x4141d0	0x48aa20	string	0x414140	DISPLAY
0x4141d5	0x48a00c	import	0x414140	GDI32.dll.CreateDCA
0x4141db	0x48a008	import	0x414140	GDI32.dll.GetDeviceCaps
0x414250	0x48a1f4	import	0x414140	USER32.dll.LoadIconA
0x414268	0x48a004	import	0x414140	GDI32.dll.GetStockObject
0x414285	0x48aa28	string	0x414140	CWINDOW
0x41428f	0x48a240	import	0x414140	USER32.dll.RegisterClassA
0x414295	0x48aa30	string	0x414140	Scenario Decoder SYSTEM3
0x4142e9	0x48aa28	string	0x414140	CWINDOW
0x4142f0	0x48a23c	import	0x414140	USER32.dll.CreateWindowExA
0x4142ff	0x48a230	import	0x414140	USER32.dll.ShowWindow
0x41430b	0x48a2a4	import	0x414140	USER32.dll.UpdateWindow
0x414360	0x48aa4c	string	0x414140	Scenario Decoder SYSTEM3 - %s
0x414386	0x48a270	import	0x414140	USER32.dll.SetWindowTextA
0x41438c	0x48a254	import	0x414140	USER32.dll.GetMessageA
0x4143a5	0x48a250	import	0x414140	USER32.dll.TranslateMessage
0x4143ab	0x48a24c	import	0x414140	USER32.dll.DispatchMessageA
0x41440a	0x48a1f0	import	0x414140	USER32.dll.ChangeDisplaySettingsA
0x414654	0x48a304	import	0x414654	gdiplus.dll.GdiplusStartup
0x41465a	0x48a300	import	0x41465a	gdiplus.dll.GdiplusShutdown
0x414660	0x48a2f4	import	0x414660	gdiplus.dll.GdipAlloc
0x414666	0x48a2fc	import	0x414666	gdiplus.dll.GdipFree
0x41466c	0x48a2f8	import	0x41466c	gdiplus.dll.GdipCloneImage
0x414672	0x48a308	import	0x414672	gdiplus.dll.GdipDisposeImage
0x414678	0x48a2f0	import	0x414678	gdiplus.dll.GdipGetImageWidth
0x41467e	0x48a2ec	import	0x41467e	gdiplus.dll.GdipGetImageHeight
0x414684	0x48a2e8	import	0x414684	gdiplus.dll.GdipCreateBitmapFromFile
0x41468a	0x48a2e4	import	0x414684	gdiplus.dll.GdipCreateBitmapFromFileICM
0x414690	0x48a2e0	import	0x414690	gdiplus.dll.GdipBitmapGetPixel
0x414719	0x48a1b4	import	0x41470f	KERNEL32.dll.SetUnhandledExceptionFilter
0x414722	0x48a1b0	import	0x41470f	KERNEL32.dll.UnhandledExceptionFilter
0x41472d	0x48a1b8	import	0x41470f	KERNEL32.dll.GetCurrentProcess
0x414734	0x48a1bc	import	0x41470f	KERNEL32.dll.TerminateProcess
0x414aaf	0x4151d1	string	0x414a30	hx>J
0x414d30	0x48ab50	string	0x414d26	bad allocation
0x415135	0x48a1d0	import	0x415123	KERNEL32.dll.GetSystemTimeAsFileTime
0x415144	0x48a1cc	import	0x415123	KERNEL32.dll.GetCurrentThreadId
0x41514d	0x48a1c8	import	0x415123	KERNEL32.dll.GetCurrentProcessId
0x41515a	0x48a1c4	import	0x415123	KERNEL32.dll.QueryPerformanceCounter
0x4151d6	0x48a1d4	import	0x4151d1	KERNEL32.dll.InitializeSListHead
0x41531b	0x48a1d8	import	0x415244	KERNEL32.dll.IsDebuggerPresent
0x41533b	0x48a1b4	import	0x415244	KERNEL32.dll.SetUnhandledExceptionFilter
0x415345	0x48a1b0	import	0x415244	KERNEL32.dll.UnhandledExceptionFilter
0x415378	0x48a1dc	import	0x41535e	KERNEL32.dll.GetStartupInfoW
0x415399	0x48a1e0	import	0x415397	KERNEL32.dll.GetModuleHandleW
0x4153df	0x48a1b4	import	0x4153da	KERNEL32.dll.SetUnhandledExceptionFilter
0x415652	0x4156eb	string	0x415522	_^[3
0x415670	0x4156eb	string	0x415522	_^[3
0x415678	0x4156eb	string	0x415522	_^[3
0x415692	0x4156eb	string	0x415522	_^[3
0x4156ae	0x4156eb	string	0x415522	_^[3
0x4156cb	0x4156eb	string	0x415522	_^[3
0x4156dc	0x4156eb	string	0x415522	_^[3
0x415c8a	0x48abc8	string	0x415c78	regex_error(error_collate): The expression contained an invalid collating element name.
0x415c91	0x48ac20	string	0x415c78	regex_error(error_ctype): The expression contained an invalid character class name.
0x415c98	0x48ac78	string	0x415c78	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x415c9f	0x48ace0	string	0x415c78	regex_error(error_backref): The expression contained an invalid back reference.
0x415ca6	0x48ad30	string	0x415c78	regex_error(error_brack): The expression contained mismatched [ and ].
0x415cad	0x48ad78	string	0x415c78	regex_error(error_paren): The expression contained mismatched ( and ).
0x415cb4	0x48adc0	string	0x415c78	regex_error(error_brace): The expression contained mismatched { and }.
0x415cbb	0x48ae08	string	0x415c78	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x415cc2	0x48ae68	string	0x415c78	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x415cc9	0x48aed8	string	0x415c78	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x415cd0	0x48af48	string	0x415c78	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x415cd7	0x48afa8	string	0x415c78	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x415cde	0x48b028	string	0x415c78	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x415ce5	0x48b0bc	string	0x415c78	regex_error(error_parse)
0x415cec	0x48b0d8	string	0x415c78	regex_error(error_syntax)
0x415cf3	0x48b0f4	string	0x415c78	regex_error
0x415e32	0x48aba8	string	0x415e12	bad function call
0x41668f	0x48a1e4	import	0x416681	KERNEL32.dll.GetLastError
0x41690b	0x48b124	string	0x41688d	unknown error
0x41695f	0x48b11c	string	0x416956	system
0x416a4b	0x48b610	string	0x416a39	address family not supported
0x416a52	0x48b124	string	0x416a39	unknown error
0x416ab0	0x48a188	import	0x416a80	KERNEL32.dll.FormatMessageW
0x416aef	0x48a138	import	0x416a80	KERNEL32.dll.WideCharToMultiByte
0x417230	0x48a138	import	0x4171f4	KERNEL32.dll.WideCharToMultiByte
0x4173a2	0x43d9d3	string	0x417397	j\fhx
0x417721	0x48a5dc	string	0x417717	bad cast
0x4189e9	0x4189ff	string	0x4187ef	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x418e51	0x48a12c	import	0x418e4b	KERNEL32.dll.DeleteCriticalSection
0x418e76	0x48a134	import	0x418e70	KERNEL32.dll.EnterCriticalSection
0x418e84	0x48a130	import	0x418e7e	KERNEL32.dll.LeaveCriticalSection
0x418e92	0x48a1e0	import	0x418e7e	KERNEL32.dll.GetModuleHandleW
0x418e9a	0x48bd50	string	0x418e7e	FlsAlloc
0x418ea0	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418ea6	0x48bd5c	string	0x418e7e	FlsFree
0x418eb1	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418eb7	0x48bd64	string	0x418e7e	FlsGetValue
0x418ec2	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418ec8	0x48bd70	string	0x418e7e	FlsSetValue
0x418ed3	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418ed9	0x48bd7c	string	0x418e7e	InitializeCriticalSectionEx
0x418ee4	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
