reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100021a6	0x10003030	import	0x1000209b	KERNEL32.dll.WaitForSingleObject
0x100021b3	0x1000301c	import	0x1000209b	KERNEL32.dll.TerminateThread
0x100021bf	0x10003050	import	0x1000209b	KERNEL32.dll.CloseHandle
0x100021d0	0x100030e8	import	0x1000209b	MSVCRT.dll.free
0x10002215	0x100030e4	import	0x10002209	MSVCRT.dll.malloc
0x10002260	0x100030e8	import	0x10002256	MSVCRT.dll.free
0x10002275	0x100030e0	import	0x10002268	MSVCRT.dll.realloc
0x1000228f	0x100030e8	import	0x1000227f	MSVCRT.dll.free
0x100022d4	0x10003028	import	0x100022c0	KERNEL32.dll.EnterCriticalSection
0x100022e6	0x10003078	import	0x100022c0	KERNEL32.dll.GetTempPathA
0x10002304	0x10003080	import	0x100022c0	KERNEL32.dll.GetTempFileNameA
0x1000232a	0x1000302c	import	0x100022c0	KERNEL32.dll.LeaveCriticalSection
0x1000234d	0x10003028	import	0x10002339	KERNEL32.dll.EnterCriticalSection
0x1000235f	0x1000307c	import	0x10002339	KERNEL32.dll.GetTempPathW
0x1000237d	0x10003084	import	0x10002339	KERNEL32.dll.GetTempFileNameW
0x10002392	0x10003090	import	0x10002339	KERNEL32.dll.CreateFileW
0x100023a2	0x1000304c	import	0x10002339	KERNEL32.dll.SetFilePointer
0x100023b9	0x10003038	import	0x10002339	KERNEL32.dll.GetFileSize
0x100023e4	0x10003048	import	0x10002339	KERNEL32.dll.SetEndOfFile
0x100023f0	0x10003044	import	0x10002339	KERNEL32.dll.FlushFileBuffers
0x100023f7	0x1000302c	import	0x10002339	KERNEL32.dll.LeaveCriticalSection
0x10002410	0x10003028	import	0x10002406	KERNEL32.dll.EnterCriticalSection
0x1000241c	0x10003104	import	0x10002406	SHLWAPI.dll.PathFileExistsW
0x1000244b	0x1000309c	import	0x10002406	KERNEL32.dll.CopyFileW
0x10002457	0x10003098	import	0x10002406	KERNEL32.dll.DeleteFileW
0x1000245e	0x100030e8	import	0x10002406	MSVCRT.dll.free
0x1000246c	0x1000302c	import	0x10002406	KERNEL32.dll.LeaveCriticalSection
0x10002485	0x10003028	import	0x10002477	KERNEL32.dll.EnterCriticalSection
0x10002491	0x10003104	import	0x10002477	SHLWAPI.dll.PathFileExistsW
0x100024ad	0x1000309c	import	0x10002477	KERNEL32.dll.CopyFileW
0x100024c5	0x1000302c	import	0x10002477	KERNEL32.dll.LeaveCriticalSection
0x10002513	0x10003088	import	0x100024d3	KERNEL32.dll.QueryDosDeviceA
0x10002524	0x10003068	import	0x100024d3	KERNEL32.dll.lstrlenA
0x10002533	0x100030d0	import	0x100024d3	MSVCRT.dll._strnicmp
0x10002547	0x10003068	import	0x100024d3	KERNEL32.dll.lstrlenA
0x10002550	0x10003068	import	0x100024d3	KERNEL32.dll.lstrlenA
0x1000256b	0x100030dc	import	0x100024d3	MSVCRT.dll.memmove
0x1000259b	0x100031f0	string	0x10002586	gdiplus.dll
0x100025b1	0x10003070	import	0x10002586	KERNEL32.dll.LoadLibraryA
0x100025b7	0x10003004	import	0x10002586	KERNEL32.dll.GetProcAddress
0x100025bf	0x100031fc	string	0x10002586	GdiplusStartup
0x100025ca	0x1000320c	string	0x10002586	GdiplusShutdown
0x100025d5	0x1000321c	string	0x10002586	GdipCreateBitmapFromHBITMAP
0x100025e0	0x10003238	string	0x10002586	GdipDisposeImage
0x100025eb	0x1000324c	string	0x10002586	GdipGetImageEncodersSize
0x100025f6	0x10003268	string	0x10002586	GdipGetImageEncoders
0x10002601	0x10003280	string	0x10002586	GdipSaveImageToStream
0x1000264d	0x10003298	string	0x10002586	ole32.dll
0x10002652	0x10003070	import	0x10002586	KERNEL32.dll.LoadLibraryA
0x10002658	0x100032a4	string	0x10002586	CreateStreamOnHGlobal
0x1000266e	0x100032bc	string	0x10002586	gdi32.dll
0x10002673	0x10003070	import	0x10002586	KERNEL32.dll.LoadLibraryA
0x1000267b	0x100032c8	string	0x10002586	CreateDCW
0x10002686	0x100032d4	string	0x10002586	CreateCompatibleDC
0x10002691	0x100032e8	string	0x10002586	CreateCompatibleBitmap
0x1000269c	0x10003300	string	0x10002586	GetDeviceCaps
0x100026a7	0x10003310	string	0x10002586	SelectObject
0x100026b2	0x10003320	string	0x10002586	BitBlt
0x100026bd	0x10003328	string	0x10002586	DeleteObject
0x100026c8	0x10003338	string	0x10002586	DeleteDC
0x1000274e	0x10003344	string	0x10002586	DISPLAY
0x1000278d	0x1000312c	import	0x10002586	USER32.dll.GetIconInfo
0x1000279b	0x10003184	import	0x10002586	USER32.dll.GetCursorPos
0x100028ac	0x10003110	import	0x10002586	USER32.dll.DrawIcon
0x10002901	0x100030e4	import	0x10002586	MSVCRT.dll.malloc
0x10002930	0x10003060	import	0x10002586	KERNEL32.dll.lstrcmpiW
0x1000294c	0x100030e8	import	0x10002586	MSVCRT.dll.free
0x10002984	0x100029a8	string	0x10002586	VVVVP
0x100029e1	0x10003000	import	0x10002586	KERNEL32.dll.FreeLibrary
0x10002a1a	0x10003068	import	0x10002a09	KERNEL32.dll.lstrlenA
0x10002a2f	0x10003068	import	0x10002a09	KERNEL32.dll.lstrlenA
0x10002a41	0x100030a0	import	0x10002a09	KERNEL32.dll.MultiByteToWideChar
0x10002a56	0x100030e4	import	0x10002a09	MSVCRT.dll.malloc
0x10002a8e	0x100030e8	import	0x10002a09	MSVCRT.dll.free
0x10002aae	0x1000306c	import	0x10002a9d	KERNEL32.dll.lstrlenW
0x10002ac3	0x1000306c	import	0x10002a9d	KERNEL32.dll.lstrlenW
0x10002ad9	0x100030a4	import	0x10002a9d	KERNEL32.dll.WideCharToMultiByte
0x10002ae8	0x100030e4	import	0x10002a9d	MSVCRT.dll.malloc
0x10002b20	0x100030e8	import	0x10002a9d	MSVCRT.dll.free
0x10002b3f	0x10003354	string	0x10002b2f	image/jpeg
0x10002b6f	0x100030e4	import	0x10002b2f	MSVCRT.dll.malloc
0x10002b9d	0x1000308c	import	0x10002b2f	KERNEL32.dll.CreateFileA
0x10002bb5	0x1000303c	import	0x10002b2f	KERNEL32.dll.WriteFile
0x10002bc3	0x10003050	import	0x10002b2f	KERNEL32.dll.CloseHandle
0x10002bca	0x100030e8	import	0x10002b2f	MSVCRT.dll.free
0x10002bed	0x1000306c	import	0x10002be0	KERNEL32.dll.lstrlenW
0x10002c09	0x100030a4	import	0x10002be0	KERNEL32.dll.WideCharToMultiByte
0x10002c2d	0x1000311c	import	0x10002c23	USER32.dll.GetWindowTextLengthW
0x10002c3e	0x100030e4	import	0x10002c23	MSVCRT.dll.malloc
0x10002c50	0x10003118	import	0x10002c23	USER32.dll.GetWindowTextW
0x10002c5b	0x100030e8	import	0x10002c23	MSVCRT.dll.free
0x10002c73	0x100030d4	import	0x10002c23	MSVCRT.dll._wcsdup
0x10002c84	0x10003148	import	0x10002c23	USER32.dll.GetWindowThreadProcessId
0x10002c8e	0x10003054	import	0x10002c23	KERNEL32.dll.GetLocalTime
0x10002d00	0x100030d8	import	0x10002cf6	MSVCRT.dll.strrchr
0x10002d82	0x10003068	import	0x10002d75	KERNEL32.dll.lstrlenA
0x10002d99	0x100030a0	import	0x10002d75	KERNEL32.dll.MultiByteToWideChar
0x10002db4	0x100030f8	import	0x10002db4	PSAPI.DLL.GetProcessImageFileNameA
0x10002dba	0x100030ec	import	0x10002dba	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x10002dc0	0x100030cc	import	0x10002dc0	MSVCRT.dll.memcpy
0x10002dc6	0x100030c8	import	0x10002dc6	MSVCRT.dll.memset
0x10002dcc	0x100030c4	import	0x10002dcc	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10002dd2	0x100030c0	import	0x10002dd2	MSVCRT.dll.__dllonexit
0x10002dd8	0x100030b8	import	0x10002dd8	MSVCRT.dll._initterm
