reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411e9e	0x4144cc	string	0x411c5d	jIj3jjjVjw
0x411ec8	0x43510c	import	0x411c5d	user32.dll.CreateWindowExA
0x411f0a	0x43510c	import	0x411c5d	user32.dll.CreateWindowExA
0x411f16	0x435084	import	0x411c5d	user32.dll.GetWindowLongW
0x411f76	0x43510c	import	0x411c5d	user32.dll.CreateWindowExA
0x411f82	0x435084	import	0x411c5d	user32.dll.GetWindowLongW
0x411fc4	0x1	string	0x411c5d	r3p\r@
0x411fce	0x0	string	0x411c5d	r3p\r@
0x41296a	0x43510c	import	0x412914	user32.dll.CreateWindowExA
0x4129ac	0x43510c	import	0x412914	user32.dll.CreateWindowExA
0x4129b8	0x435084	import	0x412914	user32.dll.GetWindowLongW
0x4129f8	0x46	string	0x412914	r3p\r@
0x412a13	0x1	string	0x412914	r3p\r@
0x412a1d	0x0	string	0x412914	r3p\r@
0x412a8e	0x4350b4	import	0x412914	user32.dll.GetTopWindow
0x412a97	0x43510c	import	0x412914	user32.dll.CreateWindowExA
0x412abb	0x434ef4	import	0x412914	gdi32.dll.CreateFontIndirectW
0x412b2e	0x435060	import	0x412aee	shlwapi.dll.PathIsRelativeA
0x412b62	0x0	string	0x412aee	r3p\r@
0x412b95	0x434f74	import	0x412aee	kernel32.dll.GetFileAttributesW
0x412bdc	0x435060	import	0x412aee	shlwapi.dll.PathIsRelativeA
0x412bf0	0x43510c	import	0x412aee	user32.dll.CreateWindowExA
0x412bfc	0x435084	import	0x412aee	user32.dll.GetWindowLongW
0x412c46	0x43510c	import	0x412aee	user32.dll.CreateWindowExA
0x412cd4	0x43510c	import	0x412aee	user32.dll.CreateWindowExA
0x412d16	0x43510c	import	0x412aee	user32.dll.CreateWindowExA
0x413b09	0x43510c	import	0x413af5	user32.dll.CreateWindowExA
0x413b4b	0x43510c	import	0x413af5	user32.dll.CreateWindowExA
0x413b8d	0x43510c	import	0x413af5	user32.dll.CreateWindowExA
0x413bc2	0x43510c	import	0x413af5	user32.dll.CreateWindowExA
0x413caa	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413cec	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413d2d	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413d39	0x435084	import	0x413c5e	user32.dll.GetWindowLongW
0x413d83	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413dbf	0x434fbc	import	0x413c5e	kernel32.dll.GetComputerNameW
0x413e1f	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413e61	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413ec4	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413ed0	0x435084	import	0x413c5e	user32.dll.GetWindowLongW
0x413f1a	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413f9c	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x413fde	0x43510c	import	0x413c5e	user32.dll.CreateWindowExA
0x414003	0x4350ac	import	0x413c5e	user32.dll.ScreenToClient
0x414026	0x435084	import	0x413c5e	user32.dll.GetWindowLongW
0x414059	0x1	string	0x413c5e	r3p\r@
0x414063	0x0	string	0x413c5e	r3p\r@
0x41406d	0x410765	string	0x413c5e	jKjy
0x414073	0x40	string	0x413c5e	r3p\r@
0x41409c	0x40e9f8	string	0x413c5e	L$`3
0x414102	0x43504c	import	0x4140c1	ole32.dll.CoInitializeEx
0x414119	0x43510c	import	0x4140c1	user32.dll.CreateWindowExA
0x41415b	0x43510c	import	0x4140c1	user32.dll.CreateWindowExA
0x41419d	0x43510c	import	0x4140c1	user32.dll.CreateWindowExA
0x4141a9	0x435084	import	0x4140c1	user32.dll.GetWindowLongW
0x4141f9	0x43510c	import	0x4140c1	user32.dll.CreateWindowExA
0x41423b	0x43510c	import	0x4140c1	user32.dll.CreateWindowExA
0x414299	0x435084	import	0x4140c1	user32.dll.GetWindowLongW
0x4142e3	0x43510c	import	0x4140c1	user32.dll.CreateWindowExA
0x414752	0x17	string	0x4146d7	r3p\r@
0x414768	0x40ffe8	string	0x4146d7	jMj<jyjW
0x414798	0x4350f0	import	0x4146d7	user32.dll.SystemParametersInfoW
0x4147e3	0x43510c	import	0x4147a4	user32.dll.CreateWindowExA
0x414825	0x43510c	import	0x4147a4	user32.dll.CreateWindowExA
0x414884	0x43510c	import	0x4147a4	user32.dll.CreateWindowExA
0x4148c6	0x43510c	import	0x4147a4	user32.dll.CreateWindowExA
0x4148d2	0x435084	import	0x4147a4	user32.dll.GetWindowLongW
0x414934	0x43510c	import	0x4147a4	user32.dll.CreateWindowExA
0x414976	0x43510c	import	0x4147a4	user32.dll.CreateWindowExA
0x415af6	0x43510c	import	0x415aa4	user32.dll.CreateWindowExA
0x415b02	0x435084	import	0x415aa4	user32.dll.GetWindowLongW
0x415b4c	0x43510c	import	0x415aa4	user32.dll.CreateWindowExA
0x415b88	0x4350f0	import	0x415aa4	user32.dll.SystemParametersInfoW
0x415bd6	0x43510c	import	0x415aa4	user32.dll.CreateWindowExA
0x415ec2	0x434fd8	import	0x415ea8	kernel32.dll.SetCurrentDirectoryW
0x415ed2	0x43504c	import	0x415ea8	ole32.dll.CoInitializeEx
0x415f1e	0x43510c	import	0x415ea8	user32.dll.CreateWindowExA
0x415f60	0x43510c	import	0x415ea8	user32.dll.CreateWindowExA
0x415fa3	0x4f	string	0x415ea8	r3p\r@
0x41600d	0x43510c	import	0x415ea8	user32.dll.CreateWindowExA
0x41604f	0x43510c	import	0x415ea8	user32.dll.CreateWindowExA
0x41605b	0x435084	import	0x415ea8	user32.dll.GetWindowLongW
0x4160c6	0x43510c	import	0x415ea8	user32.dll.CreateWindowExA
0x416108	0x43510c	import	0x415ea8	user32.dll.CreateWindowExA
0x41614a	0x43510c	import	0x415ea8	user32.dll.CreateWindowExA
