reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000868b	0x14004b540	import	0x140008610	KERNEL32.dll.GetModuleFileNameA
0x1400086e4	0x1400086ea	string	0x140008610	+D$xD
0x140008cdc	0x14004c968	string	0x140008b70	.INI
0x140008cec	0x14004c968	string	0x140008b70	.INI
0x14000900e	0x14004b530	import	0x140008fb0	KERNEL32.dll.GetPrivateProfileStringA
0x140009ef6	0x14004bad0	import	0x140009ef6	WINSPOOL.DRV.OpenPrinterA
0x140009efc	0x14004bac8	import	0x140009efc	WINSPOOL.DRV.ClosePrinter
0x14000a132	0x14004ba38	import	0x14000a100	USER32.dll.EndDialog
0x14000a3e9	0x14004ba08	import	0x14000a3cc	USER32.dll.IsWindow
0x14000a3ff	0x14004baa0	import	0x14000a3cc	USER32.dll.EnableWindow
0x14000a8be	0x14004b568	import	0x14000a76c	KERNEL32.dll.GlobalLock
0x14000a8fa	0x14004b9f8	import	0x14000a76c	USER32.dll.CreateDialogIndirectParamA
0x14000a990	0x14004ba00	import	0x14000a76c	USER32.dll.DestroyWindow
0x14000a9a1	0x14004b570	import	0x14000a76c	KERNEL32.dll.GlobalUnlock
0x14000a9aa	0x14004b578	import	0x14000a76c	KERNEL32.dll.GlobalFree
0x14000aa41	0x14004b5f8	import	0x14000a9d8	KERNEL32.dll.FindResourceA
0x14000aa4d	0x14004b600	import	0x14000a9d8	KERNEL32.dll.LoadResource
0x14000aa63	0x14004b608	import	0x14000a9d8	KERNEL32.dll.LockResource
0x14000aab8	0x14004ba58	import	0x14000a9d8	USER32.dll.GetDesktopWindow
0x14000aaca	0x14004ba20	import	0x14000a9d8	USER32.dll.IsWindowEnabled
0x14000aad9	0x14004baa0	import	0x14000a9d8	USER32.dll.EnableWindow
0x14000ac13	0x14004baa0	import	0x14000a9d8	USER32.dll.EnableWindow
0x14000ac1e	0x14004b9e8	import	0x14000a9d8	USER32.dll.GetActiveWindow
0x14000ac2d	0x14004b9f0	import	0x14000a9d8	USER32.dll.SetActiveWindow
0x14000ac54	0x14004b528	import	0x14000a9d8	KERNEL32.dll.FreeResource
0x14000acf3	0x14004b608	import	0x14000acd8	KERNEL32.dll.LockResource
0x14000aeff	0x14004b518	import	0x14000ae5c	KERNEL32.dll.FormatMessageA
0x14000af50	0x14004b588	import	0x14000ae5c	KERNEL32.dll.LocalFree
0x14000afcd	0x140034a00	string	0x14000af68	@UATAUH
0x14000b243	0x14004b5e0	import	0x14000b200	KERNEL32.dll.WideCharToMultiByte
0x14000b292	0x14004b5e0	import	0x14000b200	KERNEL32.dll.WideCharToMultiByte
0x14000b3b0	0x14004b5c8	import	0x14000b370	KERNEL32.dll.MultiByteToWideChar
0x14000b3f5	0x14004b5c8	import	0x14000b370	KERNEL32.dll.MultiByteToWideChar
0x14000b485	0x14004b5f8	import	0x14000b448	KERNEL32.dll.FindResourceA
0x14000b83a	0x14004da78	string	0x14000b828	KERNEL32
0x14000b841	0x14004b500	import	0x14000b828	KERNEL32.dll.GetModuleHandleA
0x14000b859	0x14004da68	string	0x14000b828	CreateActCtxW
0x14000b863	0x14004b508	import	0x14000b828	KERNEL32.dll.GetProcAddress
0x14000b870	0x14004da58	string	0x14000b828	ReleaseActCtx
0x14000b87e	0x14004b508	import	0x14000b828	KERNEL32.dll.GetProcAddress
0x14000b88b	0x14004da48	string	0x14000b828	ActivateActCtx
0x14000b899	0x14004b508	import	0x14000b828	KERNEL32.dll.GetProcAddress
0x14000b8a6	0x14004da30	string	0x14000b828	DeactivateActCtx
0x14000b8b4	0x14004b508	import	0x14000b828	KERNEL32.dll.GetProcAddress
0x14000b96c	0x14004b4f8	import	0x14000b91c	KERNEL32.dll.GetModuleFileNameW
0x14000b987	0x14004b510	import	0x14000b91c	KERNEL32.dll.SetLastError
0x14000bb00	0x14004b970	import	0x14000bae4	USER32.dll.UnhookWindowsHookEx
0x14000bb0f	0x14004b970	import	0x14000bae4	USER32.dll.UnhookWindowsHookEx
0x14000be07	0x14004db28	string	0x14000bdf0	comctl32.dll
0x14000c103	0x14004db70	string	0x14000c0ec	comdlg32.dll
0x14000c1fa	0x14004dbb8	string	0x14000c1e8	shell32.dll
0x14000c626	0x14004b968	import	0x14000c608	USER32.dll.ValidateRect
0x14000c6af	0x14004b960	import	0x14000c67c	USER32.dll.GetCursorPos
0x14000c6f9	0x14004b4e8	import	0x14000c6d0	KERNEL32.dll.CloseHandle
0x14000cb1e	0x14004b930	import	0x14000cb00	USER32.dll.GetMessageA
0x14000cb42	0x14004b938	import	0x14000cb00	USER32.dll.TranslateMessage
0x14000cb4c	0x14004b940	import	0x14000cb00	USER32.dll.DispatchMessageA
0x14000cddd	0x14004b4e0	import	0x14000cdc4	KERNEL32.dll.GetCurrentThreadId
0x14000cdf3	0x14004b920	import	0x14000cdc4	USER32.dll.SetWindowsHookExA
0x14000ce3f	0x14004b948	import	0x14000ce04	USER32.dll.IsWindowVisible
0x14000cece	0x14004b948	import	0x14000ce04	USER32.dll.IsWindowVisible
0x14000cf3b	0x14000cead	string	0x14000ce04	H9_@t~H;
0x14000cf5e	0x14000cf66	string	0x14000ce04	9X u\r
0x14000cfd4	0x14004b548	import	0x14000cf9c	KERNEL32.dll.GetVersionExA
0x14000d024	0x14004df24	string	0x14000cffc	USER32
0x14000d031	0x14004b500	import	0x14000cffc	KERNEL32.dll.GetModuleHandleA
0x14000d043	0x14004df10	string	0x14000cffc	GetSystemMetrics
0x14000d04d	0x14004b508	import	0x14000cffc	KERNEL32.dll.GetProcAddress
0x14000d063	0x14004def8	string	0x14000cffc	MonitorFromWindow
0x14000d06d	0x14004b508	import	0x14000cffc	KERNEL32.dll.GetProcAddress
0x14000d083	0x14004dee8	string	0x14000cffc	MonitorFromRect
0x14000d08d	0x14004b508	import	0x14000cffc	KERNEL32.dll.GetProcAddress
0x14000d09f	0x14004ded0	string	0x14000cffc	MonitorFromPoint
0x14000d0a9	0x14004b508	import	0x14000cffc	KERNEL32.dll.GetProcAddress
0x14000d0bb	0x14004deb8	string	0x14000cffc	EnumDisplayMonitors
0x14000d0c5	0x14004b508	import	0x14000cffc	KERNEL32.dll.GetProcAddress
0x14000d0d7	0x14004dea8	string	0x14000cffc	GetMonitorInfoA
0x14000d0e1	0x14004b508	import	0x14000cffc	KERNEL32.dll.GetProcAddress
0x14000d0f3	0x14004de90	string	0x14000cffc	EnumDisplayDevicesA
0x14000d0fd	0x14004b508	import	0x14000cffc	KERNEL32.dll.GetProcAddress
0x14000d199	0x14004ba48	import	0x14000d160	USER32.dll.GetSystemMetrics
0x14000d1a8	0x14004ba48	import	0x14000d160	USER32.dll.GetSystemMetrics
0x14000d205	0x14004b908	import	0x14000d1cc	USER32.dll.IsIconic
0x14000d217	0x14004b910	import	0x14000d1cc	USER32.dll.GetWindowPlacement
0x14000d224	0x14004ba78	import	0x14000d1cc	USER32.dll.GetWindowRect
0x14000d293	0x14004b900	import	0x14000d24c	USER32.dll.SystemParametersInfoA
0x14000d2a7	0x14004ba48	import	0x14000d24c	USER32.dll.GetSystemMetrics
0x14000d2b7	0x14004ba48	import	0x14000d24c	USER32.dll.GetSystemMetrics
0x14000d2db	0x14004d798	string	0x14000d24c	DISPLAY
0x14000d403	0x14004b680	import	0x14000d2fc	OLEAUT32.dll.VariantClear
0x14000d4a3	0x14004b678	import	0x14000d2fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d4d5	0x14004b678	import	0x14000d2fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d52c	0x14004b678	import	0x14000d2fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d5b9	0x14004b670	import	0x14000d2fc	OLEAUT32.dll.VariantCopy
0x14000d65a	0x14004b678	import	0x14000d2fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000d79a	0x14004b670	import	0x14000d2fc	OLEAUT32.dll.VariantCopy
0x14000d7c9	0x14004b670	import	0x14000d2fc	OLEAUT32.dll.VariantCopy
0x14000d9b2	0x14004b678	import	0x14000d2fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dabb	0x14004b678	import	0x14000d2fc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000dba1	0x14004b670	import	0x14000d2fc	OLEAUT32.dll.VariantCopy
0x14000dc64	0x14004b4d8	import	0x14000dc18	KERNEL32.dll.lstrcmpW
0x14000dd5b	0x14004ba10	import	0x14000dd3c	USER32.dll.GetWindowLongA
0x14000dd77	0x14004b8e8	import	0x14000dd3c	USER32.dll.SetWindowLongA
0x14000dda5	0x14004b8f0	import	0x14000dd3c	USER32.dll.SetWindowPos
0x14000df3e	0x14004b8c0	import	0x14000dedc	USER32.dll.GetDlgCtrlID
0x14000df73	0x14004baa8	import	0x14000dedc	USER32.dll.SendMessageA
0x14000dfbf	0x14004b4f0	import	0x14000dfa8	KERNEL32.dll.FreeLibrary
0x14000e12b	0x14004b8a8	import	0x14000e0d0	USER32.dll.AdjustWindowRectEx
0x14000e661	0x14004b5c8	import	0x14000e634	KERNEL32.dll.MultiByteToWideChar
0x14000e66d	0x14004b688	import	0x14000e634	OLEAUT32.dll.SysReAllocStringLen
0x14000e68f	0x14004b5c8	import	0x14000e634	KERNEL32.dll.MultiByteToWideChar
0x14000e6f4	0x14004bab0	import	0x14000e6b0	USER32.dll.RegisterClassA
0x14000e714	0x14004b5a0	import	0x14000e6b0	KERNEL32.dll.GetLastError
0x14000e735	0x14004b510	import	0x14000e6b0	KERNEL32.dll.SetLastError
0x14000e79d	0x14004b898	import	0x14000e74c	USER32.dll.GetClassInfoA
0x14000e7b9	0x14004b5a0	import	0x14000e74c	KERNEL32.dll.GetLastError
0x14000e7d7	0x14004b510	import	0x14000e74c	KERNEL32.dll.SetLastError
0x14000e849	0x14004b890	import	0x14000e7f8	USER32.dll.GetClassInfoExA
0x14000e865	0x14004b5a0	import	0x14000e7f8	KERNEL32.dll.GetLastError
0x14000e883	0x14004b510	import	0x14000e7f8	KERNEL32.dll.SetLastError
0x14000e96a	0x14004b888	import	0x14000e8a4	USER32.dll.CreateWindowExA
0x14000e989	0x14004b5a0	import	0x14000e8a4	KERNEL32.dll.GetLastError
0x14000e9a7	0x14004b510	import	0x14000e8a4	KERNEL32.dll.SetLastError
0x14000ea2b	0x14004ba40	import	0x14000e9d0	USER32.dll.MessageBoxA
0x14000ea47	0x14004b5a0	import	0x14000e9d0	KERNEL32.dll.GetLastError
0x14000ea65	0x14004b510	import	0x14000e9d0	KERNEL32.dll.SetLastError
0x14000eacd	0x14004b4d0	import	0x14000ea88	KERNEL32.dll.LoadLibraryA
0x14000eaec	0x14004b5a0	import	0x14000ea88	KERNEL32.dll.GetLastError
0x14000eb0a	0x14004b510	import	0x14000ea88	KERNEL32.dll.SetLastError
0x14000ebc8	0x14004ba78	import	0x14000ebb4	USER32.dll.GetWindowRect
0x14000edbc	0x14004baa8	import	0x14000ed84	USER32.dll.SendMessageA
0x14000edd7	0x14004b950	import	0x14000ed84	USER32.dll.GetKeyState
0x14000ee2c	0x14004b988	import	0x14000ee04	USER32.dll.GetMenuItemCount
0x14000ee40	0x14004b990	import	0x14000ee04	USER32.dll.GetSubMenu
0x14000ee70	0x14004b980	import	0x14000ee04	USER32.dll.GetMenuItemID
0x14000fe7f	0x14004ba28	import	0x14000fe44	USER32.dll.GetParent
0x14000fe8c	0x14004b918	import	0x14000fe44	USER32.dll.GetWindow
0x14000fea8	0x14004baa8	import	0x14000fe44	USER32.dll.SendMessageA
0x14000febe	0x14004ba78	import	0x14000fe44	USER32.dll.GetWindowRect
0x14000fedb	0x14004ba10	import	0x14000fe44	USER32.dll.GetWindowLongA
0x14000ff48	0x14004b8b8	import	0x14000fe44	USER32.dll.CopyRect
0x14000ff58	0x14004ba78	import	0x14000fe44	USER32.dll.GetWindowRect
0x14000ff85	0x14004b8b8	import	0x14000fe44	USER32.dll.CopyRect
0x14000ff91	0x14004ba28	import	0x14000fe44	USER32.dll.GetParent
0x14000ffa2	0x14004ba70	import	0x14000fe44	USER32.dll.GetClientRect
0x14000ffb0	0x14004ba70	import	0x14000fe44	USER32.dll.GetClientRect
0x14000ffc7	0x14004b868	import	0x14000fe44	USER32.dll.MapWindowPoints
0x1400100e4	0x14004ba28	import	0x14001009c	USER32.dll.GetParent
0x14001010b	0x14004b958	import	0x14001009c	USER32.dll.PeekMessageA
0x140010128	0x14004b880	import	0x14001009c	USER32.dll.UpdateWindow
0x14001014e	0x14004baa8	import	0x14001009c	USER32.dll.SendMessageA
0x140010169	0x14004baa8	import	0x14001009c	USER32.dll.SendMessageA
0x1400101b1	0x14004b880	import	0x14001009c	USER32.dll.UpdateWindow
0x1400101eb	0x14004b958	import	0x14001009c	USER32.dll.PeekMessageA
0x1400102da	0x14004b500	import	0x1400102b8	KERNEL32.dll.GetModuleHandleA
0x1400102ed	0x14004b4d0	import	0x1400102b8	KERNEL32.dll.LoadLibraryA
0x140010304	0x14004ea28	string	0x1400102b8	InitCommonControls
0x14001030b	0x14004b508	import	0x1400102b8	KERNEL32.dll.GetProcAddress
0x1400103c6	0x14004b500	import	0x1400103a4	KERNEL32.dll.GetModuleHandleA
0x1400103d9	0x14004b4d0	import	0x1400103a4	KERNEL32.dll.LoadLibraryA
0x1400103f0	0x14004ea40	string	0x1400103a4	InitCommonControlsEx
0x1400103f7	0x14004b508	import	0x1400103a4	KERNEL32.dll.GetProcAddress
0x140010496	0x14004b5a0	import	0x140010418	KERNEL32.dll.GetLastError
0x1400104b4	0x14004b510	import	0x140010418	KERNEL32.dll.SetLastError
0x140010517	0x14004b858	import	0x1400104f0	USER32.dll.GetMessageTime
0x140010523	0x14004b860	import	0x1400104f0	USER32.dll.GetMessagePos
0x140010670	0x14001dad0	string	0x140010650	@WATAUH
0x1400107a7	0x14004b970	import	0x14001076c	USER32.dll.UnhookWindowsHookEx
0x1400109f4	0x14004ba00	import	0x140010990	USER32.dll.DestroyWindow
0x140010a98	0x14004ba18	import	0x140010a7c	USER32.dll.GetDlgItem
0x140010aa9	0x14004b840	import	0x140010a7c	USER32.dll.GetTopWindow
0x140010ae1	0x14004b840	import	0x140010a7c	USER32.dll.GetTopWindow
0x140010b01	0x14004b918	import	0x140010a7c	USER32.dll.GetWindow
0x140010b6e	0x14004ba28	import	0x140010b28	USER32.dll.GetParent
0x140010e79	0x14004b850	import	0x140010e54	USER32.dll.SetWindowLongPtrA
0x140010ef0	0x14004ba78	import	0x140010ec0	USER32.dll.GetWindowRect
0x140010f12	0x14004b918	import	0x140010ec0	USER32.dll.GetWindow
0x140011384	0x14004b840	import	0x14001136c	USER32.dll.GetTopWindow
0x1400113d8	0x14004baa8	import	0x14001136c	USER32.dll.SendMessageA
0x1400113e5	0x14004b840	import	0x14001136c	USER32.dll.GetTopWindow
0x140011414	0x14004b918	import	0x14001136c	USER32.dll.GetWindow
0x140011488	0x14004ba28	import	0x140011434	USER32.dll.GetParent
0x1400115d4	0x14004b850	import	0x140011590	USER32.dll.SetWindowLongPtrA
0x140011da3	0x14004eb08	string	0x140011d4c	hhctrl.ocx
0x140011dbc	0x14004eaf8	string	0x140011d4c	HtmlHelpA
0x140011dc6	0x14004b508	import	0x140011d4c	KERNEL32.dll.GetProcAddress
0x140011dd9	0x14004b4f0	import	0x140011d4c	KERNEL32.dll.FreeLibrary
0x140011fea	0x14004ba28	import	0x140011fc4	USER32.dll.GetParent
0x14001200e	0x14004ba10	import	0x140011fc4	USER32.dll.GetWindowLongA
0x14001201d	0x14004ba28	import	0x140011fc4	USER32.dll.GetParent
0x14001202a	0x14004b918	import	0x140011fc4	USER32.dll.GetWindow
0x140012411	0x14004ba08	import	0x1400123d0	USER32.dll.IsWindow
0x140012457	0x14004baa8	import	0x1400123d0	USER32.dll.SendMessageA
0x1400124a8	0x14004b838	import	0x140012474	USER32.dll.GetLastActivePopup
0x1400124be	0x14004b830	import	0x140012474	USER32.dll.GetForegroundWindow
0x1400124e1	0x14004b878	import	0x140012474	USER32.dll.SetForegroundWindow
0x1400129b2	0x1400129ba	string	0x14001298c	H9x(t7H
0x1400129c7	0x14004b4e0	import	0x14001298c	KERNEL32.dll.GetCurrentThreadId
0x1400129d0	0x140012688	string	0x14001298c	@SUVWATAUAVH
0x1400129de	0x14004b920	import	0x14001298c	USER32.dll.SetWindowsHookExA
0x140012bf6	0x14004baa8	import	0x140012bc0	USER32.dll.SendMessageA
0x140012c3f	0x14004baa8	import	0x140012bc0	USER32.dll.SendMessageA
0x140012c66	0x14004b7f0	import	0x140012bc0	USER32.dll.GetCapture
0x140012c7c	0x14004baa8	import	0x140012bc0	USER32.dll.SendMessageA
0x140012e92	0x140012e7c	string	0x140012c90	9/u\n9G
0x140013e5c	0x14004baa8	import	0x140013e40	USER32.dll.SendMessageA
0x1400140f1	0x14004b7d8	import	0x14001404c	USER32.dll.SendDlgItemMessageA
0x140014156	0x14004b7d8	import	0x14001404c	USER32.dll.SendDlgItemMessageA
0x140014200	0x14004ba98	import	0x1400141e0	USER32.dll.LoadIconA
0x140014216	0x14004ba98	import	0x1400141e0	USER32.dll.LoadIconA
0x140014278	0x14004b8d0	import	0x140014234	USER32.dll.DefWindowProcA
0x1400142b3	0x14004ddd0	string	0x140014234	AfxWnd90s
0x1400142e5	0x14004de20	string	0x140014234	AfxOleControl90s
0x140014309	0x14004dde0	string	0x140014234	AfxControlBar90s
0x14001433b	0x14004ddf8	string	0x140014234	AfxMDIFrame90s
0x14001436d	0x14004de08	string	0x140014234	AfxFrameOrView90s
0x140014671	0x14004b5f8	import	0x140014634	KERNEL32.dll.FindResourceA
0x140014682	0x14004b600	import	0x140014634	KERNEL32.dll.LoadResource
0x140014693	0x14004b608	import	0x140014634	KERNEL32.dll.LockResource
0x1400146b6	0x14004b528	import	0x140014634	KERNEL32.dll.FreeResource
0x14001477a	0x14004f3a0	string	0x14001471c	BUTTON
0x140014ce7	0x14004b7c0	import	0x140014c7c	USER32.dll.EnableMenuItem
0x140014d04	0x14004bab8	import	0x140014c7c	USER32.dll.GetFocus
0x140014d14	0x14004ba28	import	0x140014c7c	USER32.dll.GetParent
0x140014d30	0x14004baa8	import	0x140014c7c	USER32.dll.SendMessageA
0x140014d98	0x14004b7c8	import	0x140014c7c	USER32.dll.CheckMenuItem
0x140014dbe	0x14004baa8	import	0x140014c7c	USER32.dll.SendMessageA
0x140014dde	0x14004baa8	import	0x140014c7c	USER32.dll.SendMessageA
0x140014eb2	0x14004b7a8	import	0x140014e84	USER32.dll.GetMenuCheckMarkDimensions
0x140014f7d	0x14004b108	import	0x140014e84	GDI32.dll.CreateBitmap
0x140014f96	0x14004b7b0	import	0x140014e84	USER32.dll.LoadBitmapA
0x140015043	0x14004b7a0	import	0x140014e84	USER32.dll.SetMenuItemBitmaps
0x1400150de	0x14004ba18	import	0x1400150cc	USER32.dll.GetDlgItem
0x14001511b	0x14004ba18	import	0x140015104	USER32.dll.GetDlgItem
0x14001514e	0x14004b798	import	0x14001513c	USER32.dll.IsDlgButtonChecked
0x14001519e	0x14004b790	import	0x14001516c	USER32.dll.IsDialogMessageA
0x1400151c7	0x14004ba10	import	0x1400151b0	USER32.dll.GetWindowLongA
0x1400151fb	0x14004ba10	import	0x1400151e4	USER32.dll.GetWindowLongA
0x140015237	0x14004ba08	import	0x140015218	USER32.dll.IsWindow
0x140015262	0x14004ba90	import	0x140015218	USER32.dll.SetWindowTextA
0x14001529a	0x14004b8c0	import	0x140015288	USER32.dll.GetDlgCtrlID
0x1400152da	0x14004b788	import	0x1400152b8	USER32.dll.MoveWindow
0x140015312	0x14004b780	import	0x140015300	USER32.dll.ShowWindow
0x140015342	0x14004ba20	import	0x140015330	USER32.dll.IsWindowEnabled
0x140015372	0x14004baa0	import	0x140015360	USER32.dll.EnableWindow
0x1400153a2	0x14004b820	import	0x140015390	USER32.dll.SetFocus
0x14001548a	0x14004ba10	import	0x140015468	USER32.dll.GetWindowLongA
0x140015536	0x14004b8f0	import	0x1400154fc	USER32.dll.SetWindowPos
0x140015597	0x14004ba28	import	0x140015574	USER32.dll.GetParent
0x14001563d	0x14004b918	import	0x140015600	USER32.dll.GetWindow
0x140015704	0x14004bab8	import	0x140015600	USER32.dll.GetFocus
0x1400157e4	0x14004baa8	import	0x1400157a4	USER32.dll.SendMessageA
0x14001584d	0x14004baa8	import	0x1400157a4	USER32.dll.SendMessageA
0x140015867	0x14004baa8	import	0x1400157a4	USER32.dll.SendMessageA
0x140015897	0x14004baa8	import	0x1400157a4	USER32.dll.SendMessageA
0x1400158f7	0x14004b828	import	0x1400158c4	USER32.dll.GetWindowTextA
0x14001598c	0x14004b5e8	import	0x1400158c4	KERNEL32.dll.lstrlenA
0x140015b36	0x14004bab8	import	0x140015aec	USER32.dll.GetFocus
0x140015bf9	0x14004baa8	import	0x140015b7c	USER32.dll.SendMessageA
0x140015ccc	0x14004baa8	import	0x140015c4c	USER32.dll.SendMessageA
0x140015eb1	0x14004ba28	import	0x140015e3c	USER32.dll.GetParent
0x140015f3f	0x14004b5f8	import	0x140015ef4	KERNEL32.dll.FindResourceA
0x140015f81	0x14004b5e0	import	0x140015ef4	KERNEL32.dll.WideCharToMultiByte
0x1400160b8	0x14004b4a0	import	0x140016060	KERNEL32.dll.FindClose
0x14001628c	0x14004b488	import	0x14001626c	KERNEL32.dll.FileTimeToLocalFileTime
0x1400162b3	0x14004b490	import	0x14001626c	KERNEL32.dll.FileTimeToSystemTime
0x14001666a	0x14004b5e8	import	0x1400165e8	KERNEL32.dll.lstrlenA
0x14001667a	0x14004b510	import	0x1400165e8	KERNEL32.dll.SetLastError
0x1400166bd	0x14004b480	import	0x1400165e8	KERNEL32.dll.FindFirstFileA
0x1400166cd	0x14004b5a0	import	0x1400165e8	KERNEL32.dll.GetLastError
0x140016bb1	0x14004b5e8	import	0x140016b90	KERNEL32.dll.lstrlenA
0x140016bdd	0x14004b478	import	0x140016b90	KERNEL32.dll.GetFileAttributesExA
0x140016c0d	0x14004b488	import	0x140016b90	KERNEL32.dll.FileTimeToLocalFileTime
0x140016c24	0x14004b490	import	0x140016b90	KERNEL32.dll.FileTimeToSystemTime
0x140016c56	0x14004b488	import	0x140016b90	KERNEL32.dll.FileTimeToLocalFileTime
0x140016c6a	0x14004b490	import	0x140016b90	KERNEL32.dll.FileTimeToSystemTime
0x140016c9e	0x14004b488	import	0x140016b90	KERNEL32.dll.FileTimeToLocalFileTime
0x140016cb2	0x14004b490	import	0x140016b90	KERNEL32.dll.FileTimeToSystemTime
0x140016df6	0x14004b468	import	0x140016d10	KERNEL32.dll.SystemTimeToFileTime
0x140016e00	0x14004b5a0	import	0x140016d10	KERNEL32.dll.GetLastError
0x140016e17	0x14004b470	import	0x140016d10	KERNEL32.dll.LocalFileTimeToFileTime
0x140016e21	0x14004b5a0	import	0x140016d10	KERNEL32.dll.GetLastError
0x140016e63	0x14004b448	import	0x140016e48	KERNEL32.dll.GetFileAttributesA
0x140016e70	0x14004b5a0	import	0x140016e48	KERNEL32.dll.GetLastError
0x140016e91	0x14004b450	import	0x140016e48	KERNEL32.dll.SetFileAttributesA
0x140016e9b	0x14004b5a0	import	0x140016e48	KERNEL32.dll.GetLastError
0x140016f1f	0x14004b458	import	0x140016e48	KERNEL32.dll.CreateFileA
0x140016f2e	0x14004b5a0	import	0x140016e48	KERNEL32.dll.GetLastError
0x140016f4f	0x14004b460	import	0x140016e48	KERNEL32.dll.SetFileTime
0x140016f59	0x14004b5a0	import	0x140016e48	KERNEL32.dll.GetLastError
