reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180012227	0x180041f84	string	0x18001215c	void
0x1800122b1	0x180041fd0	string	0x18001215c	`template-parameter
0x1800122f5	0x180041fd0	string	0x18001215c	`template-parameter
0x1800123af	0x18000b540	string	0x18001215c	H;\rٛ blocks=Basic Latin,Arabic
0x180012da9	0x180042048	string	0x180012cef	template-parameter-
0x180012de1	0x180042038	string	0x180012cef	generic-type-
0x180012f3a	0x18000b540	string	0x180012cef	H;\rٛ blocks=Basic Latin,Arabic
0x1800130f0	0x1800420a0	string	0x18001307f	cointerface
0x1800130f9	0x180042090	string	0x18001307f	coclass
0x18001310e	0x180042088	string	0x18001307f	enum
0x180013140	0x180042080	string	0x18001307f	class
0x180013149	0x180042078	string	0x18001307f	struct
0x180013152	0x180042070	string	0x18001307f	union
0x18001329a	0x180041f84	string	0x18001321c	void
0x180013568	0x180041f28	string	0x180013308	{flat}
0x180013983	0x1800421d0	string	0x180013308	`vtordispex{
0x180013a11	0x1800421c0	string	0x180013308	`vtordisp{
0x180013a60	0x1800421b0	string	0x180013308	`adjustor{
0x180013c53	0x180041f30	string	0x180013308	{for
0x180013d0b	0x180042188	string	0x180013308	`local static destructor helper'
0x180013d35	0x180042150	string	0x180013308	`template static data member constructor helper'
0x180013d5f	0x180042120	string	0x180013308	`template static data member destructor helper'
0x180013e44	0x180042118	string	0x180013308	static
0x180013ea0	0x180042108	string	0x180013308	virtual
0x180013f01	0x1800420f8	string	0x180013308	private:
0x180013f2b	0x1800420e8	string	0x180013308	protected:
0x180013f4d	0x1800420d8	string	0x180013308	public:
0x180013f90	0x1800420c8	string	0x180013308	[thunk]:
0x180013fc8	0x1800420b8	string	0x180013308	extern "C"
0x18001455a	0x180042018	string	0x1800142b4	`anonymous namespace'
0x180014f07	0x180014f1c	string	0x180014b8c	D86tuH
0x180015095	0x1800421f8	string	0x180014b8c	volatile
0x1800150cc	0x1800421ec	string	0x180014b8c	const
0x180015209	0x18001527f	string	0x180014b8c	I91t
0x18001531c	0x180042204	string	0x1800152cc	CV:
0x180015730	0x1800422c4	string	0x1800156b4	float
0x180015745	0x1800422bc	string	0x1800156b4	long
0x180015757	0x1800422b0	string	0x1800156b4	short
0x180015760	0x1800422a8	string	0x1800156b4	char
0x1800157d3	0x1800422a0	string	0x1800156b4	__int8
0x1800157f1	0x180042298	string	0x1800156b4	__w64
0x180015829	0x180042290	string	0x1800156b4	__int16
0x180015841	0x180042288	string	0x1800156b4	__int64
0x18001584a	0x180042280	string	0x1800156b4	__int32
0x180015853	0x180042270	string	0x1800156b4	__int128
0x1800158ad	0x180042268	string	0x1800156b4	UNKNOWN
0x1800158b9	0x180042260	string	0x1800156b4	wchar_t
0x1800158c5	0x180042250	string	0x1800156b4	<unknown>
0x180015931	0x180042248	string	0x1800156b4	bool
0x18001593d	0x180041f84	string	0x1800156b4	void
0x180015976	0x180041f7c	string	0x1800156b4	long
0x180015986	0x180042240	string	0x1800156b4	double
0x1800159e3	0x180041f58	string	0x1800156b4	unsigned
0x1800159ec	0x180042238	string	0x1800156b4	signed
0x180015a64	0x18004222c	string	0x1800156b4	const
0x180015a79	0x180042220	string	0x1800156b4	volatile
0x180015a90	0x180042210	string	0x1800156b4	volatile
0x180015b49	0x180042210	string	0x180015afa	volatile
0x180015b71	0x180041aac	string	0x180015afa	&+-ⴭ⬫*㸭 blocks=Basic Latin,Georgian Supplement,Miscellaneous Symbols and Arrows,CJK Unified Ideographs Extension A
0x180015c06	0x1800422d0	string	0x180015afa	std::nullptr_t
0x180015c2d	0x180042210	string	0x180015afa	volatile
0x180015d58	0x180041f84	string	0x180015d00	void
0x180015d69	0x18004200c	string	0x180015d00	void
0x180015f5b	0x180040090	import	0x180015f54	KERNEL32.dll.DecodePointer
0x18001606c	0x180040090	import	0x180015f64	KERNEL32.dll.DecodePointer
0x1800161d6	0x180042350	string	0x180016198	USER32.DLL
0x1800161dd	0x180040228	import	0x180016198	KERNEL32.dll.LoadLibraryW
0x1800161ef	0x180042340	string	0x180016198	MessageBoxW
0x1800161f9	0x180040048	import	0x180016198	KERNEL32.dll.GetProcAddress
0x18001620b	0x180040098	import	0x180016198	KERNEL32.dll.EncodePointer
0x180016211	0x180042330	string	0x180016198	GetActiveWindow
0x180016222	0x180040048	import	0x180016198	KERNEL32.dll.GetProcAddress
0x18001622b	0x180040098	import	0x180016198	KERNEL32.dll.EncodePointer
0x180016231	0x180042318	string	0x180016198	GetLastActivePopup
0x180016242	0x180040048	import	0x180016198	KERNEL32.dll.GetProcAddress
0x18001624b	0x180040098	import	0x180016198	KERNEL32.dll.EncodePointer
0x180016251	0x1800422f8	string	0x180016198	GetUserObjectInformationW
0x180016262	0x180040048	import	0x180016198	KERNEL32.dll.GetProcAddress
0x18001626b	0x180040098	import	0x180016198	KERNEL32.dll.EncodePointer
0x180016280	0x1800422e0	string	0x180016198	GetProcessWindowStation
0x18001628a	0x180040048	import	0x180016198	KERNEL32.dll.GetProcAddress
0x180016293	0x180040098	import	0x180016198	KERNEL32.dll.EncodePointer
0x1800162c6	0x180040090	import	0x180016198	KERNEL32.dll.DecodePointer
0x1800162d6	0x180040090	import	0x180016198	KERNEL32.dll.DecodePointer
0x18001632c	0x180040090	import	0x180016198	KERNEL32.dll.DecodePointer
0x18001634d	0x180040090	import	0x180016198	KERNEL32.dll.DecodePointer
0x180016367	0x180040090	import	0x180016198	KERNEL32.dll.DecodePointer
0x18001638c	0x18000b540	string	0x180016198	H;\rٛ blocks=Basic Latin,Arabic
0x1800165ee	0x180040238	import	0x180016554	KERNEL32.dll.MultiByteToWideChar
0x18001668b	0x180040238	import	0x180016554	KERNEL32.dll.MultiByteToWideChar
0x1800166b2	0x180040230	import	0x180016554	KERNEL32.dll.LCMapStringW
0x1800166fa	0x180040230	import	0x180016554	KERNEL32.dll.LCMapStringW
0x18001678c	0x180040230	import	0x180016554	KERNEL32.dll.LCMapStringW
0x1800167cc	0x1800401f8	import	0x180016554	KERNEL32.dll.WideCharToMultiByte
0x1800167ff	0x18000b540	string	0x180016554	H;\rٛ blocks=Basic Latin,Arabic
0x18001688c	0x180016554	string	0x180016820	@UATAUAVAWH
0x180016912	0x180040238	import	0x1800168b8	KERNEL32.dll.MultiByteToWideChar
0x1800169be	0x180040238	import	0x1800168b8	KERNEL32.dll.MultiByteToWideChar
0x1800169d5	0x180040240	import	0x1800168b8	KERNEL32.dll.GetStringTypeW
0x1800169f7	0x18000b540	string	0x1800168b8	H;\rٛ blocks=Basic Latin,Arabic
0x180016a6e	0x1800168b8	string	0x180016a18	@UATAUAVAWH
0x180017047	0x180040230	import	0x180017000	KERNEL32.dll.LCMapStringW
0x1800170a7	0x180040240	import	0x180017060	KERNEL32.dll.GetStringTypeW
0x1800172cf	0x1800400a8	import	0x180017278	KERNEL32.dll.HeapAlloc
0x180017365	0x180040248	import	0x180017314	KERNEL32.dll.HeapReAlloc
0x180017417	0x180040090	import	0x18001740c	KERNEL32.dll.DecodePointer
0x180017475	0x180040098	import	0x18001745c	KERNEL32.dll.EncodePointer
0x1800174ab	0x1800174b0	string	0x1800174a0	HcH<H
0x180017543	0x1800174d0	string	0x180017520	LcA<E3
0x180018811	0x180047e68	string	0x180018790	invalid string position
0x18001882a	0x180047ed8	string	0x180018790	string too long
0x18001884f	0x180047ed8	string	0x180018790	string too long
0x180018a13	0x180042e90	string	0x1800189a0	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x180018aa3	0x180042e40	string	0x1800189a0	Cryptographic algorithms are disabled after a power-up self test failed.
0x180018b1a	0x18000b540	string	0x1800189a0	H;\rٛ blocks=Basic Latin,Arabic
0x180018e50	0x180042fd8	string	0x180018e00	AlgorithmParametersBase: parameter "
0x180018e78	0x180042fc8	string	0x180018e00	" not used
0x180018f4f	0x18000b540	string	0x180018e00	H;\rٛ blocks=Basic Latin,Arabic
0x180018ff7	0x18000b540	string	0x180018f70	H;\rٛ blocks=Basic Latin,Arabic
0x180019152	0x180043218	string	0x180019100	: this object requires an IV
0x1800191e0	0x18000b540	string	0x180019100	H;\rٛ blocks=Basic Latin,Arabic
0x18001924a	0x180043260	string	0x1800191f0	: this object cannot use a null IV
0x1800192d8	0x18000b540	string	0x1800191f0	H;\rٛ blocks=Basic Latin,Arabic
0x180019492	0x18002cd20	string	0x180019420	@USVWATAUAVH
0x1800194a7	0x18002cd20	string	0x180019420	@USVWATAUAVH
0x1800194be	0x180043360	string	0x180019420	: header length
0x1800194e2	0x180043340	string	0x180019420	exceeds the maximum of
0x1800195a6	0x18002cd20	string	0x180019420	@USVWATAUAVH
0x1800195bb	0x18002cd20	string	0x180019420	@USVWATAUAVH
0x1800195d2	0x180043328	string	0x180019420	: message length
0x1800195f6	0x180043340	string	0x180019420	exceeds the maximum of
0x1800196ba	0x18002cd20	string	0x180019420	@USVWATAUAVH
0x1800196cf	0x18002cd20	string	0x180019420	@USVWATAUAVH
0x1800196e6	0x180043310	string	0x180019420	: footer length
0x18001970a	0x180043340	string	0x180019420	exceeds the maximum of
0x1800197b2	0x18000b540	string	0x180019420	H;\rٛ blocks=Basic Latin,Arabic
0x180019d6e	0x18000b540	string	0x180019ae0	H;\rٛ blocks=Basic Latin,Arabic
0x180019dd0	0x18002cd20	string	0x180019d90	@USVWATAUAVH
0x180019dfe	0x180043480	string	0x180019d90	is not a valid key length
0x180019ec8	0x18000b540	string	0x180019d90	H;\rٛ blocks=Basic Latin,Arabic
0x18001a006	0x180043550	string	0x180019fd0	NameValuePairs: type mismatch for '
0x18001a017	0x180043540	string	0x180019fd0	', stored '
0x18001a04d	0x180043528	string	0x180019fd0	', trying to retrieve '
0x18001a17d	0x18000b540	string	0x180019fd0	H;\rٛ blocks=Basic Latin,Arabic
0x18001a21d	0x180019fd0	string	0x18001a190	@USVWATH
0x18001a23f	0x18000b540	string	0x18001a190	H;\rٛ blocks=Basic Latin,Arabic
0x18001a479	0x18000b540	string	0x18001a2a0	H;\rٛ blocks=Basic Latin,Arabic
0x18001a4f7	0x18000b540	string	0x18001a490	H;\rٛ blocks=Basic Latin,Arabic
0x18001a573	0x180019d90	string	0x18001a510	@SVWH
0x18001a595	0x18000b540	string	0x18001a510	H;\rٛ blocks=Basic Latin,Arabic
0x18001a661	0x18001a2a0	string	0x18001a5e0	@USVWATAUAVH
0x18001a676	0x180019ae0	string	0x18001a5e0	@UVWATAUAVAWH
0x18001a68c	0x180043660	string	0x18001a5e0	: IV length
0x18001a6b0	0x180043640	string	0x18001a5e0	is less than the minimum of
0x18001a76f	0x18001a2a0	string	0x18001a5e0	@USVWATAUAVH
0x18001a784	0x180019ae0	string	0x18001a5e0	@UVWATAUAVAWH
0x18001a79a	0x180043660	string	0x18001a5e0	: IV length
0x18001a7be	0x180043340	string	0x18001a5e0	exceeds the maximum of
0x18001a85a	0x18000b540	string	0x18001a5e0	H;\rٛ blocks=Basic Latin,Arabic
0x18001a925	0x18002cd20	string	0x18001a8d0	@USVWATAUAVH
0x18001a946	0x18001a2a0	string	0x18001a8d0	@USVWATAUAVH
0x18001a94f	0x1800436b8	string	0x18001a8d0	HashTransformation: can't truncate a
0x18001a964	0x1800436a0	string	0x18001a8d0	byte digest to
0x18001a990	0x180043698	string	0x18001a8d0	bytes
0x18001aa1e	0x18000b540	string	0x18001a8d0	H;\rٛ blocks=Basic Latin,Arabic
0x18001b47c	0x18000b540	string	0x18001b400	H;\rٛ blocks=Basic Latin,Arabic
0x18001b6ff	0x18001b4a0	string	0x18001b6b0	@VWATH
0x18001ba40	0x18000b540	string	0x18001b8d0	H;\rٛ blocks=Basic Latin,Arabic
0x18001cbc3	0x180044430	string	0x18001cb80	HashVerificationFilter: message hash or MAC not valid
0x18001cc3f	0x18000b540	string	0x18001cb80	H;\rٛ blocks=Basic Latin,Arabic
0x18001cfeb	0x180043990	string	0x18001cf50	BlockPaddingScheme
0x18001d06d	0x180044598	string	0x18001cf50	StreamTransformationFilter: PKCS_PADDING cannot be used with
0x18001d102	0x180044558	string	0x18001cf50	StreamTransformationFilter: W3C_PADDING cannot be used with
0x18001d193	0x180044510	string	0x18001cf50	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x18001d1f1	0x18000b540	string	0x18001cf50	H;\rٛ blocks=Basic Latin,Arabic
0x18001d242	0x180044670	string	0x18001d210	: unexpected channel name "
0x18001d2fe	0x18000b540	string	0x18001d210	H;\rٛ blocks=Basic Latin,Arabic
0x18001dba2	0x18000b540	string	0x18001da60	H;\rٛ blocks=Basic Latin,Arabic
0x18001dc1f	0x18001d840	string	0x18001dbd0	@VWATH
0x18001dcbf	0x18001d900	string	0x18001dc70	@VWATH
0x18001dea4	0x18000b540	string	0x18001de20	H;\rٛ blocks=Basic Latin,Arabic
0x18001df74	0x1800448e0	string	0x18001dec0	FilterWithBufferedInput: invalid buffer size
0x18001e004	0x18000b540	string	0x18001dec0	H;\rٛ blocks=Basic Latin,Arabic
0x18001e092	0x1800446f8	string	0x18001e030	FilterWithBufferedInput
0x18001e0a4	0x1800445f0	string	0x18001e030	: Nonblocking input is not implemented by this object.
0x18001e1af	0x18001e1b4	string	0x18001e030	D8vH
0x18001e48c	0x18001bff0	string	0x18001e030	@SWH
0x18001e548	0x18000b540	string	0x18001e030	H;\rٛ blocks=Basic Latin,Arabic
0x18001e64f	0x180044960	string	0x18001e570	StreamTransformationFilter: please use AuthenticatedEncryptionFilter and AuthenticatedDecryptionFilter for AuthenticatedSymmetricCipher
0x18001e74d	0x180043990	string	0x18001e570	BlockPaddingScheme
0x18001e78f	0x18000b540	string	0x18001e570	H;\rٛ blocks=Basic Latin,Arabic
0x18001eb92	0x180044b90	string	0x18001e910	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x18001ec8a	0x180044b50	string	0x18001e910	StreamTransformationFilter: invalid PKCS #7 block padding found
0x18001ed3e	0x180044b08	string	0x18001e910	StreamTransformationFilter: invalid W3C block padding found
