reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x186ac	0x251fe	string	0x183f0	England
0x18729	0x1872f	string	0x18708	j<Xj
0x195ae	0x19603	string	0x19586	X_[]
0x196b5	0x196c7	string	0x19686	3ɉM\b9}\fv| blocks=Basic Latin,Latin Extended-B
0x19824	0x1982d	string	0x197e2	3\r}૫ blocks=Basic Latin,Gujarati
0x1983c	0x14886	string	0x197e2	j\fh
0x198af	0x198de	string	0x19884	FB;u\fr
0x19c5c	0x253d0	string	0x19c0e	MpCz01.tmp
0x19dd3	0x19de8	string	0x19dac	G;=h
0x1a575	0x1a3c2	string	0x1a4b2	j4h
0x1a695	0x1a6d5	string	0x1a666	_^[]
0x1a6ea	0x25426	string	0x1a6e2	$G([Zzd|wjfhG)k.l
0x1a74c	0x2544a	string	0x1a73a	$Glbo%<:f{0
0x1a7e2	0x25042	string	0x1a76e	$p8jy@dvie<wbZv%kjF
0x1aa53	0x13f34	string	0x1aa1c	j\bhȠ blocks=Basic Latin,Latin Extended-B
0x1aa73	0x13f34	string	0x1aa1c	j\bhȠ blocks=Basic Latin,Latin Extended-B
0x1aac7	0x13f34	string	0x1aa1c	j\bhȠ blocks=Basic Latin,Latin Extended-B
0x1ab16	0x25462	string	0x1aa1c	\explorer.exe
0x1ac55	0x13f34	string	0x1ac40	j\bhȠ blocks=Basic Latin,Latin Extended-B
0x1aca1	0x13f34	string	0x1ac40	j\bhȠ blocks=Basic Latin,Latin Extended-B
0x1aed4	0x13fb2	string	0x1ae06	j\bhؠ blocks=Basic Latin,Arabic
0x1af63	0x1ae06	string	0x1af02	j\fh@
0x1afb6	0x13f34	string	0x1af02	j\bhȠ blocks=Basic Latin,Latin Extended-B
0x1b12d	0x2549e	string	0x1b0c8	\System32\
0x1b5bd	0x1b5c1	string	0x1b5a8	9]\btT
0x1b67f	0x25506	string	0x1b670	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x1b68b	0x254f6	string	0x1b670	$Ka%>il|f%3hDj
0x1bb55	0x25684	string	0x1ba8e	$}P%$oz:kSS]
0x1bb74	0x25672	string	0x1ba8e	$pH&X;rZWjz<%DKd
0x1bbba	0x25660	string	0x1ba8e	$RVP{$y|d>uz|GEc
0x1bbd3	0x25672	string	0x1ba8e	$pH&X;rZWjz<%DKd
0x1bc1a	0x25650	string	0x1ba8e	$pVP{$y|d>uz|Gb
0x1bc33	0x25672	string	0x1ba8e	$pH&X;rZWjz<%DKd
0x1bc77	0x25642	string	0x1ba8e	$JTWxg>dy+va
0x1bc90	0x2563c	string	0x1ba8e	$pH&X
0x1bce3	0x2563c	string	0x1ba8e	$pH&X
0x1c045	0x16ce4	string	0x1bf20	j0hȡ blocks=Basic Latin,Latin Extended-B
0x1c237	0x2569c	string	0x1c206	$olob
0x1c285	0x25692	string	0x1c206	$[Zahg|%
0x1c53f	0x1c548	string	0x1c524	Sj h
0x1c54b	0x256bc	string	0x1c524	$RF)6w2qXLSI[
0x1c5a9	0x256a2	string	0x1c524	txsvas01.tmp
0x1c5cf	0x16ce4	string	0x1c524	j0hȡ blocks=Basic Latin,Latin Extended-B
0x1cb90	0x25fd8	string	0x1ca66	$p1O0zd1fK<
0x1cb9b	0x25fc8	string	0x1ca66	$p1O0bg|yo<OiEk
0x1cba8	0x25fba	string	0x1ca66	$p1O0zaff!<-i
0x1cbb5	0x25fa8	string	0x1ca66	$pn}};u|cPL$3hDj
0x1cbc3	0x25f9a	string	0x1ca66	$pn}};t%z!<-i
0x1cbce	0x25f8e	string	0x1ca66	$p1O0z:1fK<
0x1cbd9	0x25f82	string	0x1ca66	$p1O0yo1fK<
0x1cbe5	0x25f76	string	0x1ca66	$G1O0taff.
0x1cbf4	0x25f6a	string	0x1ca66	$Gn}};ngR.
0x1cc03	0x25f60	string	0x1ca66	$G1O0z:E
0x1cc12	0x25f54	string	0x1ca66	$Gfeje|ogv0
0x1cc21	0x25f48	string	0x1ca66	$GJ[fc%ue.
0x1cc30	0x25f3c	string	0x1ca66	$GJ[fc%;o.
0x1cc3f	0x25f32	string	0x1ca66	$G}eyg>gF
0x1cc4e	0x25f24	string	0x1ca66	$G023S5Ax:hh2
0x1cc5d	0x25f16	string	0x1ca66	$GVP{$yc<b<.
0x1cc75	0x1cce6	string	0x1ca66	Vh\b_
0x1cc79	0x1cce6	string	0x1ca66	Vh\b_
0x1ccca	0x1cce6	string	0x1ca66	Vh\b_
0x1cce7	0x25f08	string	0x1ca66	$GlbzRoE2gLh
0x1ccfa	0x25efc	string	0x1ca66	$Gdiy|D1fK<
0x1cd0d	0x25eee	string	0x1ca66	$G1O0z:^F!<-i
0x1cd20	0x25ede	string	0x1ca66	$Gk>>bkgRb0OiEk
0x1cd33	0x25ed0	string	0x1ca66	$G^z^^D^F!<-i
0x1cd46	0x25ec0	string	0x1ca66	$GJ[fc%;ob0OiEk
0x1cd59	0x25eb0	string	0x1ca66	$GJ[fc%Reb0OiEk
0x1cd6c	0x25e9c	string	0x1ca66	$G023So:%:hhd!T>0o
0x1cd7f	0x25e8e	string	0x1ca66	$G>[R%!_F!<-i
0x1cd92	0x25e7c	string	0x1ca66	$GlP{$yc<b<20OiEk
0x1cda5	0x25e68	string	0x1ca66	$G1O0zd82;3AS!T>0o
0x1cdb8	0x25e58	string	0x1ca66	$G1O0b|ea.3hDj
0x1cdcb	0x25e46	string	0x1ca66	$Gn}8ylw%g{:2)k.l
0x1cdde	0x25e30	string	0x1ca66	$G023SBGzl|viGfO4o2z
0x1cdf1	0x25e1e	string	0x1ca66	$Gm58ylw%g{:2)k.l
0x1ce04	0x25e10	string	0x1ca66	$G(YL[]E2gLh
0x1ce19	0x25e02	string	0x1ca66	$G1O0taff!<-i
0x1ce23	0x25df4	string	0x1ca66	$Glby^eeF!gyz
0x1ce2f	0x25de8	string	0x1ca66	$G1O0z:1fK<
0x1ce40	0x25ddc	string	0x1ca66	$G1O0yo1fK<
0x1ce62	0x25dcc	string	0x1ca66	$G1O0|zbPK$!<-i
0x1ce73	0x25dc0	string	0x1ca66	$GJJ}`0d>l
0x1ce91	0x25db2	string	0x1ca66	$G,2S1|bgg^1
0x1ce9f	0x25dac	string	0x1ca66	.dll
0x1ceb9	0x25d9e	string	0x1ca66	$Gl|aflR{!<-i
0x1cec8	0x25d8e	string	0x1ca66	$Gn}};ngR.3<z|
0x1cedd	0x25d7c	string	0x1ca66	$Gn}};u|cPL$3hDj
0x1cee7	0x25d6e	string	0x1ca66	$Gn}};t%z!<-i
0x1ceee	0x1cf01	string	0x1ca66	ShV]
0x1cf02	0x25d56	string	0x1ca66	$GnN}ylvif<v(vjhDorteu
0x1cf15	0x25d46	string	0x1ca66	$Gn}};5b{ejOiEk
0x1cf28	0x25d3a	string	0x1ca66	$GnN;/0e+g
0x1cf3b	0x25d2a	string	0x1ca66	$G5Ju;a:hg3<g!
0x1cf4e	0x25d12	string	0x1ca66	$Gn}};xye:whmZuzjqy!|q
0x1cf61	0x25d02	string	0x1ca66	$GnNN^%ldi3hDj3
0x1cf74	0x25cf0	string	0x1ca66	$G@dkzRO`jLOiEkO
0x1cf87	0x25cda	string	0x1ca66	$GnN9fd:ks<G-{+R4o2z4
0x1cf9a	0x25cd2	string	0x1ca66	$GDejgD
0x1cfba	0x25cc4	string	0x1ca66	$G,77VME2foy
0x1d00e	0x25ca8	string	0x1ca66	$G,ty:z?%$C:webuvkEvys+KjH
0x1d021	0x25c96	string	0x1ca66	$G1O0aaRf{dii)j%{
0x1d034	0x25c82	string	0x1ca66	$G;oxy<%fBdgy)KP0$-
0x1d047	0x25c72	string	0x1ca66	$GZRIJ782{P-$w
0x1d05a	0x25c60	string	0x1ca66	$GbeozRbif0OGPF$K
0x1d06f	0x25c50	string	0x1ca66	$G5k<uodcv<OiEk
0x1d07e	0x25c42	string	0x1ca66	$GnN;i:eR!gyz
0x1d093	0x25c36	string	0x1ca66	$Gkhbi0e+g
0x1d0a2	0x25c28	string	0x1ca66	$G^j%kjocf3<g
0x1d0b7	0x25c16	string	0x1ca66	$Glz>:zjilohw)k.l
0x1d0c1	0x25bfe	string	0x1ca66	$G,5Pv$zRelAk<`{F_l1y_
0x1d0d8	0x25bf4	string	0x1ca66	$GDoPv$z
0x1d0eb	0x25bec	string	0x1ca66	$GDb{:
0x1d100	0x25d7c	string	0x1ca66	$Gn}};u|cPL$3hDj
0x1d120	0x25bd6	string	0x1ca66	$G,}/;jovfn|+j+_>vw_
0x1d133	0x25bc4	string	0x1ca66	$G,s7xxy>zd<SiR%S
0x1d146	0x25bb2	string	0x1ca66	$G,}VB<kfMoGSiR%S
0x1d159	0x25ba0	string	0x1ca66	$G,}/B<kf5||SiR%S
0x1d16c	0x25b8c	string	0x1ca66	$G,}/86sRzLPD$SiR%S
0x1d17f	0x25b7a	string	0x1ca66	$G,s7x@bdi<Oh|RO
0x1d192	0x25b68	string	0x1ca66	$G,}/UakBz{hSiR%S
0x1d1a5	0x25b4e	string	0x1ca66	$G,5|ld|njoy#{jD{oEHzKLH
0x1d1b8	0x25b38	string	0x1ca66	$G,Vcd%RfUzlihL_>vw_
0x1d1cb	0x25b22	string	0x1ca66	$G,}/8>%iUzlihL_>vw_
0x1d1de	0x25b0c	string	0x1ca66	$G,N]ivbRg5Rkoi_>vw_
0x1d1f1	0x25af8	string	0x1ca66	$G,s7x@kf:zMw)j%{)
0x1d204	0x25ade	string	0x1ca66	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1d226	0x25ad2	string	0x1ca66	$G,ao.:k>.
0x1d239	0x25ac0	string	0x1ca66	$G,}/sRyCV5Oh|RO
0x1d24c	0x25aac	string	0x1ca66	$G,}/sRyBi<gy)j%{)
0x1d25f	0x25a9c	string	0x1ca66	$G,}/@jdf%3<z|3
0x1d272	0x25a8e	string	0x1ca66	$G,}/Aw%2foy2
0x1d285	0x25a86	string	0x1ca66	$GDa^-
0x1d298	0x25a72	string	0x1ca66	$G,}/9Aud:z|iGTkiET
0x1d349	0x4af4c	string	0x1ca66	acpi.sys
0x1d3c8	0x25a5e	string	0x1ca66	$Ga%>il|f%3hDj
0x1d425	0x25a4e	string	0x1ca66	$G1O0taff.3<z|
0x1d438	0x25a40	string	0x1ca66	$G1O0z:E2foy
0x1d44b	0x25d8e	string	0x1ca66	$Gn}};ngR.3<z|
0x1d45e	0x25a2e	string	0x1ca66	$G,Vk^khoh^o2)j%{
0x1d471	0x25a1e	string	0x1ca66	$G,}/`Buc<<Mz|3
0x1d484	0x25a0e	string	0x1ca66	$Gfeje|ogv0Oh|R
0x1d497	0x25a00	string	0x1ca66	$Gf|a^:E2foy
0x1d4aa	0x259f2	string	0x1ca66	$GgecaaoF!gyz
0x1d4bd	0x259da	string	0x1ca66	$GUj>Ro,ofCy%h|>L)ry+K
0x1d4d0	0x259ca	string	0x1ca66	$G[[fc%Re.3<z|
0x1d4e3	0x259ba	string	0x1ca66	$Gl[::g>zh0Oh|R
0x1d4f6	0x259aa	string	0x1ca66	$G`z;^#<i.3<z|
0x1d509	0x2599a	string	0x1ca66	$G[[fc%bo.3<z|
0x1d51c	0x2598a	string	0x1ca66	$G#b^taff.3<z|
0x1d52f	0x25974	string	0x1ca66	$GJlk{|eR#{R+ji-SqoG+
0x1d542	0x25966	string	0x1ca66	$G}eyg>gF!gyz
0x1d555	0x25954	string	0x1ca66	$GVP{$yc<b<.3<z|
0x1d568	0x25942	string	0x1ca66	$G023S5Ax:hh2)j%{
0x1d57b	0x25932	string	0x1ca66	$GI9s^eexg0Oh|R
0x1d58e	0x25926	string	0x1ca66	$Gyo^vD1elo
0x1d5a1	0x25912	string	0x1ca66	$G8lf%d|Mgz>K+3_>vw
0x1d5b4	0x25902	string	0x1ca66	$G^yo^kyy.3<z|
0x1d5e1	0x258f2	string	0x1ca66	$Gdb{ljoRg3hDj
0x1d5f4	0x25a4e	string	0x1ca66	$G1O0taff.3<z|
0x1d607	0x25a40	string	0x1ca66	$G1O0z:E2foy
0x1d61a	0x25d8e	string	0x1ca66	$Gn}};ngR.3<z|
0x1d62d	0x25a0e	string	0x1ca66	$Gfeje|ogv0Oh|R
0x1d640	0x25a00	string	0x1ca66	$Gf|a^:E2foy
0x1d653	0x25a2e	string	0x1ca66	$G,Vk^khoh^o2)j%{
0x1d666	0x258e2	string	0x1ca66	$GblfbRhyy0Oh|R
0x1d679	0x259da	string	0x1ca66	$GUj>Ro,ofCy%h|>L)ry+K
0x1d68c	0x259ca	string	0x1ca66	$G[[fc%Re.3<z|
0x1d69f	0x259ba	string	0x1ca66	$Gl[::g>zh0Oh|R
0x1d6b2	0x259aa	string	0x1ca66	$G`z;^#<i.3<z|
0x1d6c5	0x2599a	string	0x1ca66	$G[[fc%bo.3<z|
0x1d6d8	0x2598a	string	0x1ca66	$G#b^taff.3<z|
0x1d6eb	0x25974	string	0x1ca66	$GJlk{|eR#{R+ji-SqoG+
0x1d6fe	0x25966	string	0x1ca66	$G}eyg>gF!gyz
0x1d711	0x25954	string	0x1ca66	$GVP{$yc<b<.3<z|
0x1d724	0x25942	string	0x1ca66	$G023S5Ax:hh2)j%{
0x1d737	0x25932	string	0x1ca66	$GI9s^eexg0Oh|R
0x1d74a	0x25912	string	0x1ca66	$G8lf%d|Mgz>K+3_>vw
0x1d75d	0x25902	string	0x1ca66	$G^yo^kyy.3<z|
0x1d78a	0x258d6	string	0x1ca66	$G1O0zd1fK<
0x1d796	0x1d7ba	string	0x1ca66	ShNZ
0x1d799	0x258c6	string	0x1ca66	$G1O0bg|yo<OiEk
0x1d7a5	0x1d7ba	string	0x1ca66	ShNZ
0x1d7a8	0x258b8	string	0x1ca66	$G]do>ke2gLh
0x1d7bb	0x25a4e	string	0x1ca66	$G1O0taff.3<z|
0x1d7ce	0x25a40	string	0x1ca66	$G1O0z:E2foy
0x1d7e1	0x25d8e	string	0x1ca66	$Gn}};ngR.3<z|
0x1d7f4	0x25a0e	string	0x1ca66	$Gfeje|ogv0Oh|R
0x1d807	0x25a00	string	0x1ca66	$Gf|a^:E2foy
0x1d81a	0x259ba	string	0x1ca66	$Gl[::g>zh0Oh|R
0x1d82d	0x258aa	string	0x1ca66	$GZizgjRz!gyz
0x1d840	0x2589c	string	0x1ca66	$Glby^ee2foy
0x1d853	0x2588a	string	0x1ca66	$G1O0%d|i<P-$Oh|R
0x1d866	0x2587c	string	0x1ca66	$Gf]^abE2foy
0x1d879	0x259da	string	0x1ca66	$GUj>Ro,ofCy%h|>L)ry+K
0x1d88c	0x259ca	string	0x1ca66	$G[[fc%Re.3<z|
0x1d89f	0x2586e	string	0x1ca66	$Gylhlzod!gyz
0x1d8b2	0x259aa	string	0x1ca66	$G`z;^#<i.3<z|
0x1d8c5	0x2599a	string	0x1ca66	$G[[fc%bo.3<z|
0x1d8d8	0x2598a	string	0x1ca66	$G#b^taff.3<z|
0x1d8eb	0x25974	string	0x1ca66	$GJlk{|eR#{R+ji-SqoG+
0x1d8fe	0x2598a	string	0x1ca66	$G#b^taff.3<z|
0x1d911	0x25974	string	0x1ca66	$GJlk{|eR#{R+ji-SqoG+
0x1d924	0x25966	string	0x1ca66	$G}eyg>gF!gyz
0x1d937	0x25954	string	0x1ca66	$GVP{$yc<b<.3<z|
0x1d94a	0x25942	string	0x1ca66	$G023S5Ax:hh2)j%{
0x1d95d	0x25932	string	0x1ca66	$GI9s^eexg0Oh|R
0x1d970	0x25912	string	0x1ca66	$G8lf%d|Mgz>K+3_>vw
0x1d983	0x25a2e	string	0x1ca66	$G,Vk^khoh^o2)j%{
0x1d996	0x25902	string	0x1ca66	$G^yo^kyy.3<z|
0x1d9c3	0x2585e	string	0x1ca66	$Gn}8ylw%g{OiEk
0x1d9cf	0x1daf8	string	0x1ca66	ShNZ
0x1d9d6	0x2584e	string	0x1ca66	$G,oe>%Giy3hDj3
0x1d9e2	0x1daf8	string	0x1ca66	ShNZ
0x1d9e9	0x25838	string	0x1ca66	$G,]]g:{:%|LGj+_l1y_
0x1d9f5	0x1daf8	string	0x1ca66	ShNZ
0x1d9fc	0x25822	string	0x1ca66	$G,d]>!O)d{R-+kK4o2z4
0x1da08	0x1daf8	string	0x1ca66	ShNZ
0x1da0f	0x25812	string	0x1ca66	$G,m|PG$<1fK<1
0x1da1b	0x1daf8	string	0x1ca66	ShNZ
0x1da22	0x25800	string	0x1ca66	$G,<]R>:hg{OiEkO
0x1da2e	0x1daf8	string	0x1ca66	ShNZ
0x1da35	0x257f0	string	0x1ca66	$G,5]da|i!<-i!
0x1da41	0x1daf8	string	0x1ca66	ShNZ
0x1da48	0x257da	string	0x1ca66	$G,1!O)C+|oRwj+_l1y_
0x1da54	0x1daf8	string	0x1ca66	ShNZ
0x1da5b	0x257c6	string	0x1ca66	$G,1!O):h%|zi)k.l)
0x1da67	0x1daf8	string	0x1ca66	ShNZ
0x1da6e	0x257b6	string	0x1ca66	$G,cfydfyK3hDj3
0x1da7a	0x1daf8	string	0x1ca66	ShNZ
0x1da7d	0x257a6	string	0x1ca66	$G,N]vR<yy3hDj3
0x1da89	0x1daf8	string	0x1ca66	ShNZ
0x1da8c	0x25798	string	0x1ca66	$G,labb1fK<1
0x1da98	0x1daf8	string	0x1ca66	ShNZ
0x1da9b	0x25782	string	0x1ca66	$G,5kel{mKRy%GkK4o2z4
0x1daa7	0x1daf8	string	0x1ca66	ShNZ
0x1daaa	0x25770	string	0x1ca66	$G,se:poRlgOiEkO
0x1dab6	0x1daf8	string	0x1ca66	ShNZ
0x1dab9	0x2575e	string	0x1ca66	$G,t99zoG{<vSjF>S
0x1dac5	0x1daf8	string	0x1ca66	ShNZ
0x1dac8	0x2574a	string	0x1ca66	$G,6pAwy>z{hw)k.l)
0x1dad4	0x1daf8	string	0x1ca66	ShNZ
0x1dad7	0x25738	string	0x1ca66	$G,J;taff6<OiEkO
0x1dae3	0x1daf8	string	0x1ca66	ShNZ
0x1dae6	0x25724	string	0x1ca66	$G,s]>;|y+vhw)k.l)
0x1daf9	0x25a4e	string	0x1ca66	$G1O0taff.3<z|
0x1db0c	0x25a40	string	0x1ca66	$G1O0z:E2foy
0x1db1f	0x25716	string	0x1ca66	$Gn7s^ee2foy
0x1db32	0x25d8e	string	0x1ca66	$Gn}};ngR.3<z|
0x1db45	0x25a00	string	0x1ca66	$Gf|a^:E2foy
0x1db58	0x25a0e	string	0x1ca66	$Gfeje|ogv0Oh|R
0x1db6b	0x25a2e	string	0x1ca66	$G,Vk^khoh^o2)j%{
0x1db7e	0x259da	string	0x1ca66	$GUj>Ro,ofCy%h|>L)ry+K
0x1db91	0x259ca	string	0x1ca66	$G[[fc%Re.3<z|
0x1dba4	0x259ba	string	0x1ca66	$Gl[::g>zh0Oh|R
0x1dbb7	0x259aa	string	0x1ca66	$G`z;^#<i.3<z|
0x1dbca	0x2599a	string	0x1ca66	$G[[fc%bo.3<z|
0x1dbdd	0x2598a	string	0x1ca66	$G#b^taff.3<z|
0x1dbf0	0x25974	string	0x1ca66	$GJlk{|eR#{R+ji-SqoG+
0x1dc03	0x25966	string	0x1ca66	$G}eyg>gF!gyz
0x1dc16	0x25954	string	0x1ca66	$GVP{$yc<b<.3<z|
0x1dc29	0x25942	string	0x1ca66	$G023S5Ax:hh2)j%{
0x1dc3c	0x25932	string	0x1ca66	$GI9s^eexg0Oh|R
0x1dc4f	0x25912	string	0x1ca66	$G8lf%d|Mgz>K+3_>vw
0x1dc62	0x25902	string	0x1ca66	$G^yo^kyy.3<z|
0x1dc84	0x25700	string	0x1ca66	$G,2S1|bgg^1h+<K%qoG+
0x1dcca	0x258f2	string	0x1ca66	$Gdb{ljoRg3hDj
0x1dcdd	0x2585e	string	0x1ca66	$Gn}8ylw%g{OiEk
0x1dcf0	0x258d6	string	0x1ca66	$G1O0zd1fK<
0x1dd03	0x256f0	string	0x1ca66	$G,^eyl>f!<-i!
0x1dd16	0x2584e	string	0x1ca66	$G,oe>%Giy3hDj3
0x1dd29	0x25838	string	0x1ca66	$G,]]g:{:%|LGj+_l1y_
0x1dd3c	0x25822	string	0x1ca66	$G,d]>!O)d{R-+kK4o2z4
0x1dd4f	0x25812	string	0x1ca66	$G,m|PG$<1fK<1
0x1dd62	0x256e0	string	0x1ca66	$G,<f:bby!<-i!
0x1dd75	0x25800	string	0x1ca66	$G,<]R>:hg{OiEkO
0x1dd88	0x256ce	string	0x1ca66	$G,}V9zoG{<vSjF>S
0x1dd9b	0x257f0	string	0x1ca66	$G,5]da|i!<-i!
0x1ddae	0x257da	string	0x1ca66	$G,1!O)C+|oRwj+_l1y_
0x1ddc1	0x257c6	string	0x1ca66	$G,1!O):h%|zi)k.l)
0x1ddd4	0x257b6	string	0x1ca66	$G,cfydfyK3hDj3
0x1dde3	0x257a6	string	0x1ca66	$G,N]vR<yy3hDj3
0x1ddf2	0x25798	string	0x1ca66	$G,labb1fK<1
0x1de01	0x25782	string	0x1ca66	$G,5kel{mKRy%GkK4o2z4
0x1de10	0x25770	string	0x1ca66	$G,se:poRlgOiEkO
0x1de1f	0x2575e	string	0x1ca66	$G,t99zoG{<vSjF>S
0x1de2e	0x2574a	string	0x1ca66	$G,6pAwy>z{hw)k.l)
0x1de3d	0x25724	string	0x1ca66	$G,s]>;|y+vhw)k.l)
0x1de4c	0x25d7c	string	0x1ca66	$Gn}};u|cPL$3hDj
0x1e60c	0x2bf20	string	0x1e45a	.</i"
0x1e7a0	0x1e6c6	string	0x1e778	j\bhТ blocks=Basic Latin,Cyrillic
0x1e7f9	0x1e6c6	string	0x1e778	j\bhТ blocks=Basic Latin,Cyrillic
0x1e858	0x1e6c6	string	0x1e778	j\bhТ blocks=Basic Latin,Cyrillic
0x1e8a3	0x1e6c6	string	0x1e778	j\bhТ blocks=Basic Latin,Cyrillic
0x1e962	0x1e6c6	string	0x1e778	j\bhТ blocks=Basic Latin,Cyrillic
0x1ead4	0x26024	string	0x1ea82	StringFileInfo
0x1ec8f	0x1e6c6	string	0x1ec38	j\bhТ blocks=Basic Latin,Cyrillic
0x1ed2c	0x14398	string	0x1ecc8	jLh\b
0x1f9bb	0x26072	string	0x1f9b4	LdrLoadDll
0x1f9d7	0x2605a	string	0x1f9b4	LdrGetProcedureAddress
0x1f9ef	0x26042	string	0x1f9b4	NtProtectVirtualMemory
0x201df	0x2607e	string	0x20190	ServiceSidFlag
0x20226	0x202cf	string	0x20190	_9u\f^[t\t
0x202a2	0x202cf	string	0x20190	_9u\f^[t\t
0x2031f	0x2609c	string	0x20314	msvdll32
