reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469f3	0x102c541c	string	0x10046800	commctrl_DragListMsg
0x100469f8	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046a64	0x102c5448	string	0x10046800	AFX_WM_DRAW2D
0x10046a69	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046a75	0x102c5464	string	0x10046800	AFX_WM_RECREATED2DRESOURCES
0x10046a7a	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046b4a	0x102c9b38	string	0x10046800	AFX_WM_PROPERTYCHANGED
0x10046b4f	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046b5b	0x102ca2f4	string	0x10046800	AFX_WM_CHANGE_CURRENT_FOLDER
0x10046b60	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046bba	0x102ccb5c	string	0x10046800	AFX_WM_CHANGEVISUALMANAGER
0x10046bbf	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046cdb	0x102cd528	string	0x10046800	TOOLBAR_CREATE
0x10046ce0	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046cec	0x102cd568	string	0x10046800	TOOLBAR_CUSTOMIZEHELP
0x10046cf1	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046cfd	0x102cd504	string	0x10046800	TOOLBAR_CUSTOMIZE
0x10046d02	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d0e	0x102cd548	string	0x10046800	TOOLBAR_DELETE
0x10046d13	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d1f	0x102cd614	string	0x10046800	TOOLBAR_RESETCONTEXTMENU
0x10046d24	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d30	0x102cd648	string	0x10046800	TOOLBAR_RESETKEYBAORD
0x10046d35	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d41	0x102cd5c0	string	0x10046800	TOOLBAR_RESETMENU
0x10046d46	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d52	0x102cd674	string	0x10046800	TOOLBAR_RESETRPROMPT
0x10046d57	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d63	0x102cd594	string	0x10046800	TOOLBAR_RESETTOOLBAR
0x10046d68	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d74	0x102cd5e4	string	0x10046800	TOOLBAR_SHOWREGULARMENU
0x10046d79	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046d85	0x102cd4e0	string	0x10046800	TOOLBAR_POPUPMENU
0x10046d8a	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046db9	0x102cdfac	string	0x10046800	AFX_WM_ONCHANGE_ACTIVE_TAB
0x10046dbe	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046dca	0x102ce00c	string	0x10046800	AFX_WM_ON_CHANGING_ACTIVE_TAB
0x10046dcf	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046ddb	0x102ce048	string	0x10046800	AFX_WM_ON_GET_TAB_TOOLTIP
0x10046de0	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046dec	0x102cdfe4	string	0x10046800	AFX_WM_ON_MOVE_TAB
0x10046df1	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046dfd	0x102cdf80	string	0x10046800	AFX_WM_ON_RENAME_TAB
0x10046e02	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e48	0x102cf140	string	0x10046800	AFX_WM_GETDRAGBOUNDS
0x10046e4d	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e59	0x102cf1d4	string	0x10046800	AFX_WM_ON_CANCELTABMOVE
0x10046e5e	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e6a	0x102cf16c	string	0x10046800	AFX_WM_ON_DRAGCOMPLETE
0x10046e6f	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e7b	0x102cf11c	string	0x10046800	AFX_WM_ON_HSCROLL
0x10046e80	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e8c	0x102cf204	string	0x10046800	AFX_WM_ON_MOVETABCOMPLETE
0x10046e91	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046e9d	0x102cf19c	string	0x10046800	AFX_WM_ON_TABGROUPMOUSEMOVE
0x10046ea2	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046f3e	0x102cfd30	string	0x10046800	AFX_WM_UPDATETOOLTIPS
0x10046f43	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10046f7c	0x102d19b4	string	0x10046800	AFX_WM_ON_AFTER_SHELL_COMMAND
0x10046f81	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047042	0x102d6204	string	0x10046800	MSG_CHECKEMPTYMINIFRAME
0x10047047	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047074	0x102d7e34	string	0x10046800	AFX_WM_AFTER_TASKBAR_ACTIVATE
0x10047079	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100470f7	0x102dc4d0	string	0x10046800	AFX_WM_POSTSETPREVIEWFRAME
0x100470fc	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100471b2	0x102bf608	import	0x10046800	USER32.dll.GetSystemMetrics
0x100471bc	0x102bf608	import	0x10046800	USER32.dll.GetSystemMetrics
0x100471cf	0x102decc4	string	0x10046800	AFX_WM_ON_PRESS_CLOSE_BUTTON
0x100471d4	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100471eb	0x102df0dc	string	0x10046800	AFX_WM_ON_MOVETOTABGROUP
0x100471f0	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047236	0x102e2480	string	0x10046800	TOOLBAR__GETDOCUMENTCOLORS
0x1004723b	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x1004727f	0x102e4828	string	0x10046800	AFX_WM_ON_BEFORE_SHOW_RIBBON_ITEM_MENU
0x10047284	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047290	0x102e4758	string	0x10046800	AFX_WM_ON_CHANGE_RIBBON_CATEGORY
0x10047295	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100472a1	0x102e47d8	string	0x10046800	AFX_WM_ON_HIGHLIGHT_RIBBON_LIST_ITEM
0x100472a6	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100472b2	0x102e479c	string	0x10046800	AFX_WM_ON_RIBBON_CUSTOMIZE
0x100472b7	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100472c3	0x102e4724	string	0x10046800	AFX_WM_POSTRECALCLAYOUT
0x100472c8	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100472fc	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x100473ac	0x102ed988	string	0x10046800	commdlg_FindReplace
0x100473b1	0x102bf6bc	import	0x10046800	USER32.dll.RegisterWindowMessageW
0x10047495	0x102bfa18	import	0x10047430	ntdll.dll.NtCreateEvent
0x100474e2	0x102bf29c	import	0x100474d0	KERNEL32.dll.SetEvent
0x100474ed	0x102bf294	import	0x100474d0	KERNEL32.dll.Sleep
0x1004750f	0x102bfa4c	import	0x100474d0	ntdll.dll.NtClose
0x10047524	0x102bfa4c	import	0x100474d0	ntdll.dll.NtClose
0x1004767e	0x102bfedc	string	0x10047660	ntdll.dll
0x10047688	0x102bf9e0	import	0x10047660	ntdll.dll.RtlInitUnicodeString
0x1004768e	0x102bfef0	string	0x10047660	RtlGetVersion
0x10047698	0x102bfa14	import	0x10047660	ntdll.dll.RtlInitString
0x100476ac	0x102bfa04	import	0x10047660	ntdll.dll.LdrLoadDll
0x100476c7	0x102bfa00	import	0x10047660	ntdll.dll.LdrGetProcedureAddress
0x100476e8	0x102bf9e4	import	0x10047660	ntdll.dll.LdrUnloadDll
0x10047750	0x102bff00	string	0x10047700	CDeviceNotificationThread::Initialize()
0x10047784	0x102bf29c	import	0x10047700	KERNEL32.dll.SetEvent
0x1004778f	0x102bf294	import	0x10047700	KERNEL32.dll.Sleep
0x100477b9	0x100477fd	string	0x10047700	jeh)
0x100477c3	0x100477fd	string	0x10047700	jeh)
0x100477c9	0x100477fd	string	0x10047700	jeh)
0x10047822	0x102bf2a0	import	0x10047700	KERNEL32.dll.GetLastError
0x10047847	0x102bff50	string	0x10047700	CDeviceNotificationThread::Initialize() end
0x10047885	0x102bf29c	import	0x10047700	KERNEL32.dll.SetEvent
0x100478e6	0x102bfa18	import	0x100478c0	ntdll.dll.NtCreateEvent
0x100479b4	0x102bf9fc	import	0x100479a0	ntdll.dll.RtlInitializeCriticalSection
0x100479be	0x102bf290	import	0x100479a0	KERNEL32.dll.GetSystemTime
0x100479da	0x102bf9f8	import	0x100479d0	ntdll.dll.RtlDeleteCriticalSection
0x10047f78	0x102c0684	string	0x10047f10	list<T> too long
0x100481b6	0x102bfa98	import	0x10048100	ole32.dll.CoInitializeEx
0x100481c9	0x102bf278	import	0x10048100	KERNEL32.dll.CreateEventW
0x1004835a	0x102bf28c	import	0x10048330	KERNEL32.dll.CloseHandle
0x100483b2	0x102bf294	import	0x10048330	KERNEL32.dll.Sleep
0x100483b8	0x102bfa94	import	0x10048330	ole32.dll.CoUninitialize
0x10048651	0x102c0684	string	0x10048590	list<T> too long
0x10048b8a	0x102c0560	string	0x10048670	search for
0x10048bd9	0x102c0578	string	0x10048670	plugged in
0x10048c24	0x102c0594	string	0x10048670	offset
0x10048d17	0x102bfaa0	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d34	0x102bfaa0	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d42	0x102bfaa0	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d50	0x102bfaa0	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d5e	0x102bfaa0	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048d6c	0x102bfaa0	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048da8	0x102bfaa0	import	0x10048670	ole32.dll.CoTaskMemFree
0x10048de6	0x102c0630	string	0x10048670	devicename or volume for offset not found
0x10048fc1	0x102c05b0	string	0x10048670	detected new attached device %s\r\n
0x10048fe4	0x102c05f4	string	0x10048670	detected new attached device
0x10049067	0x102bfaa0	import	0x10048670	ole32.dll.CoTaskMemFree
0x100492f8	0x102bfa9c	import	0x10049270	ole32.dll.CoCreateInstance
0x10049308	0x102bf294	import	0x10049270	KERNEL32.dll.Sleep
0x100494e2	0x102bf284	import	0x10049480	KERNEL32.dll.EnterCriticalSection
0x100494e8	0x102bf280	import	0x10049480	KERNEL32.dll.LeaveCriticalSection
0x1004950f	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x1004951d	0x102c002c	string	0x10049480	volume arrive (objectType:
0x1004953b	0x102c0064	string	0x10049480	) Volume.ulEvent:
0x10049559	0x102c008c	string	0x10049480	Volume.ulPercentCompleted:
0x100495c3	0x102bf29c	import	0x10049480	KERNEL32.dll.SetEvent
0x100495d8	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x100495e6	0x102c00c8	string	0x10049480	disk arrive (objectType:
0x10049604	0x102c00fc	string	0x10049480	) Disk.ulEvent:
0x10049656	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x10049668	0x102c0120	string	0x10049480	pack arrive notification
0x10049698	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x100496aa	0x102c0154	string	0x10049480	partition arrive notification
0x100496be	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x100496d0	0x102c0190	string	0x10049480	drive letter arrive notification
0x100496e4	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x100496f6	0x102c01d8	string	0x10049480	file system arrive notification
0x1004970a	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x1004971c	0x102c0218	string	0x10049480	mount point arrive notification
0x1004972d	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x1004973f	0x102c0258	string	0x10049480	drive arrive notification
0x10049750	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x10049762	0x102c028c	string	0x10049480	lun arrive notification
0x1004976e	0x102bf290	import	0x10049480	KERNEL32.dll.GetSystemTime
0x10049780	0x102c02bc	string	0x10049480	unknown device notification
0x1004a8f7	0x1004a8e6	string	0x1004a840	;B\bu
0x1004ad05	0x102c0684	string	0x1004acd0	list<T> too long
0x1004ad17	0x102c06c0	string	0x1004acd0	PlugInNotification::ActivateDeviceMonitoring()
0x1004b2b1	0x102bf9f8	import	0x1004b280	ntdll.dll.RtlDeleteCriticalSection
0x1004b392	0x102c0870	string	0x1004b310	CPlugInNotificationContainer::AddPlugInDevice()
0x1004b3b0	0x102bf9f4	import	0x1004b310	ntdll.dll.RtlEnterCriticalSection
0x1004b4c9	0x102c08d0	string	0x1004b310	add job with plugin information
0x1004b4e5	0x102c0914	string	0x1004b310	id
0x1004b50d	0x102c0920	string	0x1004b310	failed
0x1004b53c	0x102bf9f0	import	0x1004b310	ntdll.dll.RtlLeaveCriticalSection
0x1004b610	0x102bf9fc	import	0x1004b5a0	ntdll.dll.RtlInitializeCriticalSection
0x1004b6cd	0x102c0930	string	0x1004b680	CPlugInNotificationContainer::RemovePlugInDevice()
0x1004b6ee	0x102bf9f4	import	0x1004b680	ntdll.dll.RtlEnterCriticalSection
0x1004b726	0x102c0998	string	0x1004b680	remove job with plugin information id
0x1004b75f	0x102c0920	string	0x1004b680	failed
0x1004b78a	0x102bf9f0	import	0x1004b680	ntdll.dll.RtlLeaveCriticalSection
0x1004b826	0x102bf9fc	import	0x1004b7c0	ntdll.dll.RtlInitializeCriticalSection
0x1004ba67	0x1004ba56	string	0x1004b9b0	;B\bu
0x1004bd6b	0x102c09f8	string	0x1004bd30	ProcessRegistryBaseKey
0x1004bdc1	0x102c0a28	string	0x1004bd30	ExpirationPeriodInDays
0x1004bdf0	0x102c0a58	string	0x1004bd30	LogFile
0x1004be7d	0x102bf9f8	import	0x1004bd30	ntdll.dll.RtlDeleteCriticalSection
0x1004bfb3	0x102bf9fc	import	0x1004bf90	ntdll.dll.RtlInitializeCriticalSection
0x1004c00f	0x102bf9f4	import	0x1004bfd0	ntdll.dll.RtlEnterCriticalSection
0x1004c023	0x102c0a98	string	0x1004bfd0	CPlugInNotificationWorker::StartNotificationThread()
0x1004c0b2	0x102bf9f0	import	0x1004bfd0	ntdll.dll.RtlLeaveCriticalSection
0x1004c0d3	0x102c0b08	string	0x1004bfd0	notification thread already exist
0x1004c116	0x102c0b50	string	0x1004c100	CPlugInNotificationWorker::StopNotificationThread()
0x1004c131	0x102bfa10	import	0x1004c100	ntdll.dll.NtSetEvent
0x1004c1b8	0x102bf2b8	import	0x1004c1b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004c1c0	0x102bf9ec	import	0x1004c1c0	ntdll.dll.toupper
0x1004c1c6	0x102bf9e8	import	0x1004c1c6	ntdll.dll.memmove
0x1004c1cc	0x102bfa08	import	0x1004c1cc	ntdll.dll._chkstk
0x1004c1d2	0x102bfa0c	import	0x1004c1d2	ntdll.dll.memcpy
0x1004c1fd	0x102c2ca0	string	0x1004c1f3	bad allocation
0x1004c391	0x102c2c80	string	0x1004c36a	Unknown exception
0x1004c3ca	0x102bf310	import	0x1004c397	KERNEL32.dll.IsDebuggerPresent
0x1004c3d4	0x102c2d60	string	0x1004c397	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1004c3d9	0x102bf314	import	0x1004c397	KERNEL32.dll.OutputDebugStringW
0x1004c47d	0x102bf268	import	0x1004c45e	KERNEL32.dll.RaiseException
0x1004c496	0x102bf2a0	import	0x1004c484	KERNEL32.dll.GetLastError
0x1004c715	0x102c2e88	string	0x1004c6b2	bad cast
0x1004c7b2	0x102c2e88	string	0x1004c74f	bad cast
0x1004c84f	0x102c2e88	string	0x1004c7ec	bad cast
0x1004cbe5	0x102c2e94	string	0x1004cb98	bad locale name
0x1004d598	0x102c3080	string	0x1004d387	.OCP
0x1004d7c5	0x1004d7ce	string	0x1004d719	ht0,
0x1004d7c7	0x102c3068	string	0x1004d719	true
0x1004d7ce	0x102c3074	string	0x1004d719	false
0x1004dbac	0x102c3080	string	0x1004db02	.OCP
0x1004e32b	0x1004e35a	string	0x1004e2b5	YY_][^YYËT$\b blocks=Basic Latin,Latin-1 Supplement
0x1004e4ce	0x1004e4d9	string	0x1004e4b2	9A\fu
0x1004e538	0x10061100	string	0x1004e509	WVS3
0x1004e87b	0x1004e90f	string	0x1004e852	^][Y
0x1004e8b1	0x1004e90f	string	0x1004e852	^][Y
0x1004e905	0x1004e90f	string	0x1004e852	^][Y
0x1004e909	0x102bf3a0	import	0x1004e852	KERNEL32.dll.SetLastError
0x1004f45a	0x102c2ea4	string	0x1004f3e0	false
0x1004f46f	0x102c2eac	string	0x1004f3e0	true
0x1004fe4b	0x102c2f94	string	0x1004fe25	ios_base::badbit set
0x1004fe77	0x102c2fac	string	0x1004fe25	ios_base::failbit set
0x1004fe83	0x102c2fc4	string	0x1004fe25	ios_base::eofbit set
0x100509cf	0x102c2f68	string	0x100509be	iostream stream error
0x10050a0f	0x102c2f5c	string	0x100509ef	iostream
0x10050ade	0x10050bfd	string	0x100509ef	_][^Y
0x10051831	0x102c31f0	string	0x100517d8	* error: %s\r\n
0x10051f92	0x102bf3a8	import	0x10051f8e	KERNEL32.dll.GetModuleHandleW
0x10051f9c	0x102c3210	string	0x10051f8e	GetCommunicationInstance
0x10051fa2	0x102bf3ac	import	0x10051f8e	KERNEL32.dll.GetProcAddress
0x10051fdd	0x102bf3b0	import	0x10051fb0	KERNEL32.dll.GetEnvironmentVariableW
0x1005200d	0x102bf3b0	import	0x10051fb0	KERNEL32.dll.GetEnvironmentVariableW
0x100520ce	0x102bf9fc	import	0x1005202f	ntdll.dll.RtlInitializeCriticalSection
0x10052226	0x102bf9f4	import	0x1005220b	ntdll.dll.RtlEnterCriticalSection
0x10052298	0x102bf9f0	import	0x1005220b	ntdll.dll.RtlLeaveCriticalSection
0x100522a9	0x102bf9f8	import	0x1005220b	ntdll.dll.RtlDeleteCriticalSection
0x100522fd	0x102bf9f4	import	0x100522ec	ntdll.dll.RtlEnterCriticalSection
0x10052347	0x102bf9f0	import	0x100522ec	ntdll.dll.RtlLeaveCriticalSection
0x100523a6	0x102bf29c	import	0x10052389	KERNEL32.dll.SetEvent
0x100523b4	0x102bf298	import	0x10052389	KERNEL32.dll.WaitForSingleObject
0x100523c4	0x102bf3d0	import	0x10052389	KERNEL32.dll.GetExitCodeThread
0x100523db	0x102bf3cc	import	0x10052389	KERNEL32.dll.TerminateThread
0x100523e4	0x102bf28c	import	0x10052389	KERNEL32.dll.CloseHandle
0x10052b93	0x102bf9fc	import	0x10052b68	ntdll.dll.RtlInitializeCriticalSection
0x10052bd2	0x102bf9f8	import	0x10052bc5	ntdll.dll.RtlDeleteCriticalSection
0x10052c97	0x102bf9f4	import	0x10052c7d	ntdll.dll.RtlEnterCriticalSection
0x10052cc2	0x102bf9f0	import	0x10052c7d	ntdll.dll.RtlLeaveCriticalSection
0x10052d02	0x102bf9f4	import	0x10052cf2	ntdll.dll.RtlEnterCriticalSection
0x10052d37	0x102bf9f0	import	0x10052cf2	ntdll.dll.RtlLeaveCriticalSection
0x10053225	0x102bf298	import	0x10053202	KERNEL32.dll.WaitForSingleObject
0x1005325e	0x102bf28c	import	0x10053202	KERNEL32.dll.CloseHandle
0x100532bc	0x102bf3c4	import	0x10053277	KERNEL32.dll.CreateThread
0x100532c9	0x102bf3a4	import	0x10053277	KERNEL32.dll.GetCurrentThreadId
0x100532e2	0x102bf2a0	import	0x10053277	KERNEL32.dll.GetLastError
0x1005330e	0x102bf3d0	import	0x100532fc	KERNEL32.dll.GetExitCodeThread
0x1005332d	0x102bf3d0	import	0x1005331b	KERNEL32.dll.GetExitCodeThread
0x1005334e	0x102bf3d4	import	0x10053343	KERNEL32.dll.ResumeThread
0x1005335b	0x102bf2a0	import	0x10053343	KERNEL32.dll.GetLastError
0x1005337d	0x102bf3f0	import	0x10053343	KERNEL32.dll.SuspendThread
0x1005338a	0x102bf2a0	import	0x10053343	KERNEL32.dll.GetLastError
0x100533af	0x102bf3cc	import	0x10053343	KERNEL32.dll.TerminateThread
0x100533b9	0x102bf2a0	import	0x10053343	KERNEL32.dll.GetLastError
0x10053671	0x102bf9fc	import	0x10053646	ntdll.dll.RtlInitializeCriticalSection
0x100536cc	0x102bf9f8	import	0x100536bf	ntdll.dll.RtlDeleteCriticalSection
0x100537e3	0x102bf9f4	import	0x100537b3	ntdll.dll.RtlEnterCriticalSection
0x10053812	0x102bf9f0	import	0x100537b3	ntdll.dll.RtlLeaveCriticalSection
0x10053848	0x102bf9f4	import	0x10053820	ntdll.dll.RtlEnterCriticalSection
0x10053867	0x102bf9f0	import	0x10053820	ntdll.dll.RtlLeaveCriticalSection
0x100538b4	0x102bf9f4	import	0x10053874	ntdll.dll.RtlEnterCriticalSection
0x100538dd	0x102bf9f0	import	0x10053874	ntdll.dll.RtlLeaveCriticalSection
0x10053968	0x102c3358	string	0x100538f3	current process registry path:
0x100539e1	0x102bf9f4	import	0x100538f3	ntdll.dll.RtlEnterCriticalSection
0x10053a7b	0x102c3398	string	0x100538f3	registry value:
0x10053b0d	0x102bf9f0	import	0x100538f3	ntdll.dll.RtlLeaveCriticalSection
0x100541ed	0x102bf9fc	import	0x100541ce	ntdll.dll.RtlInitializeCriticalSection
0x100541fb	0x102bf9f4	import	0x100541ce	ntdll.dll.RtlEnterCriticalSection
0x10054235	0x1005423e	string	0x100541ce	3\r{$
0x1005424d	0x102bfa20	import	0x100541ce	ntdll.dll.RtlAdjustPrivilege
0x1005426e	0x102bf9f0	import	0x100541ce	ntdll.dll.RtlLeaveCriticalSection
0x100542a2	0x102bf9f4	import	0x1005427c	ntdll.dll.RtlEnterCriticalSection
0x100542be	0x102bf9f0	import	0x1005427c	ntdll.dll.RtlLeaveCriticalSection
