reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a6c	0x406c20	string	0x406a54	kernel32.dll
0x406a7f	0x406c3c	string	0x406a54	GetLongPathNameW
0x406cc8	0x406e44	string	0x406c50	Software\CodeGear\Locales
0x406ce6	0x406e44	string	0x406c50	Software\CodeGear\Locales
0x406d04	0x406e78	string	0x406c50	Software\Borland\Locales
0x406d22	0x406eac	string	0x406c50	Software\Borland\Delphi\Locales
0x4072ff	0x40732e	string	0x4072d0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407305	0x40732e	string	0x4072d0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407326	0x40732e	string	0x4072d0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40734c	0x407387	string	0x407334	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4073c8	0x40740b	string	0x4073a0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407464	0x4074da	string	0x407454	_^[]
0x407468	0x4074c1	string	0x407454	jjjj
0x407483	0x4074da	string	0x407454	_^[]
0x407487	0x4074da	string	0x407454	_^[]
0x40748e	0x4074da	string	0x407454	_^[]
0x4074bf	0x4074da	string	0x407454	_^[]
0x4074f4	0x40755e	string	0x4074e4	_^[]
0x407513	0x40755e	string	0x4074e4	_^[]
0x407517	0x40755e	string	0x4074e4	_^[]
0x40751f	0x40755e	string	0x4074e4	_^[]
0x407547	0x40755e	string	0x4074e4	_^[]
0x4075da	0x4075ef	string	0x407568	^[Y]
0x407674	0x407689	string	0x4075f4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x407708	0x40771d	string	0x407690	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4077a4	0x414238	import	0x407738	kernel32.dll.GetACP
0x4077fc	0x414234	import	0x4077fc	kernel32.dll.LocalAlloc
0x407804	0x414230	import	0x407804	kernel32.dll.LocalFree
0x40780c	0x41422c	import	0x40780c	kernel32.dll.LoadLibraryA
0x407814	0x414228	import	0x407814	kernel32.dll.lstrcmpiA
0x407b8d	0x407b91	string	0x407b4b	_^[]
0x407c5f	0x4064f8	string	0x407c28	h<\eA
0x407cac	0x4142e4	import	0x407cac	kernel32.dll.TlsAlloc
0x407cb4	0x4142e0	import	0x407cb4	kernel32.dll.TlsFree
0x407cbc	0x4142dc	import	0x407cbc	kernel32.dll.TlsGetValue
0x407cc4	0x4142d8	import	0x407cc4	kernel32.dll.TlsSetValue
0x407e3e	0x404a74	string	0x407dec	QSVW
0x407e4c	0x414344	import	0x407e4c	kernel32.dll.CreateEventW
0x407e54	0x414340	import	0x407e54	kernel32.dll.EnumCalendarInfoW
0x407e64	0x414338	import	0x407e64	kernel32.dll.InterlockedCompareExchange
0x407e84	0x414334	import	0x407e84	kernel32.dll.InterlockedExchange
0x407e8c	0x414330	import	0x407e8c	kernel32.dll.GetCPInfo
0x407e94	0x41432c	import	0x407e94	kernel32.dll.GetDiskFreeSpaceW
0x407f28	0x41431c	import	0x407f28	kernel32.dll.GetThreadLocale
0x407f30	0x414318	import	0x407f30	kernel32.dll.GetVersionExW
0x407f38	0x414314	import	0x407f38	kernel32.dll.LoadLibraryW
0x407f48	0x41430c	import	0x407f48	kernel32.dll.ResetEvent
0x407f50	0x414308	import	0x407f50	kernel32.dll.SetEvent
0x407f58	0x414304	import	0x407f58	kernel32.dll.SignalObjectAndWait
0x407f60	0x414300	import	0x407f60	kernel32.dll.WaitForSingleObject
0x407f68	0x4142f8	import	0x407f68	user32.dll.CharUpperBuffW
0x407f70	0x4142f4	import	0x407f70	user32.dll.GetSystemMetrics
0x4082e7	0x4082eb	string	0x4082d8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40839a	0x4083e4	string	0x408388	3\tD$
0x408460	0x408464	string	0x408440	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408492	0x4084a1	string	0x40846c	_^[YY]
0x408cb9	0x408cd0	string	0x408c00	jjjj
0x408d92	0x408db4	string	0x408d8c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408f6a	0x408f77	string	0x408f24	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4090e7	0x408440	string	0x408f80	SVWQ
0x4090fd	0x408440	string	0x408f80	SVWQ
0x409137	0x408440	string	0x408f80	SVWQ
0x409146	0x409340	string	0x408f80	m/d/yy
0x4091a7	0x408440	string	0x408f80	SVWQ
0x409292	0x4093d0	string	0x408f80	AMPM
0x4092a1	0x4093e8	string	0x408f80	AMPM
0x4092ce	0x409414	string	0x408f80	:mm:ss
0x4092f0	0x408440	string	0x408f80	SVWQ
0x4094d1	0x40953b	string	0x408f80	\tValidated
0x4095a0	0x4095a4	string	0x408f80	WVUSj
0x409627	0x409564	string	0x4095f8	SVWU
0x40976d	0x4097a4	string	0x409748	kernel32.dll
0x40977d	0x4097c0	string	0x409748	GetDiskFreeSpaceExW
0x409bc5	0x409630	string	0x409ba8	SVWU
0x40a3e5	0x40a8b8	string	0x40a398	Init
0x40a88e	0x40a8a3	string	0x40a398	_^[Y]
0x40aa4f	0x40aa69	string	0x40a9b8	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab07	0x40ab21	string	0x40aa70	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40abca	0x40abe4	string	0x40ab28	^[YY]
0x40ad4a	0x40ad64	string	0x40acbc	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
