reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408d9c	0x408da4	string	0x4089e0	;wPt@
0x408da0	0x408da4	string	0x4089e0	;wPt@
0x408da7	0x408de9	string	0x4089e0	_^][
0x408db5	0x480484	import	0x4089e0	USER32.dll.SetScrollPos
0x408edd	0x480514	import	0x4089e0	USER32.dll.SendMessageA
0x4091f4	0x480334	import	0x409110	KERNEL32.dll.GetTickCount
0x40928d	0x480504	import	0x409110	USER32.dll.PostMessageA
0x409482	0x480514	import	0x409110	USER32.dll.SendMessageA
0x40967a	0x480308	import	0x4095e0	KERNEL32.dll.FindFirstFileA
0x4096a7	0x480514	import	0x4095e0	USER32.dll.SendMessageA
0x40972c	0x4802b4	import	0x4095e0	KERNEL32.dll.FindNextFileA
0x40973f	0x48030c	import	0x4095e0	KERNEL32.dll.FindClose
0x4097d3	0x480514	import	0x409790	USER32.dll.SendMessageA
0x409917	0x480514	import	0x409900	USER32.dll.SendMessageA
0x409989	0x480514	import	0x409980	USER32.dll.SendMessageA
0x409a04	0x480514	import	0x409a00	USER32.dll.SendMessageA
0x409c6b	0x480514	import	0x409a00	USER32.dll.SendMessageA
0x409e9d	0x4804f0	import	0x409a00	USER32.dll.InvalidateRect
0x409ecc	0x4804f4	import	0x409a00	USER32.dll.GetClientRect
0x409ee1	0x480498	import	0x409a00	USER32.dll.PtInRect
0x409ef1	0x48046c	import	0x409a00	USER32.dll.ReleaseCapture
0x409eff	0x4804f0	import	0x409a00	USER32.dll.InvalidateRect
0x409f0f	0x480470	import	0x409a00	USER32.dll.GetCapture
0x409f1a	0x480474	import	0x409a00	USER32.dll.SetCapture
0x409f3b	0x4804f0	import	0x409a00	USER32.dll.InvalidateRect
0x409f45	0x480474	import	0x409a00	USER32.dll.SetCapture
0x409f7a	0x480000	import	0x409f60	ADVAPI32.dll.RegOpenKeyExA
0x409f9e	0x480008	import	0x409f60	ADVAPI32.dll.RegQueryValueA
0x409fb1	0x4802ac	import	0x409f60	KERNEL32.dll.lstrcpyA
0x409fbc	0x480010	import	0x409f60	ADVAPI32.dll.RegCloseKey
0x40a036	0x4f5cc0	string	0x409fd0	mailto:
0x40a061	0x4f5cb8	string	0x409fd0	open
0x40a068	0x4803c0	import	0x409fd0	SHELL32.dll.ShellExecuteA
0x40a080	0x4f5cb0	string	0x409fd0	.htm
0x40a097	0x4802a0	import	0x409fd0	KERNEL32.dll.lstrcatA
0x40a0a1	0x4f5c9c	string	0x409fd0	\shell\open\command
0x40a0cb	0x4f5c94	string	0x409fd0	"%1"
0x40a0fc	0x4802a4	import	0x409fd0	KERNEL32.dll.lstrlenA
0x40a155	0x4802a8	import	0x409fd0	KERNEL32.dll.WinExec
0x40a1e6	0x4804cc	import	0x409fd0	USER32.dll.IsRectEmpty
0x40a26d	0x48003c	import	0x409fd0	GDI32.dll.PatBlt
0x40a2fa	0x480084	import	0x409fd0	GDI32.dll.GetCurrentObject
0x40a36c	0x4804f4	import	0x409fd0	USER32.dll.GetClientRect
0x40a4fd	0x480468	import	0x409fd0	USER32.dll.SetTimer
0x40a547	0x480464	import	0x409fd0	USER32.dll.KillTimer
0x40a733	0x480514	import	0x40a6b0	USER32.dll.SendMessageA
0x40aab2	0x480514	import	0x40aa20	USER32.dll.SendMessageA
0x40aac1	0x480514	import	0x40aa20	USER32.dll.SendMessageA
0x40ad17	0x480504	import	0x40aa20	USER32.dll.PostMessageA
0x40add8	0x4804f4	import	0x40aa20	USER32.dll.GetClientRect
0x40adf3	0x4804c8	import	0x40aa20	USER32.dll.FillRect
0x40afab	0x480514	import	0x40af40	USER32.dll.SendMessageA
0x40b275	0x40b2b3	string	0x40b260	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b284	0x480514	import	0x40b260	USER32.dll.SendMessageA
0x40b28f	0x40b2b3	string	0x40b260	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b295	0x40b2b3	string	0x40b260	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b2c9	0x40b396	string	0x40b2c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b2d6	0x40b396	string	0x40b2c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b2e9	0x480514	import	0x40b2c0	USER32.dll.SendMessageA
0x40b2f4	0x40b396	string	0x40b2c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b369	0x40b396	string	0x40b2c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b3ca	0x480514	import	0x40b2c0	USER32.dll.SendMessageA
0x40b55a	0x480514	import	0x40b2c0	USER32.dll.SendMessageA
0x40b6ea	0x480514	import	0x40b2c0	USER32.dll.SendMessageA
0x40bad2	0x4804cc	import	0x40bab0	USER32.dll.IsRectEmpty
0x40bb54	0x480044	import	0x40bab0	GDI32.dll.CreateRectRgn
0x40bb7d	0x4804f4	import	0x40bab0	USER32.dll.GetClientRect
0x40bbf6	0x480048	import	0x40bab0	GDI32.dll.FillRgn
0x40bc6c	0x48003c	import	0x40bab0	GDI32.dll.PatBlt
0x40bcfe	0x4804f4	import	0x40bab0	USER32.dll.GetClientRect
0x40bd16	0x480490	import	0x40bab0	USER32.dll.IntersectRect
0x40bd46	0x4804cc	import	0x40bab0	USER32.dll.IsRectEmpty
0x40bd7d	0x480034	import	0x40bab0	GDI32.dll.GetObjectA
0x40bda3	0x480070	import	0x40bab0	GDI32.dll.CreateCompatibleDC
0x40bdf8	0x480490	import	0x40bab0	USER32.dll.IntersectRect
0x40be03	0x4804cc	import	0x40bab0	USER32.dll.IsRectEmpty
0x40be41	0x48006c	import	0x40bab0	GDI32.dll.BitBlt
0x40bec6	0x480080	import	0x40bab0	GDI32.dll.DPtoLP
0x40bf28	0x480508	import	0x40bab0	USER32.dll.IsWindow
0x40c048	0x48044c	import	0x40bab0	USER32.dll.GetMessagePos
0x40c06a	0x480450	import	0x40bab0	USER32.dll.ScreenToClient
0x40c080	0x480454	import	0x40bab0	USER32.dll.ChildWindowFromPointEx
0x40c08b	0x4804f8	import	0x40bab0	USER32.dll.GetFocus
0x40c0ff	0x4804f4	import	0x40c0c0	USER32.dll.GetClientRect
0x40c15b	0x4800e0	import	0x40c0c0	GDI32.dll.CreateCompatibleBitmap
0x40c18b	0x480070	import	0x40c0c0	GDI32.dll.CreateCompatibleDC
0x40c220	0x480044	import	0x40c0c0	GDI32.dll.CreateRectRgn
0x40c249	0x480488	import	0x40c0c0	USER32.dll.SetRect
0x40c2c6	0x480048	import	0x40c0c0	GDI32.dll.FillRgn
0x40c339	0x48003c	import	0x40c0c0	GDI32.dll.PatBlt
0x40c3b5	0x480034	import	0x40c0c0	GDI32.dll.GetObjectA
0x40c3f3	0x480070	import	0x40c0c0	GDI32.dll.CreateCompatibleDC
0x40c452	0x48006c	import	0x40c0c0	GDI32.dll.BitBlt
0x40c905	0x480068	import	0x40c0c0	GDI32.dll.StartPage
0x40c92b	0x480058	import	0x40c0c0	GDI32.dll.EndPage
0x40c97a	0x4804e8	import	0x40c0c0	USER32.dll.UpdateWindow
0x40c992	0x480058	import	0x40c0c0	GDI32.dll.EndPage
0x40ca11	0x480068	import	0x40c0c0	GDI32.dll.StartPage
0x40caf3	0x480084	import	0x40cae0	GDI32.dll.GetCurrentObject
0x40cbec	0x4800f8	import	0x40cae0	GDI32.dll.GetTextColor
0x40cc16	0x4800f4	import	0x40cae0	GDI32.dll.GetBkMode
0x40cc35	0x4800f0	import	0x40cae0	GDI32.dll.GetBkColor
0x40cc58	0x4800f4	import	0x40cae0	GDI32.dll.GetBkMode
0x40cc77	0x4800f0	import	0x40cae0	GDI32.dll.GetBkColor
0x40cc9f	0x4800ec	import	0x40cae0	GDI32.dll.GetROP2
0x40ccc0	0x4800e8	import	0x40cae0	GDI32.dll.GetStretchBltMode
0x40ccec	0x4800e4	import	0x40cae0	GDI32.dll.GetPolyFillMode
0x40cd7c	0x480058	import	0x40cd50	GDI32.dll.EndPage
0x40cd96	0x48005c	import	0x40cd50	GDI32.dll.EndDoc
0x40cead	0x4804cc	import	0x40cd50	USER32.dll.IsRectEmpty
0x40cee0	0x4804c8	import	0x40cd50	USER32.dll.FillRect
0x40d02e	0x40d0d7	string	0x40cfd0	_][3
0x40d04a	0x40d0d7	string	0x40cfd0	_][3
0x40d06c	0x40d0d7	string	0x40cfd0	_][3
0x40d06e	0x480514	import	0x40cfd0	USER32.dll.SendMessageA
0x40d089	0x40d0d7	string	0x40cfd0	_][3
0x40d0bc	0x480508	import	0x40cfd0	USER32.dll.IsWindow
0x40d38a	0x4804cc	import	0x40d300	USER32.dll.IsRectEmpty
0x40d3b7	0x4804c8	import	0x40d300	USER32.dll.FillRect
0x40d46e	0x40d477	string	0x40d460	SUWj
0x40d49d	0x40d574	string	0x40d460	_][3
0x40d4b9	0x40d574	string	0x40d460	_][3
0x40d4db	0x40d574	string	0x40d460	_][3
0x40d4f6	0x40d574	string	0x40d460	_][3
0x40d635	0x4f5d0c	string	0x40d460	GetTabList
0x40d67b	0x4f5cd8	string	0x40d460	OpenDatabase
0x40d691	0x40d6db	string	0x40d460	_^]3
0x40d69d	0x40d6db	string	0x40d460	_^]3
0x40d69f	0x4f5cf8	string	0x40d460	GetConnectString
0x40d6c5	0x4f5ce8	string	0x40d460	CloseDatabase
0x40d6d6	0x40d6db	string	0x40d460	_^]3
0x40d714	0x4804f4	import	0x40d460	USER32.dll.GetClientRect
0x40dddc	0x40de04	string	0x40dda0	SVW贃 blocks=Basic Latin,CJK Unified Ideographs
0x40de4c	0x40deed	string	0x40de40	_^][
0x40de6c	0x40deed	string	0x40de40	_^][
0x40de7f	0x40deed	string	0x40de40	_^][
0x40e031	0x40e35d	string	0x40e020	_^][
0x40e053	0x40e35d	string	0x40e020	_^][
0x40e05d	0x480508	import	0x40e020	USER32.dll.IsWindow
0x40e065	0x40e35d	string	0x40e020	_^][
0x40e06f	0x4804fc	import	0x40e020	USER32.dll.GetParent
0x40e097	0x480514	import	0x40e020	USER32.dll.SendMessageA
0x40e121	0x4804e0	import	0x40e020	USER32.dll.GetWindowRect
0x40e144	0x4804f0	import	0x40e020	USER32.dll.InvalidateRect
0x40e185	0x40e35d	string	0x40e020	_^][
0x40e30c	0x4804e0	import	0x40e020	USER32.dll.GetWindowRect
0x40e32d	0x4804f0	import	0x40e020	USER32.dll.InvalidateRect
0x40e34c	0x40e35d	string	0x40e020	_^][
0x40e356	0x40e35d	string	0x40e020	_^][
0x40e46b	0x4803e8	import	0x40e3d0	USER32.dll.DestroyAcceleratorTable
0x40e495	0x480510	import	0x40e3d0	USER32.dll.DestroyCursor
0x40e666	0x40e6bb	string	0x40e630	C뎋D$ blocks=Basic Latin,Hangul Syllables
0x40e6ad	0x4804d4	import	0x40e630	USER32.dll.IsChild
0x40e6c7	0x4804fc	import	0x40e630	USER32.dll.GetParent
0x40e7fd	0x480500	import	0x40e7f0	USER32.dll.GetTopWindow
0x40e80a	0x480514	import	0x40e7f0	USER32.dll.SendMessageA
0x40e811	0x4803e4	import	0x40e7f0	USER32.dll.GetWindow
0x40e979	0x40ea1b	string	0x40e940	_^][Y
0x40ea09	0x40ea1b	string	0x40e940	_^][Y
0x40ea79	0x480508	import	0x40ea30	USER32.dll.IsWindow
0x40eee2	0x48029c	import	0x40ebd0	KERNEL32.dll.InitializeCriticalSection
0x40ef2b	0x40e880	string	0x40ebd0	QSVW
0x40f0aa	0x480298	import	0x40f070	KERNEL32.dll.DeleteCriticalSection
0x40f315	0x40e880	string	0x40f070	QSVW
0x40f3ed	0x40f47c	string	0x40f3e0	_^]3
0x40f3f4	0x480508	import	0x40f3e0	USER32.dll.IsWindow
0x40f3fc	0x40f47c	string	0x40f3e0	_^]3
0x40f41e	0x40f47c	string	0x40f3e0	_^]3
0x40f4cd	0x410144	string	0x40f490	3\vL$ _^][d
0x40f4fb	0x410144	string	0x40f490	3\vL$ _^][d
0x40f558	0x410144	string	0x40f490	3\vL$ _^][d
0x40f582	0x410144	string	0x40f490	3\vL$ _^][d
0x40f5c7	0x410144	string	0x40f490	3\vL$ _^][d
0x40f60c	0x410144	string	0x40f490	3\vL$ _^][d
0x40f619	0x410144	string	0x40f490	3\vL$ _^][d
0x40f65b	0x410144	string	0x40f490	3\vL$ _^][d
0x40f668	0x410144	string	0x40f490	3\vL$ _^][d
0x40f673	0x410144	string	0x40f490	3\vL$ _^][d
0x40f689	0x410144	string	0x40f490	3\vL$ _^][d
0x40f69d	0x410144	string	0x40f490	3\vL$ _^][d
0x40f6ab	0x410144	string	0x40f490	3\vL$ _^][d
0x40f6b7	0x410144	string	0x40f490	3\vL$ _^][d
0x40f6c2	0x410144	string	0x40f490	3\vL$ _^][d
0x40f6de	0x410144	string	0x40f490	3\vL$ _^][d
0x40f6f6	0x410144	string	0x40f490	3\vL$ _^][d
0x40f707	0x410144	string	0x40f490	3\vL$ _^][d
0x40f714	0x410144	string	0x40f490	3\vL$ _^][d
0x40f734	0x410144	string	0x40f490	3\vL$ _^][d
0x40f767	0x410144	string	0x40f490	3\vL$ _^][d
0x40f78e	0x480510	import	0x40f490	USER32.dll.DestroyCursor
0x40f7b4	0x410144	string	0x40f490	3\vL$ _^][d
0x40f7dc	0x410144	string	0x40f490	3\vL$ _^][d
0x40f7ec	0x410144	string	0x40f490	3\vL$ _^][d
0x40f7fa	0x410144	string	0x40f490	3\vL$ _^][d
0x40f8a8	0x480508	import	0x40f490	USER32.dll.IsWindow
0x40f8c9	0x410144	string	0x40f490	3\vL$ _^][d
0x40f8df	0x410144	string	0x40f490	3\vL$ _^][d
0x40f98f	0x410144	string	0x40f490	3\vL$ _^][d
0x40f9a1	0x410144	string	0x40f490	3\vL$ _^][d
0x40f9b3	0x410144	string	0x40f490	3\vL$ _^][d
0x40f9c7	0x410144	string	0x40f490	3\vL$ _^][d
0x40f9d4	0x410144	string	0x40f490	3\vL$ _^][d
0x40fa84	0x410144	string	0x40f490	3\vL$ _^][d
0x40faa2	0x410144	string	0x40f490	3\vL$ _^][d
0x40fab5	0x410144	string	0x40f490	3\vL$ _^][d
0x40fac0	0x410144	string	0x40f490	3\vL$ _^][d
0x40fadd	0x410144	string	0x40f490	3\vL$ _^][d
0x40fb13	0x410144	string	0x40f490	3\vL$ _^][d
0x40fb1e	0x410144	string	0x40f490	3\vL$ _^][d
0x40fb39	0x410144	string	0x40f490	3\vL$ _^][d
0x40fb4d	0x410144	string	0x40f490	3\vL$ _^][d
0x40fb58	0x410144	string	0x40f490	3\vL$ _^][d
0x40fb66	0x410144	string	0x40f490	3\vL$ _^][d
0x40fb9b	0x410144	string	0x40f490	3\vL$ _^][d
0x40fbca	0x410144	string	0x40f490	3\vL$ _^][d
0x40fbde	0x410144	string	0x40f490	3\vL$ _^][d
0x40fc0f	0x410144	string	0x40f490	3\vL$ _^][d
0x40fc1d	0x410144	string	0x40f490	3\vL$ _^][d
0x40fc2a	0x410144	string	0x40f490	3\vL$ _^][d
0x40fc3e	0x410144	string	0x40f490	3\vL$ _^][d
0x40fc49	0x410144	string	0x40f490	3\vL$ _^][d
0x40fc60	0x410144	string	0x40f490	3\vL$ _^][d
0x40fc8a	0x480494	import	0x40f490	USER32.dll.DestroyIcon
0x40fcaf	0x410144	string	0x40f490	3\vL$ _^][d
0x40fcbc	0x410144	string	0x40f490	3\vL$ _^][d
0x40fcca	0x410144	string	0x40f490	3\vL$ _^][d
0x40fce5	0x410144	string	0x40f490	3\vL$ _^][d
0x40fd07	0x410144	string	0x40f490	3\vL$ _^][d
0x40fd12	0x410144	string	0x40f490	3\vL$ _^][d
0x40fd66	0x410144	string	0x40f490	3\vL$ _^][d
0x40fda4	0x410144	string	0x40f490	3\vL$ _^][d
0x40fdcd	0x410144	string	0x40f490	3\vL$ _^][d
0x40fde2	0x410144	string	0x40f490	3\vL$ _^][d
0x40fdfb	0x410144	string	0x40f490	3\vL$ _^][d
0x40fe38	0x410144	string	0x40f490	3\vL$ _^][d
0x40fe42	0x480508	import	0x40f490	USER32.dll.IsWindow
0x40fe4a	0x410144	string	0x40f490	3\vL$ _^][d
0x40fe77	0x410144	string	0x40f490	3\vL$ _^][d
0x40fec0	0x410144	string	0x40f490	3\vL$ _^][d
0x40fed2	0x410144	string	0x40f490	3\vL$ _^][d
0x40feea	0x410144	string	0x40f490	3\vL$ _^][d
0x40ff02	0x410144	string	0x40f490	3\vL$ _^][d
0x40ff0b	0x410144	string	0x40f490	3\vL$ _^][d
0x40ff3a	0x410144	string	0x40f490	3\vL$ _^][d
0x40ffb1	0x410144	string	0x40f490	3\vL$ _^][d
0x40ffcc	0x40e370	string	0x40f490	SVW3
0x40ffd3	0x410144	string	0x40f490	3\vL$ _^][d
0x40ffdb	0x410144	string	0x40f490	3\vL$ _^][d
0x4100ec	0x410144	string	0x40f490	3\vL$ _^][d
0x410105	0x410144	string	0x40f490	3\vL$ _^][d
0x41011b	0x410144	string	0x40f490	3\vL$ _^][d
0x410136	0x410144	string	0x40f490	3\vL$ _^][d
0x4102ad	0x480508	import	0x410240	USER32.dll.IsWindow
0x410304	0x4804fc	import	0x410240	USER32.dll.GetParent
0x41039f	0x480518	import	0x410240	USER32.dll.SetWindowPos
0x410626	0x4106ee	string	0x4105f0	_^][
0x41066b	0x480508	import	0x4105f0	USER32.dll.IsWindow
0x410673	0x4106ee	string	0x4105f0	_^][
0x410675	0x4804f8	import	0x4105f0	USER32.dll.GetFocus
0x41067f	0x4106ee	string	0x4105f0	_^][
0x410687	0x4804d4	import	0x4105f0	USER32.dll.IsChild
0x41068f	0x4106ee	string	0x4105f0	_^][
0x41069d	0x4106ee	string	0x4105f0	_^][
0x410743	0x410c9a	string	0x410700	_^]3
0x410772	0x480508	import	0x410700	USER32.dll.IsWindow
0x4107aa	0x4803d8	import	0x410700	USER32.dll.IsIconic
0x4107d3	0x4804b4	import	0x410700	USER32.dll.SetActiveWindow
0x4107fd	0x480508	import	0x410700	USER32.dll.IsWindow
0x410805	0x410c9a	string	0x410700	_^]3
0x410832	0x410c9a	string	0x410700	_^]3
0x41084d	0x40e370	string	0x410700	SVW3
0x410ace	0x480508	import	0x410700	USER32.dll.IsWindow
0x410c1e	0x4803e8	import	0x410700	USER32.dll.DestroyAcceleratorTable
0x410c29	0x4804d8	import	0x410700	USER32.dll.DestroyMenu
