reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d4e	0x42bf4d	string	0x401d30	borlndmm
0x401d60	0x401da7	string	0x401d30	_^[]
0x401d62	0x42bf56	string	0x401d30	@Borlndmm@SysGetMem$qqri
0x401d6f	0x42bf6f	string	0x401d30	@Borlndmm@SysFreeMem$qqrpv
0x401d7c	0x42bf8a	string	0x401d30	@Borlndmm@SysReallocMem$qqrpvi
0x401da0	0x401da7	string	0x401d30	_^[]
0x401e12	0x402810	string	0x401de8	SVWUQ
0x401eff	0x401fde	string	0x401ee4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402025	0x4020cb	string	0x401fe4	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4020a5	0x4020cb	string	0x401fe4	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4021e6	0x40238b	string	0x4020d0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40221b	0x40238b	string	0x4020d0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402223	0x40238b	string	0x4020d0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402263	0x40238b	string	0x4020d0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402300	0x40238b	string	0x4020d0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402342	0x40238b	string	0x4020d0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402347	0x40238b	string	0x4020d0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402370	0x40238b	string	0x4020d0	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023ce	0x402480	string	0x402394	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40246e	0x402480	string	0x402394	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40262e	0x4027f2	string	0x402620	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402695	0x4027f2	string	0x402620	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402752	0x4027f2	string	0x402620	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027d5	0x4027f2	string	0x402620	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027d7	0x4027f2	string	0x402620	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027ee	0x4027f2	string	0x402620	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40281d	0x40286a	string	0x4027f8	Z]_^[
0x4028a8	0x402992	string	0x402870	_^[Y]
0x40298e	0x402992	string	0x402870	_^[Y]
0x4029c1	0x402a48	string	0x402998	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029f3	0x402a48	string	0x402998	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029f5	0x402a48	string	0x402998	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a2b	0x402a48	string	0x402998	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a2d	0x402a48	string	0x402998	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a6a	0x402ae0	string	0x402a50	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a77	0x402ae0	string	0x402a50	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a91	0x402ae0	string	0x402a50	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402aa3	0x402ae0	string	0x402a50	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ee9	0x402f27	string	0x402ed8	_^[]
0x402ef2	0x402f27	string	0x402ed8	_^[]
0x402f1d	0x402f27	string	0x402ed8	_^[]
0x403043	0x42c09a	string	0x40302c	xxtype.cpp
0x403048	0x42c083	string	0x40302c	IS_STRUC(base->tpMask)
0x403063	0x42c0bc	string	0x40302c	xxtype.cpp
0x403068	0x42c0a5	string	0x40302c	IS_STRUC(derv->tpMask)
0x403083	0x42c0ed	string	0x40302c	xxtype.cpp
0x403088	0x42c0c7	string	0x40302c	derv->tpClass.tpcFlags & CF_HAS_BASES
0x4030e1	0x40317c	string	0x40302c	_^[YY]
0x403105	0x40317c	string	0x40302c	_^[YY]
0x403152	0x40317c	string	0x40302c	_^[YY]
0x403173	0x40317c	string	0x40302c	_^[YY]
0x403202	0x42c161	string	0x4031d6	xxtype.cpp
0x403207	0x42c133	string	0x4031d6	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403228	0x42c19a	string	0x4031d6	xxtype.cpp
0x40322d	0x42c16c	string	0x4031d6	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x40324e	0x42c1d3	string	0x4031d6	xxtype.cpp
0x403253	0x42c1a5	string	0x4031d6	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x40327d	0x42c208	string	0x4031d6	xxtype.cpp
0x403282	0x42c1de	string	0x4031d6	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x4032c5	0x42c24f	string	0x4031d6	xxtype.cpp
0x4032ca	0x42c213	string	0x4031d6	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x4033b0	0x42c264	string	0x4031d6	xxtype.cpp
0x4033b5	0x42c25a	string	0x4031d6	srcTypPtr
0x403454	0x42c2a6	string	0x40343d	xxtype.cpp
0x403459	0x42c2a1	string	0x40343d	addr
0x40346e	0x4034d9	string	0x40343d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4034a0	0x4034d9	string	0x40343d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4034d2	0x4034d9	string	0x40343d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4034eb	0x42c018	string	0x4034e0	<notype>
0x4034fc	0x42c02c	string	0x4034e0	xxtype.cpp
0x403501	0x42c021	string	0x4034e0	id->tpName
0x40352d	0x42c03b	string	0x403518	xxtype.cpp
0x403548	0x42c04a	string	0x403518	xxtype.cpp
0x403563	0x4035ee	string	0x403518	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40357a	0x4035ee	string	0x403518	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40358b	0x4035ee	string	0x403518	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40359f	0x42c061	string	0x403518	xxtype.cpp
0x4035a4	0x42c055	string	0x403518	tp1->tpName
0x4035c3	0x42c078	string	0x403518	xxtype.cpp
0x4035c8	0x42c06c	string	0x403518	tp2->tpName
0x4035e3	0x4035ee	string	0x403518	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40360d	0x4036fd	string	0x4035f4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403664	0x4036fd	string	0x4035f4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40367d	0x4036fd	string	0x4035f4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036af	0x4036fd	string	0x4035f4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036d4	0x4036fd	string	0x4035f4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036f9	0x4036fd	string	0x4035f4	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403718	0x40377a	string	0x403704	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403737	0x40377a	string	0x403704	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403756	0x40377a	string	0x403704	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403758	0x42c2b1	string	0x403704	Can't adjust class address (no base class entry found)
0x403766	0x42c322	string	0x403704	xxtype.cpp
0x40376b	0x42c2e8	string	0x403704	!"Can't adjust class address (no base class entry found)"
0x403820	0x42c40c	string	0x4037a8	___CPPdebugHook
0x403888	0x403fb0	string	0x40384c	SVW3
0x403994	0x403a5e	string	0x403978	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4039ad	0x403b42	string	0x403978	SVWj
0x4039c8	0x42c454	string	0x403978	Stack Overflow!
0x4039f2	0x403a5e	string	0x403978	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a13	0x403a5e	string	0x403978	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a37	0x403a40	string	0x403978	VSWj
0x403bb5	0x403c1d	string	0x403b9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bc8	0x403c1d	string	0x403b9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bd1	0x403c1d	string	0x403b9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403be8	0x403c1d	string	0x403b9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bff	0x403c1d	string	0x403b9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c13	0x403c1d	string	0x403b9c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c85	0x403cdd	string	0x403c6c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cb0	0x403cdd	string	0x403c6c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d3e	0x403d48	string	0x403ce4	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404119	0x404130	string	0x4040b8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40414b	0x4041b3	string	0x404138	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404155	0x4041b3	string	0x404138	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404161	0x40416a	string	0x404138	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x40417d	0x4041b3	string	0x404138	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4041af	0x4041b3	string	0x404138	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404269	0x40430b	string	0x404238	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40427a	0x40430b	string	0x404238	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40427f	0x40430b	string	0x404238	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042b5	0x40430b	string	0x404238	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042d0	0x40430b	string	0x404238	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042eb	0x40430b	string	0x404238	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404307	0x40430b	string	0x404238	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40461d	0x404681	string	0x4045ec	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404627	0x404681	string	0x4045ec	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404a4d	0x404b06	string	0x4049fc	_^[Y]
0x404a56	0x404b06	string	0x4049fc	_^[Y]
0x404a6f	0x404b06	string	0x4049fc	_^[Y]
0x404a94	0x404b06	string	0x4049fc	_^[Y]
0x404ad4	0x404b06	string	0x4049fc	_^[Y]
0x404ada	0x404b06	string	0x4049fc	_^[Y]
0x404b00	0x404b06	string	0x4049fc	_^[Y]
0x405521	0x4087c7	string	0x40538c	USVW
0x4057cc	0x4057d5	string	0x405798	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405dd2	0x42d024	string	0x405848	(null)
0x405df3	0x42d01c	string	0x405848	(null)
0x406257	0x42d2d7	string	0x4061ac	%+0I
0x406284	0x42d2df	string	0x4061ac	%+0M
0x4062b1	0x42d2e7	string	0x4061ac	%+0S
0x4062de	0x42d2ef	string	0x4061ac	%+0H
0x406356	0x42d2fd	string	0x4061ac	%+0d
0x4063c7	0x42d30b	string	0x4061ac	%+0m
0x40642b	0x42d319	string	0x4061ac	%+0y
0x406723	0x406761	string	0x406710	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406748	0x406761	string	0x406710	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4068e1	0x42d570	string	0x406818	LC_MONETARY
0x4068fb	0x42d57c	string	0x406818	LC_NUMERIC
0x406915	0x42d587	string	0x406818	LC_TIME
0x40692d	0x42d58f	string	0x406818	LC_COLLATE
0x406945	0x42d59a	string	0x406818	LC_CTYPE
0x40699c	0x42d5a3	string	0x406818	en_US
0x406a02	0x42d5ad	string	0x406818	en_GB
0x406a68	0x42d5b7	string	0x406818	fr_FR
0x406acb	0x42d5c1	string	0x406818	de_DE
0x406d8c	0x42d52c	string	0x406d68	none
0x407007	0x407177	string	0x406fc0	_^[]
0x407023	0x42d5cd	string	0x406fc0	LC_MONETARY
0x40705a	0x407177	string	0x406fc0	_^[]
0x407076	0x42d5d9	string	0x406fc0	LC_TIME
0x4070aa	0x407177	string	0x406fc0	_^[]
0x4070c6	0x42d5e1	string	0x406fc0	LC_NUMERIC
0x4070f8	0x407177	string	0x406fc0	_^[]
0x407111	0x42d5ec	string	0x406fc0	LC_COLLATE
0x407148	0x407177	string	0x406fc0	_^[]
0x407164	0x42d5f7	string	0x406fc0	LC_CTYPE
0x407565	0x42d600	string	0x407528	LC_CTYPE
0x407592	0x42d609	string	0x407528	LC_TIME
0x4075bf	0x42d611	string	0x407528	LC_NUMERIC
0x4075ec	0x42d61c	string	0x407528	LC_MONETARY
0x407619	0x42d628	string	0x407528	LC_COLLATE
0x407774	0x42d633	string	0x407748	_.=\n
0x40791e	0x40793c	string	0x4078e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407938	0x40793c	string	0x4078e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4079b7	0x42d096	string	0x4079a0	((((( H
0x407a4a	0x407a24	string	0x4079a0	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x4080e3	0x4080e7	string	0x408064	_^[]
0x4082f0	0x4083a5	string	0x4082d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408305	0x4083a5	string	0x4082d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408326	0x4083a5	string	0x4082d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40836d	0x4083a5	string	0x4082d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408374	0x4083a5	string	0x4082d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40839e	0x4083a5	string	0x4082d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408577	0x40857c	string	0x40854c	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4087b1	0x4087ba	string	0x40872c	_^[]
0x40880e	0x408803	string	0x4087c7	_^[]
0x408873	0x40887c	string	0x4087c7	_^[]
0x4088d6	0x4088ca	string	0x40888a	_^[]
0x408b90	0x42d9d4	string	0x408b8a	printf : floating point formats not linked
0x408b9c	0x42d9ff	string	0x408b8a	scanf : floating point formats not linked
0x408ba8	0x42da3c	string	0x408b8a	printf : floating point formats not linked
0x408bb4	0x42da67	string	0x408b8a	scanf : floating point formats not linked
0x408c9c	0x40888a	string	0x408c40	USVW
0x408caf	0x4087c7	string	0x408c40	USVW
0x40900a	0x40901c	string	0x408fe0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4090b1	0x42db24	string	0x409024	-INF
0x4090b8	0x42db29	string	0x409024	+INF
0x4090f1	0x42db2e	string	0x409024	-NAN
0x4090f8	0x42db33	string	0x409024	+NAN
0x40930a	0x409321	string	0x4092dc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4093bd	0x42db38	string	0x409328	-INF
0x4093c4	0x42db42	string	0x409328	+INF
0x4093e6	0x42db4c	string	0x409328	-NAN
0x4093ed	0x42db56	string	0x409328	+NAN
0x40949e	0x4094be	string	0x409328	Nt\ef
0x409948	0x409958	string	0x409610	3\tE܉E blocks=Basic Latin,Syriac
0x409a94	0x409ad6	string	0x409a5c	^[YY]
0x409aac	0x409ad6	string	0x409a5c	^[YY]
0x409e29	0x409e39	string	0x409af4	3\tE܉E blocks=Basic Latin,Syriac
0x409f74	0x409fb6	string	0x409f3c	^[YY]
0x409f8c	0x409fb6	string	0x409f3c	^[YY]
0x40a5e1	0x42dbb4	string	0x40a59c	Error: system code page access failure; MBCS table not initialized
0x40a6ea	0x40a711	string	0x40a6d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a70a	0x40a711	string	0x40a6d8	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a87b	0x40a88e	string	0x40a7f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a882	0x40a88e	string	0x40a7f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a98b	0x40a9a2	string	0x40a8e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a992	0x40a9a2	string	0x40a8e8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa24	0x40aa3f	string	0x40aa00	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa4d	0x42dc13	string	0x40aa48	, line
0x40aa56	0x42dc0b	string	0x40aa48	, file
0x40aa5f	0x42dbf8	string	0x40aa48	Assertion failed:
0x40aadb	0x42dc1c	string	0x40aaa8	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ab21	0x40ab5a	string	0x40aaf8	_^[Y]
0x40ad03	0x42dc54	string	0x40ace4	kernel32.dll
0x40ad0f	0x42dc61	string	0x40ace4	GetProcAddress
0x40ad1a	0x42dc70	string	0x40ace4	Borland32
0x40ad88	0x42dc7c	string	0x40ad88	Abnormal program termination
0x40ae6c	0x40aea6	string	0x40ae54	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aea2	0x40aea6	string	0x40ae54	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b013	0x42dcc0	string	0x40afd4	No space for command line argument vector
0x40b039	0x42dcea	string	0x40afd4	No space for command line argument
0x40b10a	0x42dd14	string	0x40b084	No space for copy of command line
0x40b30c	0x42dd38	string	0x40b26c	No space for copy of command line
0x40b56a	0x40b554	string	0x40b4c4	<"t\t
0x40b5d4	0x42dd70	string	0x40b4c4	Out of memory in _setargv0
0x40b65d	0x42dd90	string	0x40b60c	PATH
0x40b7e6	0x40b80c	string	0x40b7b0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b8b4	0x42dd96	string	0x40b814	.BAT
0x40b8c9	0x42dd9b	string	0x40b814	.CMD
0x40b8f1	0x42dda0	string	0x40b814	.EXE
0x40b910	0x42dda5	string	0x40b814	.BAT
0x40b932	0x42ddaa	string	0x40b814	.CMD
0x40b950	0x42ddaf	string	0x40b814	COMSPEC
0x40bc99	0x42ddc0	string	0x40bc74	GetEnvironmentStrings failed
0x40bcdd	0x40bdb8	string	0x40bc74	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bd33	0x40bdb8	string	0x40bc74	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bdc0	0x40bc74	string	0x40bc74	SVWUQ
0x40bdc9	0x42dddd	string	0x40bc74	Could not allocate memory for environment block
0x40c0e7	0x42de70	string	0x40c0d8	COMSPEC
0x40c0ff	0x42de80	string	0x40c0d8	PATH
0x40c104	0x42de78	string	0x40c0d8	CMD.EXE
0x40c2b6	0x40c313	string	0x40c2ac	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c2e9	0x40c313	string	0x40c2ac	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c56a	0x40c61a	string	0x40c50c	_^[Y]
0x40c57e	0x40c61a	string	0x40c50c	_^[Y]
0x40c5e7	0x40c61a	string	0x40c50c	_^[Y]
0x40c5ef	0x40c61a	string	0x40c50c	_^[Y]
0x40c5fb	0x40c61a	string	0x40c50c	_^[Y]
0x40c606	0x40c61a	string	0x40c50c	_^[Y]
0x40c60e	0x40c61a	string	0x40c50c	_^[Y]
0x40c640	0x40c7aa	string	0x40c620	_^[Y]
0x40c7a5	0x40c7aa	string	0x40c620	_^[Y]
0x40c980	0x40c7b8	string	0x40c980	SVWU
0x40c9d8	0x42e47c	string	0x40c988	2.01 21-Oct-1998
0x40ca64	0x42e48d	string	0x40ca44	\ at end of pattern
0x40cbae	0x42e4a1	string	0x40ca44	\c at end of pattern
0x40cbb4	0x40cbe2	string	0x40ca44	_^[Y]
0x40cbd7	0x42e4b6	string	0x40ca44	unrecognized character follows \
0x40cc15	0x40cc09	string	0x40cbe8	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cc61	0x40cc55	string	0x40cbe8	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cccd	0x42e4d7	string	0x40cc70	numbers out of order in {} quantifier
0x40cce8	0x42e4fd	string	0x40cc70	number too big in {} quantifier
0x40cdb9	0x40ced4	string	0x40cd00	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cdf1	0x40ced4	string	0x40cd00	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cdfe	0x40ced4	string	0x40cd00	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ce91	0x40ced4	string	0x40cd00	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ceb8	0x40ced4	string	0x40cd00	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cecd	0x40ced4	string	0x40cd00	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d043	0x42e51d	string	0x40cedc	missing terminating ] for character class
0x40d1b7	0x42e547	string	0x40cedc	invalid escape sequence in character class
0x40d1ee	0x42e572	string	0x40cedc	missing terminating ] for character class
0x40d231	0x42e59c	string	0x40cedc	invalid escape sequence in character class
0x40d243	0x42e5c7	string	0x40cedc	range out of order in character class
0x40d3e8	0x42e5ed	string	0x40cedc	nothing to repeat
0x40d709	0x42e5ff	string	0x40cedc	internal error: unexpected repeat
0x40d85b	0x42e621	string	0x40cedc	unrecognized character after (?<
0x40d8f4	0x42e642	string	0x40cedc	unrecognized character after (?
0x40d971	0x42e662	string	0x40cedc	too many capturing parenthesized sub-patterns
0x40da1a	0x42e690	string	0x40cedc	conditional group contains more than two branches
0x40da37	0x42e6c2	string	0x40cedc	missing )
0x40dc64	0x42e6cc	string	0x40db84	lookbehind assertion is not fixed length
0x40dda6	0x40ddea	string	0x40dd60	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ddba	0x40ddea	string	0x40dd60	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ddcd	0x40ddea	string	0x40dd60	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40deb8	0x40df1c	string	0x40de5c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ded1	0x40df1c	string	0x40de5c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dee4	0x40df1c	string	0x40de5c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40defe	0x40df1c	string	0x40de5c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df61	0x42e6f5	string	0x40df24	erroffset passed as NULL
0x40df7e	0x42e70e	string	0x40df24	unknown option bit(s) set
0x40e33a	0x40e45e	string	0x40df24	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e3a1	0x42e728	string	0x40df24	missing ) after comment
0x40e3d6	0x42e740	string	0x40df24	unrecognized character after (?<
0x40e41a	0x42e761	string	0x40df24	malformed number after (?(
0x40e453	0x42e780	string	0x40df24	assertion expected after (?(
0x40e503	0x42e79d	string	0x40df24	unrecognized character after (?
0x40e54e	0x42e7bd	string	0x40df24	too many sets of parentheses
0x40e58c	0x40e5ae	string	0x40df24	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e727	0x42e7da	string	0x40df24	regular expression too large
0x40e747	0x42e7f7	string	0x40df24	failed to get memory
0x40e7bb	0x42e80c	string	0x40df24	unmatched parentheses
0x40e7d4	0x40e7dc	string	0x40df24	3\nC\n;E
0x40e7d6	0x42e822	string	0x40df24	internal error: code overflow
0x40e7e6	0x42e840	string	0x40df24	back reference to non-existent subpattern
0x40e88c	0x40e8e4	string	0x40e868	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e8b8	0x40e8e4	string	0x40e868	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e8d4	0x40e8e4	string	0x40e868	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f05b	0x40f075	string	0x40e8ec	;s(t\a3
0x40f0c2	0x40f0e6	string	0x40e8ec	;s,s\a3
0x40f907	0x40fa05	string	0x40e8ec	;s,r\a3
0x40f9c6	0x40f9ae	string	0x40e8ec	;s,s
0x40fcd6	0x40fcbe	string	0x40e8ec	;s,s
0x4102a4	0x410288	string	0x40e8ec	;s,s
0x41065b	0x41066e	string	0x410624	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410688	0x42edc3	string	0x410674	unknown error code
0x4106a1	0x42edd6	string	0x410674	at offset
0x4106e7	0x42ede2	string	0x410674	%s%s%-6d
0x410780	0x410796	string	0x410734	^[YY]
0x4107f4	0x410873	string	0x41079c	_^[]
0x410819	0x410873	string	0x41079c	_^[]
0x41081b	0x410873	string	0x41079c	_^[]
