reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001cf9	0x180003008	import	0x180001560	ADVAPI32.dll.RegSetValueExW
0x180001d0b	0x180003028	import	0x180001560	ADVAPI32.dll.RegCloseKey
0x180001d18	0x1800030b8	import	0x180001560	SHELL32.dll.CommandLineToArgvW
0x180001dab	0x180003028	import	0x180001560	ADVAPI32.dll.RegCloseKey
0x180001e72	0x1800027b0	string	0x180001e60	@USWH
0x180001ea2	0x180003118	import	0x180001e60	WINHTTP.dll.WinHttpOpen
0x180001eef	0x1800030d0	import	0x180001e60	WINHTTP.dll.WinHttpConnect
0x180001f73	0x180003150	string	0x180001e60	POST
0x180001f99	0x1800030f8	import	0x180001e60	WINHTTP.dll.WinHttpOpenRequest
0x180001fd0	0x180003130	string	0x180001e60	Title:
0x180001ffe	0x180003110	import	0x180001e60	WINHTTP.dll.WinHttpAddRequestHeaders
0x180002024	0x1800030f0	import	0x180001e60	WINHTTP.dll.WinHttpSetOption
0x180002051	0x1800030d8	import	0x180001e60	WINHTTP.dll.WinHttpSendRequest
0x180002068	0x1800030e0	import	0x180001e60	WINHTTP.dll.WinHttpWriteData
0x180002077	0x180003120	import	0x180001e60	WINHTTP.dll.WinHttpReceiveResponse
0x180002085	0x1800030e8	import	0x180001e60	WINHTTP.dll.WinHttpCloseHandle
0x1800020a1	0x180003070	import	0x180001e60	KERNEL32.dll.Sleep
0x1800020c5	0x1800030e8	import	0x180001e60	WINHTTP.dll.WinHttpCloseHandle
0x1800020d0	0x1800030e8	import	0x180001e60	WINHTTP.dll.WinHttpCloseHandle
0x180002109	0x1800030e8	import	0x180001e60	WINHTTP.dll.WinHttpCloseHandle
0x180002123	0x180003088	import	0x180001e60	KERNEL32.dll.TerminateProcess
0x180002141	0x180003040	import	0x180001e60	KERNEL32.dll.CloseHandle
0x180002158	0x180003040	import	0x180001e60	KERNEL32.dll.CloseHandle
0x180002170	0x180003040	import	0x180001e60	KERNEL32.dll.CloseHandle
0x180002188	0x180003040	import	0x180001e60	KERNEL32.dll.CloseHandle
0x1800021b6	0x180003070	import	0x180001e60	KERNEL32.dll.Sleep
0x180002222	0x1800030f8	import	0x1800021e0	WINHTTP.dll.WinHttpOpenRequest
0x180002262	0x1800030e8	import	0x1800021e0	WINHTTP.dll.WinHttpCloseHandle
0x18000229a	0x180003130	string	0x1800021e0	Title:
0x1800022cd	0x180003110	import	0x1800021e0	WINHTTP.dll.WinHttpAddRequestHeaders
0x1800022fb	0x1800030f0	import	0x1800021e0	WINHTTP.dll.WinHttpSetOption
0x180002323	0x1800030d8	import	0x1800021e0	WINHTTP.dll.WinHttpSendRequest
0x180002336	0x180003120	import	0x1800021e0	WINHTTP.dll.WinHttpReceiveResponse
0x18000236a	0x180003108	import	0x1800021e0	WINHTTP.dll.WinHttpQueryHeaders
0x1800023ad	0x1800030e8	import	0x1800021e0	WINHTTP.dll.WinHttpCloseHandle
0x1800023c3	0x1800030c8	import	0x1800021e0	WINHTTP.dll.WinHttpQueryDataAvailable
0x1800023ef	0x180003100	import	0x1800021e0	WINHTTP.dll.WinHttpReadData
0x18000240d	0x1800030c8	import	0x1800021e0	WINHTTP.dll.WinHttpQueryDataAvailable
0x18000241a	0x1800030e8	import	0x1800021e0	WINHTTP.dll.WinHttpCloseHandle
0x180002433	0x1800030e8	import	0x1800021e0	WINHTTP.dll.WinHttpCloseHandle
0x180002521	0x180003000	import	0x1800024f0	ADVAPI32.dll.RegOpenKeyExW
0x180002552	0x180003010	import	0x1800024f0	ADVAPI32.dll.RegQueryValueExW
0x180002593	0x180003010	import	0x1800024f0	ADVAPI32.dll.RegQueryValueExW
0x1800025ac	0x180003028	import	0x1800024f0	ADVAPI32.dll.RegCloseKey
0x1800025d7	0x180003028	import	0x1800024f0	ADVAPI32.dll.RegCloseKey
0x180002624	0x180003000	import	0x1800025f0	ADVAPI32.dll.RegOpenKeyExW
0x18000264f	0x180003010	import	0x1800025f0	ADVAPI32.dll.RegQueryValueExW
0x180002687	0x180003010	import	0x1800025f0	ADVAPI32.dll.RegQueryValueExW
0x18000269e	0x180003028	import	0x1800025f0	ADVAPI32.dll.RegCloseKey
0x1800026b6	0x180003028	import	0x1800025f0	ADVAPI32.dll.RegCloseKey
0x1800026e3	0x1800030b8	import	0x1800026d0	SHELL32.dll.CommandLineToArgvW
0x1800027dc	0x180003160	string	0x1800027b0	SYSTEM\CurrentControlSet\Services\
0x180002803	0x1800031a8	string	0x1800027b0	\Parameters
0x180002824	0x1800031c0	string	0x1800027b0	TimeLong
0x18000284f	0x1800031d8	string	0x1800027b0	TimeShort
0x180002867	0x1800031f0	string	0x1800027b0	Security
0x18000287f	0x180003208	string	0x1800027b0	Hosts
0x1800028b7	0x1800026d0	string	0x1800027b0	AVAWH
0x1800028f2	0x180003218	string	0x1800027b0	MachineGuid
0x1800028f9	0x180003230	string	0x1800027b0	SOFTWARE\Microsoft\Cryptography
0x1800029da	0x180003088	import	0x1800029a0	KERNEL32.dll.TerminateProcess
0x1800029f7	0x180003040	import	0x1800029a0	KERNEL32.dll.CloseHandle
0x180002a0e	0x180003040	import	0x1800029a0	KERNEL32.dll.CloseHandle
0x180002a26	0x180003040	import	0x1800029a0	KERNEL32.dll.CloseHandle
0x180002a3e	0x180003040	import	0x1800029a0	KERNEL32.dll.CloseHandle
0x180002a83	0x180003080	import	0x1800029a0	KERNEL32.dll.CreatePipe
0x180002a9d	0x1800030a0	import	0x1800029a0	KERNEL32.dll.SetHandleInformation
0x180002aba	0x180003088	import	0x1800029a0	KERNEL32.dll.TerminateProcess
0x180002ad9	0x180003040	import	0x1800029a0	KERNEL32.dll.CloseHandle
0x180002af0	0x180003040	import	0x1800029a0	KERNEL32.dll.CloseHandle
0x180002b08	0x180003040	import	0x1800029a0	KERNEL32.dll.CloseHandle
0x180002b20	0x180003040	import	0x1800029a0	KERNEL32.dll.CloseHandle
0x180002b45	0x180003080	import	0x1800029a0	KERNEL32.dll.CreatePipe
0x180002b5e	0x1800030a0	import	0x1800029a0	KERNEL32.dll.SetHandleInformation
0x180002beb	0x180003050	import	0x1800029a0	KERNEL32.dll.CreateProcessW
