reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140026ec3	0x14002722d	string	0x140026e89	AWAVVWSH
0x140026f00	0x14002706d	string	0x140026ee5	AVVWSH
0x140026f49	0x1401459f1	string	0x140026f16	88.0.705.15
0x140026f8c	0x14014c4d0	string	0x140026f5d	msedgewebview2.exe
0x1400270ab	0x140145a34	string	0x14002706d	Software\Microsoft\EdgeUpdate\Clients\
0x1400270d7	0x140027b30	string	0x14002706d	AWAVATVWSH
0x1400270ea	0x140107cc0	string	0x14002706d	H;\ra
0x140027149	0x140158210	import	0x140027108	KERNEL32.dll.GetEnvironmentVariableW
0x14002717a	0x1400271b5	string	0x140027108	VWSH
0x14002719a	0x140107cc0	string	0x140027108	H;\ra
0x140027279	0x1401582c8	import	0x14002722d	KERNEL32.dll.GetSystemDirectoryW
0x1400272f3	0x140145c80	string	0x14002722d	\usp10.dll
0x140027310	0x140158220	import	0x14002722d	KERNEL32.dll.GetFileAttributesW
0x140027330	0x140107cc0	string	0x14002722d	H;\ra
0x1400273e7	0x1400274b4	string	0x140027370	AVVWUSH
0x1400273fa	0x140107cc0	string	0x140027370	H;\ra
0x14002753a	0x14002752a	string	0x1400274b4	f9:tlH
0x14002767f	0x140145b44	string	0x1400275ab	\cohort
0x14002769e	0x140145b3a	string	0x1400275ab	name
0x1400276e5	0x140028e1f	string	0x1400275ab	AVVWSH
0x140027715	0x140107cc0	string	0x1400275ab	H;\ra
0x14002786b	0x1400278bc	string	0x140027850	AVVWSH
0x1400278fa	0x140145a82	string	0x1400278bc	Software\Microsoft\EdgeUpdate\ClientState\
0x140027926	0x140027b30	string	0x1400278bc	AWAVATVWSH
0x140027939	0x140107cc0	string	0x1400278bc	H;\ra
0x14002797b	0x140027980	string	0x140027958	AWAVAUATVWUSH
0x140027c13	0x140027d1a	string	0x140027be5	AWAVVWUSH
0x140027c26	0x140107cc0	string	0x140027be5	H;\ra
0x140027cbd	0x1400286e1	string	0x140027c85	AWAVAUATVWUSH
0x140027ce4	0x140107cc0	string	0x140027c85	H;\ra
0x140027e60	0x140028254	string	0x140027d1a	AVVWSH
0x140027ea1	0x1400282d8	string	0x140027d1a	AWAVAUATVWUSH
0x140027eb0	0x1400284d0	string	0x140027d1a	AWAVATVWSH
0x140027ed6	0x140025f52	string	0x140027d1a	AWAVAUATVWUSH
0x140027f58	0x140107cc0	string	0x140027d1a	H;\ra
0x1400280b6	0x1400280d0	string	0x14002808e	AWAVAUATVWUSH
0x14002835b	0x140158278	import	0x1400282d8	KERNEL32.dll.GetNativeSystemInfo
0x14002840f	0x140107cc0	string	0x1400282d8	H;\ra
0x14002851a	0x1401662a0	string	0x1400284d0	\Registry\Machine\
0x140028789	0x140028844	string	0x1400286e1	AWAVAUATVWSH
0x1400287e5	0x140107cc0	string	0x1400286e1	H;\ra
0x140028ab2	0x140147ea6	string	0x140028a99	ntdll.dll
0x140028ab9	0x140158270	import	0x140028a99	KERNEL32.dll.GetModuleHandleW
0x140028ac2	0x14014aac8	string	0x140028a99	RtlInitUnicodeString
0x140028ac9	0x140158288	import	0x140028a99	KERNEL32.dll.GetProcAddress
0x140028adc	0x14014aadd	string	0x140028a99	NtCreateKey
0x140028aef	0x14014aae9	string	0x140028a99	NtDeleteKey
0x140028b02	0x14014aaf5	string	0x140028a99	NtOpenKeyEx
0x140028b15	0x14014ab01	string	0x140028a99	NtClose
0x140028b28	0x14014ab09	string	0x140028a99	NtQueryKey
0x140028b3b	0x14014ab14	string	0x140028a99	NtEnumerateKey
0x140028b4e	0x14014ab23	string	0x140028a99	NtQueryValueKey
0x140028b61	0x14014ab33	string	0x140028a99	NtSetValueKey
0x140028bf0	0x14014ab41	string	0x140028a99	RtlFormatCurrentUserKeyPath
0x140028bff	0x14014ab5d	string	0x140028a99	RtlFreeUnicodeString
0x140028ccd	0x140107cc0	string	0x140028a99	H;\ra
0x140028cfc	0x140147e8c	string	0x140028ce0	kernel32.dll
0x140028d03	0x140158270	import	0x140028ce0	KERNEL32.dll.GetModuleHandleW
0x140028d09	0x14014ab72	string	0x140028ce0	IsWow64Process
0x140028d13	0x140158288	import	0x140028ce0	KERNEL32.dll.GetProcAddress
0x140028d21	0x1401581d8	import	0x140028ce0	KERNEL32.dll.GetCurrentProcess
0x140028d46	0x140107cc0	string	0x140028ce0	H;\ra
0x140028d87	0x1401581b8	import	0x140028d57	KERNEL32.dll.GetCommandLineW
0x140028d90	0x140145bf8	string	0x140028d57	PROGRAMFILES
0x140028da0	0x140158210	import	0x140028d57	KERNEL32.dll.GetEnvironmentVariableW
0x140028dc5	0x140145c12	string	0x140028d57	PROGRAMFILES(X86)
0x140028dd7	0x140158210	import	0x140028d57	KERNEL32.dll.GetEnvironmentVariableW
0x140028e09	0x140107cc0	string	0x140028d57	H;\ra
0x140028e65	0x1400216a8	string	0x140028e1f	UAWAVAUATVWSH
0x140028ebf	0x140107cc0	string	0x140028e1f	H;\ra
0x14002913f	0x140029220	string	0x14002907e	AWAVVWSH
0x140029418	0x14002969f	string	0x140029220	AWAVVWSH
0x1400294c0	0x140029888	string	0x140029220	UAWAVAUATVWSH
0x140029507	0x140029713	string	0x140029220	UAWAVAUATVWSH
0x140029700	0x140107cc0	string	0x14002969f	H;\ra
0x1400297d9	0x14002907e	string	0x140029713	AWAVVWSH
0x1400299e1	0x1401580c8	import	0x140029888	KERNEL32.dll.AcquireSRWLockExclusive
0x140029a1d	0x140158438	import	0x140029888	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029a42	0x1401580c8	import	0x140029888	KERNEL32.dll.AcquireSRWLockExclusive
0x140029a60	0x140158580	import	0x140029888	KERNEL32.dll.WakeAllConditionVariable
0x140029a75	0x1401580c8	import	0x140029888	KERNEL32.dll.AcquireSRWLockExclusive
0x140029aae	0x140158438	import	0x140029888	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029ad3	0x1401580c8	import	0x140029888	KERNEL32.dll.AcquireSRWLockExclusive
0x140029af1	0x140158580	import	0x140029888	KERNEL32.dll.WakeAllConditionVariable
0x140029cd6	0x140158438	import	0x140029888	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029d14	0x140158438	import	0x140029888	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029dbb	0x140107cc0	string	0x140029d60	H;\ra
0x140029e7d	0x140029e82	string	0x140029e52	AWAVAUATVWUSH
0x14002a160	0x1401580c8	import	0x14002a150	KERNEL32.dll.AcquireSRWLockExclusive
0x14002a182	0x140158438	import	0x14002a150	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a1be	0x1401413b8	string	0x14002a150	P\r\v@
0x14002a260	0x14002a270	string	0x14002a260	VWSH
0x14002a2ab	0x140158350	import	0x14002a270	KERNEL32.dll.InitOnceExecuteOnce
0x14002a2c6	0x140158240	import	0x14002a270	KERNEL32.dll.GetLastError
0x14002a2d4	0x140158528	import	0x14002a270	KERNEL32.dll.TlsGetValue
0x14002a2df	0x1401584d8	import	0x14002a270	KERNEL32.dll.SetLastError
0x14002a4f8	0x140107cc0	string	0x14002a270	H;\ra
0x14002a871	0x140158350	import	0x14002a830	KERNEL32.dll.InitOnceExecuteOnce
0x14002a88c	0x140158240	import	0x14002a830	KERNEL32.dll.GetLastError
0x14002a89a	0x140158528	import	0x14002a830	KERNEL32.dll.TlsGetValue
0x14002a8a5	0x1401584d8	import	0x14002a830	KERNEL32.dll.SetLastError
0x14002a8b5	0x14004bd80	string	0x14002a830	VWSH
0x14002a8d9	0x140158530	import	0x14002a830	KERNEL32.dll.TlsSetValue
0x14002a8ed	0x1401580c8	import	0x14002a830	KERNEL32.dll.AcquireSRWLockExclusive
0x14002a904	0x140158438	import	0x14002a830	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a91b	0x140107cc0	string	0x14002a830	H;\ra
0x14002a9b5	0x14002ab60	string	0x14002a970	AWAVATVWSH
0x14002aa2f	0x140107cc0	string	0x14002a970	H;\ra
0x14002ac43	0x14003c950	string	0x14002ab60	AWAVAUATVWSH
0x14002ac81	0x140028254	string	0x14002ab60	AVVWSH
0x14002acc7	0x140028254	string	0x14002ab60	AVVWSH
0x14002af4d	0x140107cc0	string	0x14002ad20	H;\ra
0x14002b16f	0x14002b580	string	0x14002ad20	VWSH
0x14002b5a7	0x140158538	import	0x14002b580	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b5d5	0x14000ece0	string	0x14002b580	AWAVVWSH
0x14002b5ea	0x140158438	import	0x14002b580	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b751	0x14002bb4d	string	0x14002b711	AWAVAUATVWUSH
0x14002b773	0x14002ba60	string	0x14002b711	AWAVAUATVWUSH
0x14002b77b	0x14002b79c	string	0x14002b711	AWAVVWUSH
0x14002b788	0x140107cc0	string	0x14002b711	H;\ra
0x14002b7fd	0x14002b840	string	0x14002b79c	AWAVAUATVWSH
0x14002b825	0x140107cc0	string	0x14002b79c	H;\ra
0x14002badc	0x140147f20	string	0x14002ba60	0123456789ABCDEF
0x14002bc2e	0x14003be40	string	0x14002bb4d	VWSH
0x14002bc8a	0x140107cc0	string	0x14002bb4d	H;\ra
0x14002bda7	0x140158350	import	0x14002bd50	KERNEL32.dll.InitOnceExecuteOnce
0x14002bdf0	0x140107cc0	string	0x14002bd50	H;\ra
0x14002bebc	0x140158538	import	0x14002be90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bf1c	0x14002c2d0	string	0x14002be90	VWSH
0x14002c075	0x140158438	import	0x14002be90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c083	0x140107cc0	string	0x14002be90	H;\ra
0x14002c2f7	0x140001b00	string	0x14002c2d0	AVVWUSH
0x14002c375	0x140107cc0	string	0x14002c2d0	H;\ra
0x14002c39d	0x140001b00	string	0x14002c2d0	AVVWUSH
0x14002c3c2	0x140107cc0	string	0x14002c2d0	H;\ra
0x14002c81c	0x14002c970	string	0x14002c7d0	AWAVATVWSH
0x14002c82d	0x14002c970	string	0x14002c7d0	AWAVATVWSH
0x14002c83e	0x140158538	import	0x14002c7d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002c8a4	0x140158438	import	0x14002c7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002c9d0	0x14002cb60	string	0x14002c970	AWAVAUATVWUSH
0x14002c9df	0x140107cc0	string	0x14002c970	H;\ra
0x14002cb91	0x140107cc0	string	0x14002cb60	H;\ra
0x14002cdbe	0x1401584a8	import	0x14002cd60	KERNEL32.dll.SetEvent
0x14002cf82	0x14002d360	string	0x14002cf60	AWAVAUATVWUSH
0x14002cfc8	0x14002d060	string	0x14002cf60	AWAVAUATVWUSH
0x14002cfdd	0x140107cc0	string	0x14002cf60	H;\ra
0x14002d0ad	0x14014588e	string	0x14002d060	DoInitialize
0x14002d0b4	0x1401457b8	string	0x14002d060	../../base/files/file_win.cc
0x14002d0d7	0x140019a90	string	0x14002d060	AWAVVWSH
0x14002d1e1	0x140158100	import	0x14002d060	KERNEL32.dll.CreateFileW
0x14002d1ed	0x14002d2d0	string	0x14002d060	AVVWSH
0x14002d230	0x140018d20	string	0x14002d060	AVVWUSH
0x14002d240	0x140107cc0	string	0x14002d060	H;\ra
0x14002d2e4	0x140158240	import	0x14002d2d0	KERNEL32.dll.GetLastError
0x14002d315	0x1401584d8	import	0x14002d2d0	KERNEL32.dll.SetLastError
0x14002d40a	0x140107cc0	string	0x14002d360	H;\ra
0x14002e0ad	0x14002e0d0	string	0x14002e070	AWAVAUATVWUSH
0x14002e0ba	0x140107cc0	string	0x14002e070	H;\ra
0x14002e224	0x14001afc8	string	0x14002e0d0	UVWSH
0x14002e3e0	0x14003c950	string	0x14002e0d0	AWAVAUATVWSH
0x14002e45b	0x1400280d0	string	0x14002e0d0	AWAVAUATVWUSH
0x14002e46e	0x140027980	string	0x14002e0d0	AWAVAUATVWUSH
0x14002e49b	0x140107cc0	string	0x14002e0d0	H;\ra
0x14002e4cd	0x140028254	string	0x14002e0d0	AVVWSH
0x14002e4ea	0x140028254	string	0x14002e0d0	AVVWSH
0x14002e549	0x1401421e9	string	0x14002e0d0	ntdll.dll
0x14002e550	0x140158260	import	0x14002e0d0	KERNEL32.dll.GetModuleHandleA
0x14002e556	0x1401421d0	string	0x14002e0d0	RtlCaptureStackBackTrace
0x14002e560	0x140158288	import	0x14002e0d0	KERNEL32.dll.GetProcAddress
0x14002e5d7	0x14002e630	string	0x14002e580	AVVWSH
0x14002e5f3	0x140107cc0	string	0x14002e580	H;\ra
0x14002e7e9	0x1400af530	string	0x14002e704	VWSH
0x14002e8f8	0x14002e914	string	0x14002e8cd	AVVWSH
0x14002e907	0x140107cc0	string	0x14002e8cd	H;\ra
0x14002ebe4	0x14014958a	string	0x14002e9c0	TraceLog
0x14002ec05	0x140107cc0	string	0x14002e9c0	H;\ra
0x14002ec40	0x14002ec50	string	0x14002ec30	AWAVVWSH
0x14002ec6c	0x140158528	import	0x14002ec50	KERNEL32.dll.TlsGetValue
0x14002ec76	0x140021dc0	string	0x14002ec50	AVVWS
0x14002ecaa	0x140158538	import	0x14002ec50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ed20	0x140158438	import	0x14002ec50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002ee2f	0x14002d2d0	string	0x14002ee10	AVVWSH
0x14002ee38	0x1401581d8	import	0x14002ee10	KERNEL32.dll.GetCurrentProcess
0x14002ee93	0x1401581d8	import	0x14002ee60	KERNEL32.dll.GetCurrentProcess
0x14002eeb5	0x1401582a0	import	0x14002ee60	KERNEL32.dll.GetProcessTimes
0x14002eed4	0x140107cc0	string	0x14002ee60	H;\ra
0x14002f045	0x14002f120	string	0x14002f010	AVVWSH
0x14002f10e	0x14002f370	string	0x14002f0d0	AVVWSH
0x14002f1b4	0x14002f370	string	0x14002f120	AVVWSH
0x14002f579	0x140107cc0	string	0x14002f4ac	H;\ra
0x14002f62e	0x14002f63a	string	0x14002f62a	AVVWSH
0x14002f634	0x1400d1852	string	0x14002f62a	AVVWSH
0x14002f71f	0x14002f820	string	0x14002f6d0	AWAVVWSH
0x14002f736	0x140107cc0	string	0x14002f6d0	H;\ra
0x14002f89e	0x140004c84	string	0x14002f820	AWAVAUATVWSH
0x14002f8fc	0x140107cc0	string	0x14002f820	H;\ra
0x14002f916	0x1400201a6	string	0x14002f820	AWAVAUATVWUSH
0x14002f921	0x140001d20	string	0x14002f820	AWAVVWSH
0x14002fa95	0x1401580c8	import	0x14002f820	KERNEL32.dll.AcquireSRWLockExclusive
0x14002face	0x140158438	import	0x14002f820	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002faf3	0x1401580c8	import	0x14002f820	KERNEL32.dll.AcquireSRWLockExclusive
0x14002fb11	0x140158580	import	0x14002f820	KERNEL32.dll.WakeAllConditionVariable
0x14002fb7f	0x140158438	import	0x14002f820	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fcf2	0x14002969f	string	0x14002f820	AWAVVWSH
0x14002fd92	0x140030544	string	0x14002f820	UAWAVAUATVWSH
0x14002fdd9	0x14002ff6f	string	0x14002f820	AWAVAUATVWUSH
0x14002fff2	0x1400ff080	string	0x14002ff6f	AWAVVWSH
0x140030004	0x140030300	string	0x14002ff6f	AWAVAUATVWUSH
0x140030069	0x140030300	string	0x14002ff6f	AWAVAUATVWUSH
0x1400300d9	0x1400ff080	string	0x14002ff6f	AWAVVWSH
0x14003013e	0x140030300	string	0x14002ff6f	AWAVAUATVWUSH
0x140030151	0x140030300	string	0x14002ff6f	AWAVAUATVWUSH
0x1400301cc	0x140107cc0	string	0x14002ff6f	H;\ra
0x1400303bd	0x140022ad0	string	0x140030300	AWAVAUATVWUSH
0x140030623	0x1400890b0	string	0x140030544	AWAVVWSH
0x1400306fa	0x1401580c8	import	0x140030544	KERNEL32.dll.AcquireSRWLockExclusive
0x140030733	0x140158438	import	0x140030544	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030758	0x1401580c8	import	0x140030544	KERNEL32.dll.AcquireSRWLockExclusive
0x140030776	0x140158580	import	0x140030544	KERNEL32.dll.WakeAllConditionVariable
0x140030788	0x1401580c8	import	0x140030544	KERNEL32.dll.AcquireSRWLockExclusive
0x1400307c1	0x140158438	import	0x140030544	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400307e6	0x1401580c8	import	0x140030544	KERNEL32.dll.AcquireSRWLockExclusive
0x140030804	0x140158580	import	0x140030544	KERNEL32.dll.WakeAllConditionVariable
0x140030a97	0x140158438	import	0x140030544	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030ad5	0x140158438	import	0x140030544	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030ca2	0x140031480	string	0x140030c70	AWAVAUATVWUSH
0x140030cbb	0x140030cd0	string	0x140030cb0	AWAVAUATVWUSH
0x140030da2	0x1400313e0	string	0x140030cd0	VWSH
0x140030e30	0x1400311e0	string	0x140030cd0	AWAVATVWSH
0x140030e53	0x1400311e0	string	0x140030cd0	AWAVATVWSH
0x140030fb2	0x140107cc0	string	0x140030cd0	H;\ra
0x140031314	0x140107cc0	string	0x1400311e0	H;\ra
0x14003141a	0x140158350	import	0x1400313e0	KERNEL32.dll.InitOnceExecuteOnce
0x14003142d	0x140158240	import	0x1400313e0	KERNEL32.dll.GetLastError
0x14003143b	0x140158528	import	0x1400313e0	KERNEL32.dll.TlsGetValue
0x140031446	0x1401584d8	import	0x1400313e0	KERNEL32.dll.SetLastError
0x140031460	0x140107cc0	string	0x1400313e0	H;\ra
0x1400314ee	0x140031ca0	string	0x140031480	AWAVAUATVWUSH
0x1400315af	0x140036410	string	0x140031480	AWAVAUATVWUSH
0x140031984	0x1400319b0	string	0x140031480	AWAVAUATVWUSH
0x140031994	0x140107cc0	string	0x140031480	H;\ra
0x140031dbe	0x1400330a0	string	0x140031ca0	AVVWS
0x140031dcf	0x1400330a0	string	0x140031ca0	AVVWS
0x140032fd9	0x140035090	string	0x140031ca0	AWAVAUATVWUSH
0x140032fe4	0x140033260	string	0x140031ca0	AWAVAUATVWUSH
0x140032ff7	0x140034220	string	0x140031ca0	AWAVAUATVWUSH
0x140033002	0x140033260	string	0x140031ca0	AWAVAUATVWUSH
0x140033022	0x140107cc0	string	0x140031ca0	H;\ra
0x14003634d	0x14014d6f0	string	0x140036310	Χ@=M`kn\aN blocks=Greek and Coptic,Basic Latin
0x1400363be	0x140107cc0	string	0x140036310	H;\ra
0x14003b5c1	0x14003b740	string	0x14003b580	VWUSH
0x14003b5de	0x14003b740	string	0x14003b580	VWUSH
0x14003b5fb	0x14003b740	string	0x14003b580	VWUSH
0x14003b66c	0x14003ba50	string	0x14003b580	VWSH
0x14003b6a5	0x140107cc0	string	0x14003b580	H;\ra
0x14003b791	0x14003b7f0	string	0x14003b740	AVVWSH
0x14003b7d5	0x140107cc0	string	0x14003b740	H;\ra
0x14003b9fa	0x14004bd80	string	0x14003b9f0	VWSH
0x14003bb6d	0x14003b740	string	0x14003bb40	VWUSH
0x14003bbc5	0x140107cc0	string	0x14003bb40	H;\ra
0x14003bd49	0x14003c0b0	string	0x14003bcd0	AWAVAUATVWSH
0x14003bda5	0x140107cc0	string	0x14003bcd0	H;\ra
0x14003c06f	0x140154bbb	string	0x14003c040	../../third_party/boringssl/src/crypto/evp/evp_ctx.c
0x14003c083	0x140048380	string	0x14003c040	AWAVAUATVWUSH
0x14003c29f	0x14003c2c0	string	0x14003c280	AWAVVWUSH
0x14003c2af	0x140107cc0	string	0x14003c280	H;\ra
0x14003c311	0x14014c920	string	0x14003c2c0	LoadNativeLibraryHelper
0x14003c318	0x14014c8ff	string	0x14003c2c0	../../base/native_library_win.cc
0x14003c33b	0x140019a90	string	0x14003c2c0	AWAVVWSH
0x14003c389	0x1401583c0	import	0x14003c2c0	KERNEL32.dll.LoadLibraryExW
0x14003c3ce	0x1400d7470	string	0x14003c2c0	AWAVVWSH
0x14003c3e8	0x140018d20	string	0x14003c2c0	AVVWUSH
0x14003c3f8	0x140107cc0	string	0x14003c2c0	H;\ra
0x14003c64e	0x1401456fa	string	0x14003c610	SetCurrentDirectoryW
0x14003c655	0x140145642	string	0x14003c610	../../base/files/file_util_win.cc
0x14003c678	0x140019a90	string	0x14003c610	AWAVVWSH
0x14003c689	0x140158490	import	0x14003c610	KERNEL32.dll.SetCurrentDirectoryW
0x14003c6a7	0x140107cc0	string	0x14003c610	H;\ra
0x14003c700	0x1401456e5	string	0x14003c6c0	GetCurrentDirectoryW
0x14003c707	0x140145642	string	0x14003c6c0	../../base/files/file_util_win.cc
0x14003c72d	0x140019a90	string	0x14003c6c0	AWAVVWSH
0x14003c757	0x1401581d0	import	0x14003c6c0	KERNEL32.dll.GetCurrentDirectoryW
0x14003c7a2	0x14004e470	string	0x14003c6c0	AWAVATVWSH
0x14003c7b2	0x14003c810	string	0x14003c6c0	AWAVATVWSH
0x14003c7f0	0x140107cc0	string	0x14003c6c0	H;\ra
0x14003c8ee	0x14003c950	string	0x14003c810	AWAVAUATVWSH
0x14003cbd1	0x14003b740	string	0x14003cb90	VWUSH
0x14003cbf0	0x14003cce0	string	0x14003cb90	VWSH
0x14003cc0f	0x14003cce0	string	0x14003cb90	VWSH
0x14003cc4a	0x140107cc0	string	0x14003cb90	H;\ra
0x14003ccb0	0x14003d140	string	0x14003ccb0	AVVWSH
0x14003cd0e	0x14003b740	string	0x14003cce0	VWUSH
0x14003cd95	0x14003ce30	string	0x14003cce0	AWAVAUATVWUSH
0x14003cdab	0x140107cc0	string	0x14003cce0	H;\ra
0x14003d290	0x140158378	import	0x14003d290	KERNEL32.dll.InitializeSRWLock
0x14003d374	0x140158538	import	0x14003d350	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003d38a	0x14003d3c0	string	0x14003d350	AVVWSH
0x14003d397	0x140107cc0	string	0x14003d350	H;\ra
0x14003d3a5	0x140158438	import	0x14003d350	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d3af	0x1400071b0	string	0x14003d350	VWUSH
0x14003d4ce	0x1400af530	string	0x14003d4a0	VWSH
0x14003d73d	0x14014cae4	string	0x14003d5e0	\t\v\f \n\r
0x14003d765	0x14003dc00	string	0x14003d5e0	AVVWSL
0x14003d7ea	0x14003dcb0	string	0x14003d5e0	AWAVAUATVWUSH
0x14003d841	0x14003dfa0	string	0x14003d5e0	AWAVAUATVWSH
0x14003d85e	0x14003e0e0	string	0x14003d5e0	AWAVAUATVWSH
0x14003d89a	0x140107cc0	string	0x14003d5e0	H;\ra
0x14003de9b	0x140107cc0	string	0x14003dcb0	H;\ra
0x14003e1ad	0x14003e340	string	0x14003e0e0	VWSH
0x14003e1c6	0x140107cc0	string	0x14003e0e0	H;\ra
0x14003e324	0x14003e390	string	0x14003e300	AWAVATVWSH
0x14003e437	0x140107cc0	string	0x14003e340	H;\ra
0x14003e876	0x14003ecf0	string	0x14003e830	AWAVAUATVWUSH
0x14003e9c1	0x140107cc0	string	0x14003e830	H;\ra
0x14003efe1	0x14003f040	string	0x14003efa0	AWAVVWSH
0x14003f012	0x14003f0e0	string	0x14003efa0	AWAVAUATVWUSH
0x14003f022	0x140107cc0	string	0x14003efa0	H;\ra
0x14003f193	0x1400d7360	string	0x14003f0e0	AWAVAUATVWUSH
0x14003f23f	0x140004e10	string	0x14003f0e0	AWAVATVWSH
0x14003f2b3	0x140004e10	string	0x14003f0e0	AWAVATVWSH
0x14003f32c	0x140101cd0	string	0x14003f0e0	AWAVAUATVWUSH
0x14003f372	0x140004e10	string	0x14003f0e0	AWAVATVWSH
0x14003f38a	0x140107cc0	string	0x14003f0e0	H;\ra
0x14003f4a3	0x140107cc0	string	0x14003f42c	H;\ra
0x14003f9c9	0x14003faf0	string	0x14003f840	AWAVATVWUSH
0x14003f9e9	0x14003faf0	string	0x14003f840	AWAVATVWUSH
0x14003fa06	0x14003faf0	string	0x14003f840	AWAVATVWUSH
0x14003fa25	0x14003fd30	string	0x14003f840	AWAVVWSH
0x14003fa3a	0x140040460	string	0x14003f840	VWUSH
0x14003fa56	0x14003faf0	string	0x14003f840	AWAVATVWUSH
0x14003fa66	0x14005b190	string	0x14003f840	AVVWSH
0x14003fa89	0x140040050	string	0x14003f840	AWAVATVWUSH
0x14003fa95	0x14003fe00	string	0x14003f840	AWAVAUATVWUSH
0x14003faae	0x140107cc0	string	0x14003f840	H;\ra
0x14003fb07	0x14003fe00	string	0x14003faf0	AWAVAUATVWUSH
0x14003fb30	0x14003fe00	string	0x14003faf0	AWAVAUATVWUSH
0x14003fb82	0x14003fe00	string	0x14003faf0	AWAVAUATVWUSH
0x14003fd44	0x14003fe00	string	0x14003fd30	AWAVAUATVWUSH
0x14004009d	0x140040120	string	0x140040050	AVVWUSH
0x1400400c2	0x14005b0f0	string	0x140040050	AWAVVWSH
0x1400400e3	0x140040120	string	0x140040050	AVVWUSH
0x1400400f9	0x140107cc0	string	0x140040050	H;\ra
0x1400401a3	0x1400402d0	string	0x140040120	AWAVATVWUSH
0x1400401b6	0x140107cc0	string	0x140040120	H;\ra
0x140040395	0x140107cc0	string	0x1400402d0	H;\ra
0x1400404c0	0x14015475c	string	0x140040460	../../third_party/boringssl/src/crypto/ec_extra/ec_asn1.c
0x1400404d6	0x140048380	string	0x140040460	AWAVAUATVWUSH
0x1400404fb	0x14003faf0	string	0x140040460	AWAVATVWUSH
0x140040518	0x14003fd30	string	0x140040460	AWAVVWSH
0x140040524	0x14003fe00	string	0x140040460	AWAVAUATVWUSH
0x140040539	0x140107cc0	string	0x140040460	H;\ra
0x14004058b	0x1400c3950	string	0x140040580	VWUSH
0x140041532	0x14004157e	string	0x1400414ea	AWAVAUATVWSH
0x14004159c	0x1400420b0	string	0x14004157e	UVWH
0x1400415b8	0x140041b7e	string	0x14004157e	VWSH
0x1400415c7	0x140041fa0	string	0x14004157e	UVWH
0x140041606	0x1400418a4	string	0x14004157e	UVWSH
0x140041641	0x140041a18	string	0x14004157e	UVWSH
0x14004167c	0x1400418a4	string	0x14004157e	UVWSH
0x1400416d9	0x140041a18	string	0x14004157e	UVWSH
0x1400418f3	0x140022dce	string	0x1400418a4	AVVWSH
0x140041a67	0x140022dce	string	0x140041a18	AVVWSH
0x140041d2c	0x1400421c0	string	0x140041ce4	UVWSH
0x140041e70	0x140041f1a	string	0x140041e0e	VWSH
0x140041e8d	0x140107cc0	string	0x140041e0e	H;\ra
0x1400428bc	0x140022508	string	0x140042894	UAWAVAUATVWSH
0x1400428c8	0x1401580c8	import	0x140042894	KERNEL32.dll.AcquireSRWLockExclusive
0x1400428fd	0x140158438	import	0x140042894	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042921	0x1401580c8	import	0x140042894	KERNEL32.dll.AcquireSRWLockExclusive
0x14004293e	0x140158580	import	0x140042894	KERNEL32.dll.WakeAllConditionVariable
0x14004297c	0x140158438	import	0x140042894	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400429b0	0x140022508	string	0x140042988	UAWAVAUATVWSH
0x1400429bc	0x1401580c8	import	0x140042988	KERNEL32.dll.AcquireSRWLockExclusive
0x1400429f1	0x140158438	import	0x140042988	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042a15	0x1401580c8	import	0x140042988	KERNEL32.dll.AcquireSRWLockExclusive
0x140042a32	0x140158580	import	0x140042988	KERNEL32.dll.WakeAllConditionVariable
0x140042a70	0x140158438	import	0x140042988	KERNEL32.dll.ReleaseSRWLockExclusive
0x140042aa4	0x140022508	string	0x140042a7c	UAWAVAUATVWSH
0x140042ab0	0x1401580c8	import	0x140042a7c	KERNEL32.dll.AcquireSRWLockExclusive
0x140042ae5	0x140158438	import	0x140042a7c	KERNEL32.dll.ReleaseSRWLockExclusive
