reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d28d	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2a2	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2b7	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2cc	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2e1	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d2f6	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d30f	0x1000d3b5	string	0x1000ce10	_^[]
0x1000d3db	0x1000d6d7	string	0x1000d3c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000d88d	0x1000de54	string	0x1000d880	_^[]
0x10039066	0x100390a4	string	0x10038c0f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x1003c192	0x1003c4f2	string	0x1003c170	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003cbd7	0x1003cca0	string	0x1003cbbd	3\a3_
0x1003cc79	0x1003cca0	string	0x1003cc5f	3\a3_
0x1003d007	0x1003d0d0	string	0x1003cfed	3\a3_
0x1003d0a9	0x1003d0d0	string	0x1003d08f	3\a3_
0x1003e1b3	0x1003e1f1	string	0x1003dd60	iiiw
0x1003e975	0x1003e977	string	0x1003dd60	yDDD
0x1003eee5	0x1003cca0	string	0x1003ee5f	3\a3_
0x1003efd7	0x1003d0d0	string	0x1003ee5f	3\a3_
0x1003f0a2	0x1003d0d0	string	0x1003ee5f	3\a3_
0x1003f18a	0x1003f66e	string	0x1003f180	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10040226	0x100402b6	string	0x10040200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100402d3	0x10040490	string	0x10040231	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100424d7	0x10042410	string	0x10041ab5	3_\f3O\b3W
0x10042f1f	0x100429e0	string	0x1004265b	3Q\f3Y\b
0x10044f10	0x10044fc0	string	0x10044f00	USVW
0x10044f1b	0x10044f50	string	0x10044f00	USVW
0x10044f27	0x10044f50	string	0x10044f00	USVW
0x10045b86	0x10045bd8	string	0x100450b2	]]i]
0x10045bc5	0x10045c2e	string	0x100450b2	\n-gg
0x10046100	0x10046178	string	0x100450b2	PP]P
0x1004625a	0x10046278	string	0x100450b2	MM)MRd
0x10047cd7	0x102a917c	import	0x10047cd0	KERNEL32.dll.TlsAlloc
0x10047ce4	0x102a9144	import	0x10047cd0	KERNEL32.dll.GetLastError
0x10047d37	0x102a917c	import	0x10047d30	KERNEL32.dll.TlsAlloc
0x10047d44	0x102a9144	import	0x10047d30	KERNEL32.dll.GetLastError
0x10047d97	0x102a917c	import	0x10047d90	KERNEL32.dll.TlsAlloc
0x10047da4	0x102a9144	import	0x10047d90	KERNEL32.dll.GetLastError
0x10047df7	0x102a917c	import	0x10047df0	KERNEL32.dll.TlsAlloc
0x10047e04	0x102a9144	import	0x10047df0	KERNEL32.dll.GetLastError
0x10047e86	0x102aa3a4	string	0x10047e50	\db\history.db
0x10047efb	0x102a9518	import	0x10047e50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004802c	0x102a9420	import	0x10047ff0	WS2_32.dll.WSAStartup
0x1004815c	0x102a9420	import	0x10048120	WS2_32.dll.WSAStartup
0x10048286	0x102aa3a4	string	0x10048250	\db\history.db
0x100482fb	0x102a9518	import	0x10048250	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100484ac	0x102a9420	import	0x10048470	WS2_32.dll.WSAStartup
0x1004854c	0x102a9420	import	0x10048510	WS2_32.dll.WSAStartup
0x1004860c	0x102a9420	import	0x100485d0	WS2_32.dll.WSAStartup
0x100487ca	0x102b03c8	string	0x100487a0	director_nl
0x10048837	0x1004884f	string	0x100487a0	RQ茵" blocks=Basic Latin,CJK Unified Ideographs
0x10048847	0x1004884f	string	0x100487a0	RQ茵" blocks=Basic Latin,CJK Unified Ideographs
0x10048849	0x102a9518	import	0x100487a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100488ec	0x102a9420	import	0x100488b0	WS2_32.dll.WSAStartup
0x1004898c	0x102a9420	import	0x10048950	WS2_32.dll.WSAStartup
0x10048a2c	0x102a9420	import	0x100489f0	WS2_32.dll.WSAStartup
0x10048acc	0x102a9420	import	0x10048a90	WS2_32.dll.WSAStartup
0x10048b6c	0x102a9420	import	0x10048b30	WS2_32.dll.WSAStartup
0x10048bea	0x102b03c8	string	0x10048bc0	director_nl
0x10048c69	0x102a9518	import	0x10048bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048cfa	0x102b0dcc	string	0x10048cd0	path_nl
0x10048d57	0x102a9518	import	0x10048cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10048dcc	0x102a9420	import	0x10048d90	WS2_32.dll.WSAStartup
0x10048e6c	0x102a9420	import	0x10048e30	WS2_32.dll.WSAStartup
0x10048eca	0x102b03c8	string	0x10048ea0	director_nl
0x10048f37	0x10048f4f	string	0x10048ea0	RQ茮" blocks=Basic Latin,CJK Unified Ideographs
0x10048f47	0x10048f4f	string	0x10048ea0	RQ茮" blocks=Basic Latin,CJK Unified Ideographs
0x10048f49	0x102a9518	import	0x10048ea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004946c	0x102a9420	import	0x10049430	WS2_32.dll.WSAStartup
0x1004950c	0x102a9420	import	0x100494d0	WS2_32.dll.WSAStartup
0x1004985c	0x102a9420	import	0x10049820	WS2_32.dll.WSAStartup
0x100498fc	0x102a9420	import	0x100498c0	WS2_32.dll.WSAStartup
0x100499fc	0x102a9420	import	0x100499c0	WS2_32.dll.WSAStartup
0x10049a9c	0x102a9420	import	0x10049a60	WS2_32.dll.WSAStartup
0x10049b3c	0x102a9420	import	0x10049b00	WS2_32.dll.WSAStartup
0x1004a00c	0x102a9420	import	0x10049fd0	WS2_32.dll.WSAStartup
0x1004a0ec	0x102a9420	import	0x1004a0b0	WS2_32.dll.WSAStartup
0x1004a16c	0x102a9420	import	0x1004a130	WS2_32.dll.WSAStartup
0x1004a285	0x1031e53c	string	0x1004a270	SOAP-ENV:Header
0x1004a2c0	0x1031e53c	string	0x1004a270	SOAP-ENV:Header
0x1004a303	0x102a94b8	import	0x1004a2f0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004a61b	0x1004a632	string	0x1004a5d0	3\t\aH
0x1004a620	0x1004a632	string	0x1004a5d0	3\t\aH
0x1004a62b	0x1004a632	string	0x1004a5d0	3\t\aH
0x1004a643	0x1031e55c	string	0x1004a5d0	xsd:byte
0x1004a658	0x1031e568	string	0x1004a5d0	xsd:int
0x1004a675	0x1031e570	string	0x1004a5d0	xsd:QName
0x1004a69c	0x1031e57c	string	0x1004a5d0	xsd:string
0x1004a6b8	0x1031e55c	string	0x1004a5d0	xsd:byte
0x1004a6e3	0x1031e568	string	0x1004a5d0	xsd:int
0x1004a70e	0x1031e570	string	0x1004a5d0	xsd:QName
0x1004a748	0x1031e57c	string	0x1004a5d0	xsd:string
0x1004a7e1	0x1004a7fc	string	0x1004a790	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004a7e3	0x1031e588	string	0x1004a790	SOAP-ENV:
0x1004a99f	0x1004a9e0	string	0x1004a970	jjjj
0x1004a9b0	0x1004a9e0	string	0x1004a970	jjjj
0x1004a9b2	0x1031f8a0	string	0x1004a970	:byte
0x1004a9c3	0x1004a9e0	string	0x1004a970	jjjj
0x1004aa45	0x102a9474	import	0x1004a970	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004aad2	0x1031e54c	string	0x1004aab0	SOAP-ENV:Fault
0x1004aba3	0x1031e598	string	0x1004aab0	faultcode
0x1004abdb	0x1031e57c	string	0x1004aab0	xsd:string
0x1004abe1	0x1031e5a4	string	0x1004aab0	faultstring
0x1004ac17	0x1031e57c	string	0x1004aab0	xsd:string
0x1004ac20	0x1031e5b0	string	0x1004aab0	faultactor
0x1004ac4e	0x1031e5bc	string	0x1004aab0	detail
0x1004ac80	0x1031e5c4	string	0x1004aab0	SOAP-ENV:Code
0x1004acea	0x1031e57c	string	0x1004aab0	xsd:string
0x1004acf3	0x1031e5e4	string	0x1004aab0	SOAP-ENV:Node
0x1004ad2e	0x1031e57c	string	0x1004aab0	xsd:string
0x1004ad37	0x1031e5f4	string	0x1004aab0	SOAP-ENV:Role
0x1004ad67	0x1031e604	string	0x1004aab0	SOAP-ENV:Detail
0x1004adaf	0x1031e54c	string	0x1004aab0	SOAP-ENV:Fault
0x1004aded	0x1031e54c	string	0x1004aab0	SOAP-ENV:Fault
0x1004ae24	0x1031e5d4	string	0x1004ae10	SOAP-ENV:Reason
0x1004aeab	0x1031e57c	string	0x1004ae10	xsd:string
0x1004aeb1	0x1031e614	string	0x1004ae10	SOAP-ENV:Text
0x1004aeee	0x1031e5d4	string	0x1004ae10	SOAP-ENV:Reason
0x1004af2a	0x1031e5d4	string	0x1004ae10	SOAP-ENV:Reason
0x1004af56	0x102a94b8	import	0x1004af50	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b147	0x1031e624	string	0x1004afa0	-any
0x1004b1d6	0x102a94b8	import	0x1004b1d0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b2d1	0x1031e62c	string	0x1004b220	SOAP-ENV:Value
0x1004b300	0x1031e63c	string	0x1004b220	SOAP-ENV:Subcode
0x1004b3b6	0x102a94b8	import	0x1004b3b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004b465	0x1031e53c	string	0x1004b400	SOAP-ENV:Header
0x1004b49f	0x1031e53c	string	0x1004b400	SOAP-ENV:Header
0x1004b4ed	0x1031e5d4	string	0x1004b4c0	SOAP-ENV:Reason
0x1004b5c2	0x1031e5d4	string	0x1004b4c0	SOAP-ENV:Reason
0x1004b8c9	0x102a959c	import	0x1004b8b0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x1004b902	0x102a9574	import	0x1004b8e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004b943	0x102a9574	import	0x1004b920	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004b97b	0x102a9558	import	0x1004b960	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x1004b9b1	0x102a9258	import	0x1004b990	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x1004baaa	0x1004bc12	string	0x1004b990	RQSW
0x1004bac6	0x102a93f4	import	0x1004b990	WS2_32.dll.sendto
0x1004bad2	0x102a944c	import	0x1004b990	WS2_32.dll.send
0x1004bb6e	0x102a93f4	import	0x1004b990	WS2_32.dll.sendto
0x1004bb80	0x102a944c	import	0x1004b990	WS2_32.dll.send
0x1004bbb7	0x102a9414	import	0x1004b990	WS2_32.dll.WSAGetLastError
0x1004bc16	0x102a944c	import	0x1004b990	WS2_32.dll.send
0x1004bc8d	0x102a95a4	import	0x1004b990	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004bc9c	0x102a9144	import	0x1004b990	KERNEL32.dll.GetLastError
0x1004beff	0x102a94b8	import	0x1004bed0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004bf0a	0x1004bf3f	string	0x1004bed0	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004bf1d	0x1004bf3f	string	0x1004bed0	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004bf75	0x1031ecfc	string	0x1004bed0	\r\n%lX\r\n
0x1004c0b4	0x102a9260	import	0x1004c070	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x1004c1c2	0x102a9460	import	0x1004c070	WS2_32.dll.recvfrom
0x1004c1da	0x102a943c	import	0x1004c070	WS2_32.dll.ntohl
0x1004c1f3	0x102a9468	import	0x1004c070	WS2_32.dll.recv
0x1004c203	0x102a9414	import	0x1004c070	WS2_32.dll.WSAGetLastError
0x1004c2bf	0x102a9594	import	0x1004c070	api-ms-win-crt-stdio-l1-1-0.dll._read
0x1004c2cc	0x102a9144	import	0x1004c070	KERNEL32.dll.GetLastError
0x1004c539	0x102a948c	import	0x1004c2f0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004cb84	0x102a9474	import	0x1004cb10	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004cba3	0x102a9474	import	0x1004cb10	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004cc8c	0x1031ed10	string	0x1004cb10	quot
0x1004ccd0	0x1031ed18	string	0x1004cb10	apos
0x1004d244	0x1031ed20	string	0x1004d150	xml
0x1004d250	0x102a95dc	import	0x1004d150	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004d260	0x1031ed28	string	0x1004d150	encoding=
0x1004d266	0x102a93c4	import	0x1004d150	VCRUNTIME140.dll.strstr
0x1004d27c	0x1031ed34	string	0x1004d150	iso-8859-1*
0x1004d28c	0x1031ed40	string	0x1004d150	latin1*
0x1004d29c	0x1031ed48	string	0x1004d150	utf-8*
0x1004d8d8	0x102a94b8	import	0x1004d750	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004d8f9	0x102a94b8	import	0x1004d750	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004d983	0x102a94c0	import	0x1004d750	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004d9d9	0x1004d7b3	string	0x1004d750	3\rOp3҉E blocks=Basic Latin,Cyrillic
0x1004da1b	0x102a94c0	import	0x1004da00	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004daf3	0x102a94c0	import	0x1004da80	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004dc6f	0x102a94c0	import	0x1004db70	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004dc84	0x102a94b8	import	0x1004db70	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004dcc5	0x102a94b8	import	0x1004db70	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004dd6b	0x102a94c0	import	0x1004dd60	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004ddb4	0x102a95dc	import	0x1004dda0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004de34	0x102a95dc	import	0x1004dda0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004de90	0x1004de9b	string	0x1004dda0	_^ǃpa blocks=Basic Latin,Latin Extended-B
0x1004dfc5	0x102a93c0	import	0x1004dfa0	VCRUNTIME140.dll.strchr
0x1004e1cc	0x1031ed60	string	0x1004e180	/dev/urandom
0x1004e1f8	0x102a962c	import	0x1004e180	api-ms-win-crt-utility-l1-1-0.dll.rand
0x1004e28f	0x101817c0	string	0x1004e240	jjjjjj
0x1004e2b3	0x10181440	string	0x1004e240	jjjjj
0x1004e2f3	0x10181440	string	0x1004e240	jjjjj
0x1004e314	0x1031ed78	string	0x1004e240	EOF was observed that violates the protocol. The client probably provided invalid authentication information.
0x1004e323	0x102a9520	import	0x1004e240	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004e32b	0x102a9504	import	0x1004e240	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004e332	0x1031ede8	string	0x1004e240	Error observed by underlying BIO: %s
0x1004e3a6	0x10320294	string	0x1004e360	SOAP-ENV:Server
0x1004e3ab	0x103202a4	string	0x1004e360	SOAP-ENV:Receiver
0x1004e3e9	0x1031ee24	string	0x1004e360	SSL/TLS error
0x1004e3f9	0x1004e53f	string	0x1004e360	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004e3ff	0x1031ee10	string	0x1004e360	Can't setup context
0x1004e43c	0x10320294	string	0x1004e360	SOAP-ENV:Server
0x1004e441	0x103202a4	string	0x1004e360	SOAP-ENV:Receiver
0x1004e47f	0x1031ee24	string	0x1004e360	SSL/TLS error
0x1004e48f	0x1004e53f	string	0x1004e360	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004e495	0x1031ee34	string	0x1004e360	Can't load randomness
0x1004e4e4	0x10320294	string	0x1004e360	SOAP-ENV:Server
0x1004e4e9	0x103202a4	string	0x1004e360	SOAP-ENV:Receiver
0x1004e527	0x1031ee24	string	0x1004e360	SSL/TLS error
0x1004e537	0x1004e53f	string	0x1004e360	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004e539	0x1031ee4c	string	0x1004e360	Can't read CA file
0x1004e599	0x1031ee60	string	0x1004e360	Can't read default CA file and/or directory
0x1004e59e	0x1031ee24	string	0x1004e360	SSL/TLS error
0x1004e5d6	0x1031ee8c	string	0x1004e360	Can't read certificate key file
0x1004e5db	0x1031ee24	string	0x1004e360	SSL/TLS error
0x1004e635	0x1031eeac	string	0x1004e360	Can't read key file
0x1004e63a	0x1031ee24	string	0x1004e360	SSL/TLS error
0x1004e667	0x1018ab90	string	0x1004e360	SUVW
0x1004e6d5	0x102a948c	import	0x1004e360	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004e722	0x1031eec4	string	0x1004e360	Can't read DH file
0x1004e727	0x1031ee24	string	0x1004e360	SSL/TLS error
0x1004e79a	0x1031eed8	string	0x1004e360	Can't set DH parameters
0x1004e79f	0x1031ee24	string	0x1004e360	SSL/TLS error
0x1004e8db	0x1031ef04	string	0x1004e890	TCP/UDP IP error %d
0x1004e8f1	0x1031eef0	string	0x1004e890	WSAStartup failed
0x1004e906	0x102a9448	import	0x1004e900	WS2_32.dll.inet_addr
0x1004e91d	0x102a9438	import	0x1004e900	WS2_32.dll.gethostbyname
0x1004e929	0x102a9414	import	0x1004e900	WS2_32.dll.WSAGetLastError
0x1004e9dd	0x102a9420	import	0x1004e960	WS2_32.dll.WSAStartup
0x1004e9f6	0x102a9450	import	0x1004e960	WS2_32.dll.socket
0x1004e9fc	0x102a9414	import	0x1004e960	WS2_32.dll.WSAGetLastError
0x1004ea02	0x102a93fc	import	0x1004e960	WS2_32.dll.setsockopt
0x1004ea65	0x1031fc84	string	0x1004e960	SOAP-ENV:Client
0x1004ea6a	0x1031f5dc	string	0x1004e960	SOAP-ENV:Sender
0x1004eaba	0x1031ef18	string	0x1004e960	TCP init failed in tcp_connect()
0x1004eb2b	0x1031fc84	string	0x1004e960	SOAP-ENV:Client
0x1004eb30	0x1031f5dc	string	0x1004e960	SOAP-ENV:Sender
0x1004ed62	0x1031f134	string	0x1004e960	connect failed in tcp_connect()
0x1004ed97	0x1031ef5c	string	0x1004e960	setsockopt SO_LINGER failed in tcp_connect()
0x1004ede7	0x1031fc84	string	0x1004e960	SOAP-ENV:Client
0x1004edec	0x1031f5dc	string	0x1004e960	SOAP-ENV:Sender
0x1004ee38	0x1031ef8c	string	0x1004e960	setsockopt failed in tcp_connect()
0x1004ee76	0x1031f040	string	0x1004e960	setsockopt TCP_NODELAY failed in tcp_connect()
0x1004eebc	0x1031f070	string	0x1004e960	setsockopt IP_MULTICAST_TTL failed in tcp_connect()
0x1004eec9	0x1031f0a4	string	0x1004e960	setsockopt IP_MULTICAST_IF failed in tcp_connect()
0x1004eed2	0x1031f0d8	string	0x1004e960	get proxy host by name failed in tcp_connect()
0x1004ef31	0x1031f134	string	0x1004e960	connect failed in tcp_connect()
0x1004ef4c	0x1031f134	string	0x1004e960	connect failed in tcp_connect()
0x1004ef51	0x1031f154	string	0x1004e960	Timeout
0x1004ef80	0x102a946c	import	0x1004e960	WS2_32.dll.getsockopt
0x1004efb7	0x1031fc84	string	0x1004e960	SOAP-ENV:Client
0x1004efbc	0x1031f5dc	string	0x1004e960	SOAP-ENV:Sender
0x1004f008	0x1031f134	string	0x1004e960	connect failed in tcp_connect()
0x1004f048	0x1031f15c	string	0x1004e960	https:*
0x1004f0ad	0x1031f164	string	0x1004e960	CONNECT %s:%d HTTP/%s
0x1004f149	0x1031f17c	string	0x1004e960	%s:%s
0x1004f1a7	0x1031f18c	string	0x1004e960	Proxy-Authorization
0x1004f28f	0x102a95e0	import	0x1004e960	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004f4e2	0x1031f1e8	string	0x1004e960	SSL/TLS certificate presented by peer cannot be verified in tcp_connect()
0x1004f501	0x1031f1c4	string	0x1004e960	SSL_connect error in tcp_connect()
0x1004f523	0x1031f1a0	string	0x1004e960	SSL_connect failed in tcp_connect()
0x1004f545	0x1031f1a0	string	0x1004e960	SSL_connect failed in tcp_connect()
0x1004f54a	0x1031f154	string	0x1004e960	Timeout
0x1004f58c	0x1031f238	string	0x1004e960	No SSL/TLS certificate was presented by the peer in tcp_connect()
0x1004f591	0x1031ee24	string	0x1004e960	SSL/TLS error
0x1004f5ee	0x1031f27c	string	0x1004e960	subjectAltName
0x1004f853	0x1031f290	string	0x1004e960	c:\users\lerbe\dev\libraries\trunk\gsoap-2.8\gsoap\stdsoap2.cpp
0x1004f870	0x1004f7d2	string	0x1004e960	Wj\rS
0x1004f892	0x1031f2d0	string	0x1004e960	SSL/TLS certificate host name mismatch in tcp_connect()
0x1004f897	0x1031ee24	string	0x1004e960	SSL/TLS error
0x1004f935	0x1031f108	string	0x1004e960	get host by name failed in tcp_connect()
0x1004f957	0x1031fc84	string	0x1004e960	SOAP-ENV:Client
0x1004f95c	0x1031f5dc	string	0x1004e960	SOAP-ENV:Sender
0x1004f9a8	0x1031f010	string	0x1004e960	setsockopt SO_RCVBUF failed in tcp_connect()
0x1004f9f8	0x1031fc84	string	0x1004e960	SOAP-ENV:Client
0x1004f9fd	0x1031f5dc	string	0x1004e960	SOAP-ENV:Sender
0x1004fa49	0x1031efe0	string	0x1004e960	setsockopt SO_SNDBUF failed in tcp_connect()
0x1004fa99	0x1031fc84	string	0x1004e960	SOAP-ENV:Client
0x1004fa9e	0x1031f5dc	string	0x1004e960	SOAP-ENV:Sender
0x1004faea	0x1031efb0	string	0x1004e960	setsockopt SO_KEEPALIVE failed in tcp_connect()
0x1004fb3a	0x1031fc84	string	0x1004e960	SOAP-ENV:Client
0x1004fb3f	0x1031f5dc	string	0x1004e960	SOAP-ENV:Sender
0x1004fb8b	0x1031ef3c	string	0x1004e960	socket failed in tcp_connect()
0x1004fcd3	0x102a9408	import	0x1004fbc0	WS2_32.dll.select
0x1004fd2a	0x102a940c	import	0x1004fbc0	WS2_32.dll.__WSAFDIsSet
0x1004fd4c	0x102a9414	import	0x1004fbc0	WS2_32.dll.WSAGetLastError
0x1004fd8c	0x102a942c	import	0x1004fd80	WS2_32.dll.accept
0x1004fe3b	0x102a9414	import	0x1004fda0	WS2_32.dll.WSAGetLastError
0x1004feff	0x10181440	string	0x1004fda0	jjjjj
0x1004ffb6	0x102a9434	import	0x1004ffb0	WS2_32.dll.closesocket
0x1004ffc9	0x102a9440	import	0x1004ffc0	WS2_32.dll.shutdown
0x1005008a	0x102a9468	import	0x1004ffe0	WS2_32.dll.recv
0x100500a6	0x102a9414	import	0x1004ffe0	WS2_32.dll.WSAGetLastError
0x100500b5	0x1031f308	string	0x1004ffe0	select failed in soap_poll()
0x100501ba	0x102a94c0	import	0x10050190	api-ms-win-crt-heap-l1-1-0.dll.free
0x10050487	0x102a93c0	import	0x10050410	VCRUNTIME140.dll.strchr
0x100504ac	0x102a948c	import	0x10050410	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x100505c9	0x102a93c0	import	0x10050410	VCRUNTIME140.dll.strchr
0x10050656	0x1031f328	string	0x10050410	HTTP/
0x1005065c	0x102a93c4	import	0x10050410	VCRUNTIME140.dll.strstr
0x100506d7	0x102a95dc	import	0x10050410	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100506e9	0x1031f330	string	0x10050410	POST
0x10050712	0x1031f338	string	0x10050410	PUT
0x1005073d	0x1031f340	string	0x10050410	GET
0x1005075f	0x1031f348	string	0x10050410	DELETE
0x10050785	0x1031f350	string	0x10050410	OPTIONS
0x100507ab	0x1031f35c	string	0x10050410	HEAD
0x10050837	0x102a95e0	import	0x10050410	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x10050a29	0x1031f364	string	0x10050410	HTTP Error
0x10050aa9	0x1031f370	string	0x10050aa0	Host
0x10050acc	0x1031f378	string	0x10050aa0	https://
0x10050afa	0x102a95fc	import	0x10050aa0	api-ms-win-crt-string-l1-1-0.dll.strncat
0x10050b13	0x1031f38c	string	0x10050aa0	Content-Type
0x10050b6d	0x1031f39c	string	0x10050aa0	application/dime
0x10050b91	0x1031f3b0	string	0x10050aa0	multipart/related
0x10050ba6	0x1031f3c4	string	0x10050aa0	multipart/form-data
0x10050bbb	0x1031f3d8	string	0x10050aa0	boundary
0x10050bdd	0x1031f3e4	string	0x10050aa0	start
0x10050c12	0x1031f3ec	string	0x10050aa0	action
0x10050c7e	0x1031f3f4	string	0x10050aa0	Content-Length
0x10050c94	0x102a948c	import	0x10050aa0	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10050caf	0x1031f404	string	0x10050aa0	Content-Encoding
0x10050cc2	0x1031f418	string	0x10050aa0	deflate
0x10050cd2	0x1031f420	string	0x10050aa0	gzip
0x10050cf2	0x1031f428	string	0x10050aa0	Transfer-Encoding
