reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ea2f	0x41ea6a	string	0x41e890	jWhj
0x41ec32	0x421156	string	0x41e890	;\r\b0C
0x41ef30	0x41ec70	string	0x41ec40	jLhI7,O
0x41efa0	0x41efe7	string	0x41ef40	jLhI7,O
0x41efcb	0x41efe7	string	0x41ef40	jLhI7,O
0x41efde	0x421156	string	0x41ef40	;\r\b0C
0x41f046	0x421156	string	0x41ef40	;\r\b0C
0x41f07a	0x421156	string	0x41f050	;\r\b0C
0x41f23d	0x421156	string	0x41f050	;\r\b0C
0x41f271	0x42c110	import	0x41f250	WS2_32.dll.htons
0x41f27c	0x42c10c	import	0x41f250	WS2_32.dll.WSAGetLastError
0x41f302	0x421156	string	0x41f250	;\r\b0C
0x41f3de	0x41f676	string	0x41f340	jKhө blocks=Basic Latin,Cyrillic
0x41f6b0	0x421156	string	0x41f340	;\r\b0C
0x41f7ec	0x41f80e	string	0x41f6c0	jAh􄐬 blocks=Basic Latin,Supplementary Private Use Area-B
0x41fa8f	0x41fbf5	string	0x41f6c0	jRhS· blocks=Basic Latin,Greek and Coptic
0x41fc25	0x41fde5	string	0x41f6c0	jRhS· blocks=Basic Latin,Greek and Coptic
0x420082	0x420209	string	0x41f6c0	jBhvB
0x42029f	0x421156	string	0x41f6c0	;\r\b0C
0x420339	0x421156	string	0x4202b0	;\r\b0C
0x420493	0x4204d4	string	0x4202b0	j[hr
0x4204f3	0x421156	string	0x4202b0	;\r\b0C
0x420c43	0x433888	string	0x420bf0	__public_key__
0x420c84	0x420c9c	string	0x420bf0	j;hUd
0x420d3c	0x420cf0	string	0x420bf0	jLhI7,O
0x420db0	0x420cf0	string	0x420bf0	jLhI7,O
0x420dd7	0x421156	string	0x420bf0	;\r\b0C
0x420e4d	0x420e20	string	0x420df0	jRhS· blocks=Basic Latin,Greek and Coptic
0x420eae	0x420ec5	string	0x420e60	jLhI7,O
0x421071	0x42c188	string	0x421067	bad allocation
0x421169	0x42c038	import	0x421164	KERNEL32.dll.SetUnhandledExceptionFilter
0x421172	0x42c034	import	0x421164	KERNEL32.dll.UnhandledExceptionFilter
0x42117d	0x42c03c	import	0x421164	KERNEL32.dll.GetCurrentProcess
0x421184	0x42c040	import	0x421164	KERNEL32.dll.TerminateProcess
0x421197	0x42c044	import	0x42118c	KERNEL32.dll.IsProcessorFeaturePresent
0x42129d	0x42c044	import	0x421292	KERNEL32.dll.IsProcessorFeaturePresent
0x421896	0x42c044	import	0x421880	KERNEL32.dll.IsProcessorFeaturePresent
0x4219b4	0x421a4d	string	0x421880	_^[3
0x4219d2	0x421a4d	string	0x421880	_^[3
0x4219da	0x421a4d	string	0x421880	_^[3
0x4219f4	0x421a4d	string	0x421880	_^[3
0x421a10	0x421a4d	string	0x421880	_^[3
0x421a2d	0x421a4d	string	0x421880	_^[3
0x421a3e	0x421a4d	string	0x421880	_^[3
0x421a70	0x42c044	import	0x421a64	KERNEL32.dll.IsProcessorFeaturePresent
0x421b3c	0x42c048	import	0x421a64	KERNEL32.dll.IsDebuggerPresent
0x421b5c	0x42c038	import	0x421a64	KERNEL32.dll.SetUnhandledExceptionFilter
0x421b66	0x42c034	import	0x421a64	KERNEL32.dll.UnhandledExceptionFilter
0x421b99	0x42c04c	import	0x421b7f	KERNEL32.dll.GetStartupInfoW
0x421bba	0x42c050	import	0x421bb8	KERNEL32.dll.GetModuleHandleW
0x421bff	0x42c038	import	0x421bfa	KERNEL32.dll.SetUnhandledExceptionFilter
0x421cca	0x42c060	import	0x421cb5	KERNEL32.dll.GetSystemTimeAsFileTime
0x421cd9	0x42c05c	import	0x421cb5	KERNEL32.dll.GetCurrentThreadId
0x421ce2	0x42c058	import	0x421cb5	KERNEL32.dll.GetCurrentProcessId
0x421cef	0x42c054	import	0x421cb5	KERNEL32.dll.QueryPerformanceCounter
0x421d5b	0x42c064	import	0x421d56	KERNEL32.dll.InitializeSListHead
0x421f01	0x42c068	import	0x421ea1	KERNEL32.dll.RaiseException
0x421f19	0x422426	string	0x421f0d	hj#B
0x421f6a	0x421156	string	0x421f50	;\r\b0C
0x421f7d	0x421156	string	0x421f50	;\r\b0C
0x422012	0x4225d0	string	0x421f90	UVWS
0x4223a2	0x42c06c	import	0x422394	KERNEL32.dll.GetLastError
0x42241b	0x42c070	import	0x422394	KERNEL32.dll.SetLastError
0x4224c6	0x42c07c	import	0x4224b0	KERNEL32.dll.DeleteCriticalSection
0x422619	0x422625	string	0x422610	_^[]
0x42261f	0x42c080	import	0x422610	KERNEL32.dll.RtlUnwind
0x422681	0x4226f3	string	0x422677	;}\fu
0x4226ac	0x42c0a0	import	0x422677	KERNEL32.dll.LoadLibraryExW
0x4226b8	0x42c06c	import	0x422677	KERNEL32.dll.GetLastError
0x4226c8	0x42cc5c	string	0x422677	api-ms-
0x4226df	0x42c0a0	import	0x422677	KERNEL32.dll.LoadLibraryExW
0x422744	0x42c09c	import	0x422712	KERNEL32.dll.GetProcAddress
0x422760	0x42cc74	string	0x42275c	FlsAlloc
0x42276a	0x42cc74	string	0x42275c	FlsAlloc
0x42279b	0x42cc88	string	0x422797	FlsFree
0x4227a5	0x42cc88	string	0x422797	FlsFree
0x4227c9	0x42c094	import	0x422797	KERNEL32.dll.TlsFree
0x4227d6	0x42cc98	string	0x4227d2	FlsGetValue
0x4227e0	0x42cc98	string	0x4227d2	FlsGetValue
0x422804	0x42c08c	import	0x4227d2	KERNEL32.dll.TlsGetValue
0x422811	0x42ccac	string	0x42280d	FlsSetValue
0x42281b	0x42ccac	string	0x42280d	FlsSetValue
0x422842	0x42c090	import	0x42280d	KERNEL32.dll.TlsSetValue
0x42284f	0x42ccc0	string	0x42284b	InitializeCriticalSectionEx
0x422859	0x42ccc0	string	0x42284b	InitializeCriticalSectionEx
0x422889	0x42c084	import	0x42284b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422f6e	0x42c048	import	0x422e76	KERNEL32.dll.IsDebuggerPresent
0x422f78	0x42c038	import	0x422e76	KERNEL32.dll.SetUnhandledExceptionFilter
0x422f85	0x42c034	import	0x422e76	KERNEL32.dll.UnhandledExceptionFilter
0x422fa8	0x421156	string	0x422e76	;\r\b0C
0x423051	0x42c044	import	0x42304f	KERNEL32.dll.IsProcessorFeaturePresent
0x423074	0x42c03c	import	0x42304f	KERNEL32.dll.GetCurrentProcess
0x42307b	0x42c040	import	0x42304f	KERNEL32.dll.TerminateProcess
0x42341a	0x423273	string	0x4233cc	j\bh
0x423452	0x42c03c	import	0x423430	KERNEL32.dll.GetCurrentProcess
0x423459	0x42c040	import	0x423430	KERNEL32.dll.TerminateProcess
0x42346b	0x42c0a4	import	0x423430	KERNEL32.dll.ExitProcess
0x423474	0x42c050	import	0x423472	KERNEL32.dll.GetModuleHandleW
0x4234ca	0x42c0a8	import	0x4234b5	KERNEL32.dll.GetModuleHandleExW
0x4234d5	0x42cd94	string	0x4234b5	CorExitProcess
0x4234dd	0x42c09c	import	0x4234b5	KERNEL32.dll.GetProcAddress
0x423500	0x42c098	import	0x4234b5	KERNEL32.dll.FreeLibrary
0x423d6d	0x423a78	string	0x423d47	j\fh`
0x423dc9	0x423ad3	string	0x423d9d	j\fh@
0x423fb6	0x423fd3	string	0x423f90	< w\aF
0x423fdc	0x423fd3	string	0x423f90	< w\aF
0x424032	0x42404b	string	0x424028	;u\fu
0x424046	0x424052	string	0x424028	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424304	0x42c044	import	0x4242e8	KERNEL32.dll.IsProcessorFeaturePresent
0x4244a4	0x42c0b8	import	0x424472	KERNEL32.dll.HeapAlloc
0x4244d6	0x42c0bc	import	0x4244c0	KERNEL32.dll.HeapFree
0x4244e8	0x42c06c	import	0x4244c0	KERNEL32.dll.GetLastError
0x4247e6	0x4245b7	string	0x424720	j\bh
0x42483d	0x42c06c	import	0x424838	KERNEL32.dll.GetLastError
0x4248db	0x42c070	import	0x424838	KERNEL32.dll.SetLastError
0x424994	0x42c06c	import	0x42498f	KERNEL32.dll.GetLastError
0x424a32	0x42c070	import	0x42498f	KERNEL32.dll.SetLastError
0x424ada	0x42c074	import	0x424acb	KERNEL32.dll.EnterCriticalSection
0x424afa	0x42c07c	import	0x424ae2	KERNEL32.dll.DeleteCriticalSection
0x424b22	0x42c078	import	0x424b13	KERNEL32.dll.LeaveCriticalSection
0x424c28	0x42c0b8	import	0x424be7	KERNEL32.dll.HeapAlloc
0x424c9e	0x424d0a	string	0x424c5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424cc0	0x42c06c	import	0x424c5c	KERNEL32.dll.GetLastError
0x424cd4	0x424d0a	string	0x424c5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424ce8	0x424d0a	string	0x424c5c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424d3d	0x424d5f	string	0x424d0e	SSSSj
0x424d76	0x42c06c	import	0x424d0e	KERNEL32.dll.GetLastError
0x424d9f	0x424dd8	string	0x424d0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424dbc	0x42c06c	import	0x424d0e	KERNEL32.dll.GetLastError
0x424dd0	0x424dd8	string	0x424d0e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424f6a	0x424fde	string	0x424dfc	SSSSS
0x42518a	0x42c0c4	import	0x42509a	KERNEL32.dll.FindFirstFileExW
0x425268	0x42c0c8	import	0x42509a	KERNEL32.dll.FindNextFileW
0x4252c5	0x42c0c0	import	0x42509a	KERNEL32.dll.FindClose
0x4252ea	0x421156	string	0x42509a	;\r\b0C
0x4254d6	0x42c06c	import	0x425476	KERNEL32.dll.GetLastError
0x4254ff	0x425538	string	0x425476	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42551c	0x42c06c	import	0x425476	KERNEL32.dll.GetLastError
0x425530	0x425538	string	0x425476	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42559d	0x42c0ac	import	0x425578	KERNEL32.dll.GetModuleFileNameW
0x4255a7	0x42c06c	import	0x425578	KERNEL32.dll.GetLastError
0x425612	0x421156	string	0x425578	;\r\b0C
0x425752	0x42c0d4	import	0x425727	KERNEL32.dll.GetOEMCP
0x425769	0x42c0d0	import	0x425727	KERNEL32.dll.GetACP
0x42582f	0x42c0d8	import	0x4257fd	KERNEL32.dll.GetCPInfo
0x425976	0x421156	string	0x4257fd	;\r\b0C
0x42598b	0x425a91	string	0x42597d	j\fh@
0x4259a7	0x4259ad	string	0x42597d	SVWh
0x425b84	0x425a91	string	0x425b79	j\fh@
0x425bea	0x42c0cc	import	0x425b8c	KERNEL32.dll.IsValidCodePage
0x425c2c	0x42c0d8	import	0x425b8c	KERNEL32.dll.GetCPInfo
0x425d78	0x421156	string	0x425b8c	;\r\b0C
0x425e6f	0x42c0dc	import	0x425e57	KERNEL32.dll.GetCommandLineA
0x425e7a	0x42c0e0	import	0x425e57	KERNEL32.dll.GetCommandLineW
0x425ef8	0x42c0e4	import	0x425e88	KERNEL32.dll.MultiByteToWideChar
0x425f2e	0x425f79	string	0x425f04	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x425f33	0x425f79	string	0x425f04	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x425f41	0x425f79	string	0x425f04	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x425f48	0x425f79	string	0x425f04	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x425f56	0x425f79	string	0x425f04	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x425f64	0x425f79	string	0x425f04	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x425f68	0x425f79	string	0x425f04	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x425f6c	0x425f79	string	0x425f04	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x425fb0	0x42c0e8	import	0x425f04	KERNEL32.dll.WideCharToMultiByte
0x425ffe	0x42c0ec	import	0x425ff5	KERNEL32.dll.GetEnvironmentStringsW
0x42606c	0x42c0f0	import	0x425ff5	KERNEL32.dll.FreeEnvironmentStringsW
0x4260e6	0x42d44c	string	0x4260e6	AreFileApisANSI
0x4260f0	0x42d44c	string	0x4260e6	AreFileApisANSI
0x426100	0x42d48c	string	0x426100	LCMapStringEx
0x42610a	0x42d48c	string	0x426100	LCMapStringEx
0x42611a	0x42d4a4	string	0x42611a	LocaleNameToLCID
0x426124	0x42d4a4	string	0x42611a	LocaleNameToLCID
0x426172	0x42c0a0	import	0x426134	KERNEL32.dll.LoadLibraryExW
0x42617e	0x42c06c	import	0x426134	KERNEL32.dll.GetLastError
0x42618b	0x42cc5c	string	0x426134	api-ms-
0x42619f	0x42d438	string	0x426134	ext-ms-
0x4261b4	0x42c0a0	import	0x426134	KERNEL32.dll.LoadLibraryExW
0x4261da	0x42c098	import	0x426134	KERNEL32.dll.FreeLibrary
0x426247	0x42c09c	import	0x4261fb	KERNEL32.dll.GetProcAddress
0x42625e	0x426279	string	0x4261fb	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426284	0x42d4bc	string	0x42627e	AppPolicyGetProcessTerminationMethod
0x42628e	0x42d4bc	string	0x42627e	AppPolicyGetProcessTerminationMethod
0x4262ed	0x42cc74	string	0x4262dd	FlsAlloc
0x426311	0x42c088	import	0x4262dd	KERNEL32.dll.TlsAlloc
0x42632c	0x42cc88	string	0x42631c	FlsFree
0x42636b	0x42cc98	string	0x42635b	FlsGetValue
0x4263aa	0x42ccac	string	0x42639a	FlsSetValue
0x4263ec	0x42ccc0	string	0x4263dc	InitializeCriticalSectionEx
0x42641c	0x42c084	import	0x4263dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x426479	0x42c0f4	import	0x426427	KERNEL32.dll.LCMapStringW
0x4264fd	0x42c098	import	0x4264e2	KERNEL32.dll.FreeLibrary
0x426516	0x42c0f8	import	0x4264e2	KERNEL32.dll.GetProcessHeap
0x42653d	0x42c04c	import	0x426531	KERNEL32.dll.GetStartupInfoW
0x4265a7	0x42c030	import	0x426531	KERNEL32.dll.GetFileType
0x426633	0x42c0b0	import	0x4265e7	KERNEL32.dll.GetStdHandle
0x426645	0x42c030	import	0x4265e7	KERNEL32.dll.GetFileType
0x42674b	0x426755	string	0x426727	;u\ft.;
0x426786	0x42678a	string	0x426727	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426cf0	0x426d04	string	0x426ca3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426e4a	0x42c07c	import	0x426d50	KERNEL32.dll.DeleteCriticalSection
0x426e79	0x42c074	import	0x426e6d	KERNEL32.dll.EnterCriticalSection
0x426e8d	0x42c078	import	0x426e81	KERNEL32.dll.LeaveCriticalSection
0x426f2c	0x42c07c	import	0x426f10	KERNEL32.dll.DeleteCriticalSection
0x426ffe	0x42c074	import	0x426fe3	KERNEL32.dll.EnterCriticalSection
0x427021	0x42c078	import	0x427006	KERNEL32.dll.LeaveCriticalSection
0x427089	0x42c02c	import	0x427029	KERNEL32.dll.SetStdHandle
0x42709d	0x4270b5	string	0x427029	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4272c2	0x4272d4	string	0x4272a1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4274b1	0x42c028	import	0x4273e1	KERNEL32.dll.GetStringTypeW
0x4274dd	0x421156	string	0x4273e1	;\r\b0C
0x42786b	0x42789a	string	0x42784e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427e63	0x4277cd	string	0x427e40	j\fh@
0x427f26	0x421156	string	0x427ed0	;\r\b0C
0x4284ff	0x428513	string	0x4284d7	9u\br
0x428541	0x428533	string	0x4284d7	J9U\bw\n
0x428736	0x421156	string	0x428564	;\r\b0C
0x4287d1	0x42c024	import	0x4287a6	KERNEL32.dll.HeapSize
0x428884	0x42888d	string	0x428842	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428907	0x42c01c	import	0x4288be	KERNEL32.dll.FlushFileBuffers
0x428918	0x42c06c	import	0x4288be	KERNEL32.dll.GetLastError
0x4289c0	0x4288be	string	0x428960	j\fh`
0x428a25	0x42c018	import	0x4289dd	KERNEL32.dll.GetConsoleOutputCP
0x428c6f	0x42c0b4	import	0x4289dd	KERNEL32.dll.WriteFile
0x428caf	0x42c0b4	import	0x4289dd	KERNEL32.dll.WriteFile
0x428d57	0x42c06c	import	0x4289dd	KERNEL32.dll.GetLastError
0x428d82	0x421156	string	0x4289dd	;\r\b0C
0x428de2	0x42c06c	import	0x428d89	KERNEL32.dll.GetLastError
0x428e4e	0x42c014	import	0x428df1	KERNEL32.dll.GetConsoleMode
0x428efe	0x42c0b4	import	0x428e62	KERNEL32.dll.WriteFile
0x428f24	0x42c06c	import	0x428e62	KERNEL32.dll.GetLastError
0x428f36	0x421156	string	0x428e62	;\r\b0C
0x428fe7	0x42c0b4	import	0x428f3d	KERNEL32.dll.WriteFile
0x42900d	0x42c06c	import	0x428f3d	KERNEL32.dll.GetLastError
0x42901f	0x421156	string	0x428f3d	;\r\b0C
0x42910f	0x42c0b4	import	0x429026	KERNEL32.dll.WriteFile
0x42913f	0x42c06c	import	0x429026	KERNEL32.dll.GetLastError
0x429151	0x421156	string	0x429026	;\r\b0C
0x429390	0x42c0b4	import	0x42924a	KERNEL32.dll.WriteFile
0x42939a	0x42c06c	import	0x42924a	KERNEL32.dll.GetLastError
0x429487	0x42c07c	import	0x429424	KERNEL32.dll.DeleteCriticalSection
0x4295a4	0x4295af	string	0x429565	_^[]
0x4295a8	0x4295af	string	0x429565	_^[]
0x4298ed	0x42c010	import	0x4298b4	KERNEL32.dll.SetFilePointerEx
0x4298f7	0x42c06c	import	0x4298b4	KERNEL32.dll.GetLastError
0x429c18	0x421156	string	0x429a78	;\r\b0C
0x429ebf	0x430098	string	0x429eb1	CONOUT$
0x429ec4	0x42c000	import	0x429eb1	KERNEL32.dll.CreateFileW
0x429eff	0x42c00c	import	0x429eef	KERNEL32.dll.CloseHandle
0x429f1d	0x42c004	import	0x429f06	KERNEL32.dll.WriteConsoleW
0x429f29	0x42c06c	import	0x429f06	KERNEL32.dll.GetLastError
0x429f4e	0x42c004	import	0x429f06	KERNEL32.dll.WriteConsoleW
0x42a0ca	0x42c00c	import	0x42a074	KERNEL32.dll.CloseHandle
0x42a0d4	0x42c06c	import	0x42a074	KERNEL32.dll.GetLastError
0x42a108	0x42a10c	string	0x42a074	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a14d	0x42c044	import	0x42a110	KERNEL32.dll.IsProcessorFeaturePresent
0x42aa5c	0x42c0fc	import	0x42aa43	KERNEL32.dll.DecodePointer
0x42aa9e	0x430298	string	0x42aa43	log10
0x42aaad	0x430298	string	0x42aa43	log10
0x42ab89	0x4302a8	string	0x42aa43	asin
0x42ab92	0x4302b0	string	0x42aa43	acos
0x42ab9b	0x4302b8	string	0x42aa43	sqrt
0x42ac83	0x42ace6	string	0x42ac39	YY^[
0x42aebc	0x42aee7	string	0x42ae7f	j\b_Q
0x42aed0	0x42aee7	string	0x42ae7f	j\b_Q
0x42af7d	0x421156	string	0x42ae7f	;\r\b0C
