reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180013769	0x1800ba0d0	import	0x1800136b0	KERNEL32.dll.CloseHandle
0x180013779	0x1800ba0d0	import	0x1800136b0	KERNEL32.dll.CloseHandle
0x180014278	0x18004c34c	string	0x1800141a0	@UVWH
0x180014751	0x1800ba048	import	0x1800146c0	KERNEL32.dll.TerminateProcess
0x18001477b	0x1800ba030	import	0x1800146c0	KERNEL32.dll.GetLastError
0x18001478a	0x1800ba0d0	import	0x1800146c0	KERNEL32.dll.CloseHandle
0x1800147ca	0x1800ba0d0	import	0x1800146c0	KERNEL32.dll.CloseHandle
0x1800147e3	0x1800ba0d0	import	0x1800146c0	KERNEL32.dll.CloseHandle
0x1800147fc	0x1800ba0d0	import	0x1800146c0	KERNEL32.dll.CloseHandle
0x18001480b	0x1800ba0d0	import	0x1800146c0	KERNEL32.dll.CloseHandle
0x180014fd7	0x1800bec90	string	0x180014f80	scanning:
0x180014fe5	0x18000c8d0	string	0x180014f80	@UVWATAWH
0x18001519b	0x1800beca0	string	0x180014f80	total:
0x1800151af	0x18000d430	string	0x180014f80	@USVWATAUAVH
0x180015297	0x18000a5b0	string	0x180014f80	@UVWATAUAVAWH
0x18001529c	0x1800becb0	string	0x180014f80	sorted
0x1800152b0	0x18000d260	string	0x180014f80	@UVWATAWH
0x18001534e	0x180010ab0	string	0x180014f80	@UVWATAUAVAWH
0x18001565b	0x180009110	string	0x180014f80	@SVAUAVH
0x180015711	0x180026730	string	0x180014f80	@UVWATAUAVAWH
0x1800157a5	0x1800becc0	string	0x180014f80	finished
0x1800157b4	0x18000caa0	string	0x180014f80	@USVWATAUAVH
0x18001581f	0x1800becd0	string	0x180014f80	writing readme
0x18001582e	0x18000c8d0	string	0x180014f80	@UVWATAWH
0x180015891	0x1800bece0	string	0x180014f80	README-NOW.txt
0x180015a4a	0x180009110	string	0x180014f80	@SVAUAVH
0x180015b81	0x1800be3e0	string	0x180014f80	Greetings!\n\nThere was a significant flaw in the security system of your company.\nYou should be thankful that the flaw was exploited by serious people and not some rookies.\nThey would have damaged all of your data by mistake or for fun.\n\nYour files are encrypted with the strongest military algorithms RSA4096 and AES-256.\nWithout our special decoder it is impossible to restore the data. \nAttempts to restore your data with third party software as Photorec, RannohDecryptor etc.\nwill lead to irreversible destruction of your data.\n\nTo confirm our honest intentions.\nSend us 2-3 different random files and you will get them decrypted.\nIt can be from different computers on your network to be sure that our decoder decrypts everything.\nSample files we unlock for free (files should not be related to any kind of backups).\n\nWe exclusively have decryption software for your situation\n\nDO NOT RESET OR SHUTDOWN - files may be damaged.\nDO NOT RENAME the encrypted files.\nDO NOT MOVE the encrypted files.\nThis may lead to the impossibility of recovery of the certain files.\n\nTo get information on the price of the decoder contact us at:\n
0x180015bae	0x1800be850	string	0x180014f80	\nThe payment has to be made in Bitcoins.\nThe final price depends on how fast you contact us.\nAs soon as we receive the payment you will get the decryption tool and\ninstructions on how to improve your systems security\n
0x180015bc8	0x1800becf0	string	0x180014f80	wiping free space
0x180015bd7	0x18000c8d0	string	0x180014f80	@UVWATAWH
0x180015cc6	0x1800bed08	string	0x180014f80	free space
0x180015cd5	0x18000cc70	string	0x180014f80	@USVWAUAVAWH
0x180015d4c	0x1800bed14	string	0x180014f80	wipe
0x180015e02	0x1800bed20	string	0x180014f80	generating random data...
0x180016029	0x1800bed40	string	0x180014f80	generating random data...done
0x1800160fd	0x18004c34c	string	0x180014f80	@UVWH
0x18001612c	0x1800bed60	string	0x180014f80	removed:
0x18001613b	0x18000c8d0	string	0x180014f80	@UVWATAWH
0x1800165a1	0x180012540	string	0x180016510	@UVWAVAWH
0x18001697b	0x1800be310	string	0x180016510	.locked
0x180016b50	0x18001e220	string	0x180016510	AVAWH
0x180016d48	0x1800bec68	string	0x180016510	skipping:
0x180016d56	0x18000c8d0	string	0x180016510	@UVWATAWH
0x18001707b	0x1800ba088	import	0x180016fd0	KERNEL32.dll.SetHandleInformation
0x1800170c6	0x1800ba088	import	0x180016fd0	KERNEL32.dll.SetHandleInformation
0x180017114	0x1800ba0d0	import	0x180016fd0	KERNEL32.dll.CloseHandle
0x18001712b	0x1800ba0d0	import	0x180016fd0	KERNEL32.dll.CloseHandle
0x180017199	0x1800ba040	import	0x180016fd0	KERNEL32.dll.CreateProcessA
0x180017206	0x1800ba0d0	import	0x180016fd0	KERNEL32.dll.CloseHandle
0x180017213	0x1800ba0d0	import	0x180016fd0	KERNEL32.dll.CloseHandle
0x18001727b	0x1800ba0d0	import	0x180016fd0	KERNEL32.dll.CloseHandle
0x1800172a1	0x1800ba0d0	import	0x180016fd0	KERNEL32.dll.CloseHandle
0x180018cd9	0x180011b90	string	0x180018c60	@USVWATAUAVAWH
0x180019088	0x18000eaa0	string	0x180019020	@SVWAVH
0x1800194f9	0x1800194a0	string	0x180019440	;n sfI
0x180019c7a	0x18001b4d0	string	0x180019a80	@SWAWH
0x180019c9d	0x18001b4d0	string	0x180019a80	@SWAWH
0x180019e69	0x180019680	string	0x180019a80	@UVATAUAVH
0x18001b0da	0x180019440	string	0x18001acb0	@SUVWAVH
0x18001b181	0x18001b4d0	string	0x18001b150	@SWAWH
0x18001b7e1	0x18001b4d0	string	0x18001b7c0	@SWAWH
0x18001bbea	0x18001bc0c	string	0x18001bb00	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x18001bc8e	0x18001bc0c	string	0x18001bb00	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x18001bca5	0x18001bc0c	string	0x18001bb00	E3ɋF\f blocks=Basic Latin,Latin Extended-B
0x18001be4d	0x18001be70	string	0x18001bce0	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x18001bed4	0x18001bec7	string	0x18001bce0	fD9!t\tH
0x18001bf18	0x18001be70	string	0x18001bce0	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x18001bf30	0x18001be70	string	0x18001bce0	E3ɋF\fL blocks=Basic Latin,Latin Extended-B
0x18001c079	0x180019020	string	0x18001bf50	@UVWATAUAVAWH
0x18001c4de	0x18001fc30	string	0x18001c420	@UVWATAUAVAWH
0x18001c6e6	0x18001b4d0	string	0x18001c6c0	@SWAWH
0x18001ca68	0x18001fc30	string	0x18001c9f0	@UVWATAUAVAWH
0x18001cacf	0x18001fc30	string	0x18001c9f0	@UVWATAUAVAWH
0x18001cb91	0x18001fc30	string	0x18001c9f0	@UVWATAUAVAWH
0x18001cbb1	0x18001fc30	string	0x18001c9f0	@UVWATAUAVAWH
0x18001cd97	0x18001cdbb	string	0x18001cce0	D;w }GH
0x18001cd9c	0x18001cdbb	string	0x18001cce0	D;w }GH
0x18001d037	0x18001d05b	string	0x18001cf80	D;w }GH
0x18001d03c	0x18001d05b	string	0x18001cf80	D;w }GH
0x18001d049	0x18001fc30	string	0x18001cf80	@UVWATAUAVAWH
0x18001d071	0x18001fc30	string	0x18001cf80	@UVWATAUAVAWH
0x18001d096	0x18001fc30	string	0x18001cf80	@UVWATAUAVAWH
0x18001d0b8	0x18001fc30	string	0x18001cf80	@UVWATAUAVAWH
0x18001d0f4	0x18001fc30	string	0x18001cf80	@UVWATAUAVAWH
0x18001d11e	0x18001fc30	string	0x18001cf80	@UVWATAUAVAWH
0x18001d162	0x18001fc30	string	0x18001cf80	@UVWATAUAVAWH
0x18001d750	0x180008f60	string	0x18001d4d0	@SVAVAWH
0x18001e724	0x1800bd0d8	string	0x18001e670	false
0x18001e764	0x1800bd0e0	string	0x18001e670	true
0x18001ee3d	0x180008f60	string	0x18001ec20	@SVAVAWH
0x18001f5e2	0x180008c60	string	0x18001f540	@SVAUAVH
0x18001fe1c	0x18001fc30	string	0x18001fc30	@UVWATAUAVAWH
0x18002056f	0x180009110	string	0x180020440	@SVAUAVH
0x18002067b	0x180009110	string	0x180020440	@SVAUAVH
0x1800206da	0x180026320	string	0x180020440	@SVAWH
0x180020734	0x1800bd54c	string	0x180020440	", "
0x180020c3a	0x180020ce9	string	0x180020ab0	3ɋG\f blocks=Basic Latin,Latin Extended-B
0x180020c8d	0x180020c80	string	0x180020ab0	fD91t\tH
0x180020ccc	0x180020ce9	string	0x180020ab0	3ɋG\f blocks=Basic Latin,Latin Extended-B
0x180020ce0	0x180020ce9	string	0x180020ab0	3ɋG\f blocks=Basic Latin,Latin Extended-B
0x180020e27	0x180012830	string	0x180020de0	@SWH
0x180020f0c	0x180012830	string	0x180020eb0	@SWH
0x1800210df	0x1800bf200	string	0x1800210b0	()$^.*+?[]|\-{},:=!\n\r\b
0x180021374	0x1800bf078	string	0x180021370	string too long
0x180021394	0x1800bf088	string	0x180021390	deque<T> too long
0x1800213b4	0x1800bec08	string	0x1800213b0	vector<bool> too long
0x1800213d4	0x1800bebc0	string	0x1800213d0	vector<T> too long
0x1800213f4	0x1800bec28	string	0x1800213f0	invalid string position
0x1800214a0	0x1800ba060	import	0x180021450	KERNEL32.dll.WriteFile
0x1800214cb	0x1800ba030	import	0x180021450	KERNEL32.dll.GetLastError
0x180021843	0x180008c60	string	0x1800217d0	@SVAUAVH
0x1800218d7	0x180009110	string	0x180021860	@SVAUAVH
0x180022320	0x1800bd398	string	0x1800222f0	ios_base::badbit set
0x18002232b	0x1800bd3b0	string	0x1800222f0	ios_base::failbit set
0x180022332	0x1800bd3c8	string	0x1800222f0	ios_base::eofbit set
0x180024e5e	0x1800ba030	import	0x180024e30	KERNEL32.dll.GetLastError
0x180024f3f	0x180044450	string	0x180024e80	@SUVWAVAWH
0x180025121	0x180008f60	string	0x180025080	@SVAVAWH
0x180025225	0x180009290	string	0x180025140	@SVAVAWH
0x180025349	0x180008de0	string	0x180025250	@SWATAVH
0x18002611c	0x18004c34c	string	0x180026100	@UVWH
0x1800262f4	0x180008940	string	0x180026180	@SVAVAWH
0x1800268cf	0x180008c60	string	0x180026730	@SVAUAVH
0x1800269d4	0x1800be32c	string	0x180026730	.exe
0x1800269f9	0x1800be32c	string	0x180026730	.exe
0x180026a0e	0x180008c60	string	0x180026730	@SVAUAVH
0x180026daf	0x180026320	string	0x180026730	@SVAWH
0x180026e28	0x180008c60	string	0x180026730	@SVAUAVH
0x180026ea1	0x180008c60	string	0x180026730	@SVAUAVH
0x180026fa8	0x180009110	string	0x180026730	@SVAUAVH
0x1800274eb	0x1800ba038	import	0x1800274a0	KERNEL32.dll.GetExitCodeProcess
0x18002751a	0x1800ba030	import	0x1800274a0	KERNEL32.dll.GetLastError
0x180027a22	0x18001e580	string	0x1800279c0	@SVWH
0x180027a88	0x1800ba078	import	0x180027a40	KERNEL32.dll.GetSystemDirectoryW
0x180027b06	0x1800bd7f0	string	0x180027a40	cmd.exe
0x180027b5a	0x180044360	string	0x180027a40	@SUVWAVAWH
0x1800287b1	0x1800ba0d8	import	0x180028760	KERNEL32.dll.WaitForSingleObject
0x1800287e1	0x1800ba030	import	0x180028760	KERNEL32.dll.GetLastError
0x180028802	0x1800ba038	import	0x180028760	KERNEL32.dll.GetExitCodeProcess
0x18002883a	0x1800ba0d0	import	0x180028760	KERNEL32.dll.CloseHandle
0x180028add	0x1800be9c8	string	0x180028aa0	C:\cl.log
0x18002952a	0x180026320	string	0x180029420	@SVAWH
0x1800295d1	0x180008c60	string	0x180029420	@SVAUAVH
0x18002967a	0x180026320	string	0x180029420	@SVAWH
0x1800296e1	0x180008c60	string	0x180029420	@SVAUAVH
0x180029741	0x180008c60	string	0x180029420	@SVAUAVH
0x18002988d	0x180026320	string	0x1800297a0	@SVAWH
0x180029934	0x180008c60	string	0x1800297a0	@SVAUAVH
0x180029c0c	0x180026320	string	0x180029b90	@SVAWH
0x180029c70	0x180008c60	string	0x180029b90	@SVAUAVH
0x180029cd7	0x180008c60	string	0x180029b90	@SVAUAVH
0x180029d8d	0x1801b6628	string	0x180029b90	is not a valid key length
0x180029daf	0x1801b6628	string	0x180029b90	is not a valid key length
0x180029dc1	0x180008c60	string	0x180029b90	@SVAUAVH
0x18002a002	0x180026320	string	0x180029fa0	@SVAWH
0x18002a06c	0x180008c60	string	0x180029fa0	@SVAUAVH
0x18002a0a8	0x1801b65e0	string	0x180029fa0	: this object doesn't support multiple channels
0x18002a0c6	0x1801b65e0	string	0x180029fa0	: this object doesn't support multiple channels
0x18002a0d9	0x180008c60	string	0x180029fa0	@SVAUAVH
0x18002b4c5	0x1801b6a60	string	0x18002b430	HashTransformation: can't truncate a
0x18002b4d7	0x1801b6a48	string	0x18002b430	byte digest to
0x18002b503	0x1801b6a3c	string	0x18002b430	bytes
0x18002ba10	0x1800baa30	string	0x18002ba10	bad allocation
0x18002bc45	0x180009110	string	0x18002bad0	@SVAUAVH
0x18002cca6	0x1800bd920	string	0x18002cc40	InputBuffer
0x18002cd29	0x1801b6c78	string	0x18002cc40	StringStore: missing InputBuffer argument
0x18002ce3a	0x1801b6cc0	string	0x18002cc40	RandomNumberStore: nonblocking transfer is not implemented by this object
0x18002cfbc	0x180026320	string	0x18002cec0	@SVAWH
0x18002d063	0x180008c60	string	0x18002cec0	@SVAUAVH
0x18002d20f	0x1801b6fa8	string	0x18002d1d0	BER decode error
0x1800347f3	0x1800347fd	string	0x180034790	3\tF(H
0x1800347f7	0x1800347fd	string	0x180034790	3\tF(H
0x180034af2	0x180034610	string	0x180034a00	@SUAVH
0x180034ce5	0x180034cee	string	0x180034c70	D9w(
0x18003511b	0x180034610	string	0x180034fc0	@SUAVH
0x180035444	0x180034610	string	0x1800353f0	@SUAVH
0x18003596d	0x1801b70b0	string	0x180035950	ValueNames
0x1800359df	0x180018c60	string	0x180035950	@SVWH
0x180035a76	0x180008c60	string	0x180035950	@SVAUAVH
0x180036729	0x1800ba008	import	0x1800366e0	ADVAPI32.dll.CryptAcquireContextA
0x180036733	0x1800ba030	import	0x1800366e0	KERNEL32.dll.GetLastError
0x18003674c	0x1801b7600	string	0x1800366e0	Crypto++ RNG
0x180036756	0x1800ba008	import	0x1800366e0	ADVAPI32.dll.CryptAcquireContextA
0x18003676f	0x1801b7600	string	0x1800366e0	Crypto++ RNG
0x180036779	0x1800ba008	import	0x1800366e0	ADVAPI32.dll.CryptAcquireContextA
0x1800367a9	0x1800ba0a8	import	0x1800366e0	KERNEL32.dll.SetLastError
0x1800367af	0x1801b7610	string	0x1800366e0	CryptAcquireContext
0x1800367cb	0x180036820	string	0x1800366e0	@UVWATAUAVAWH
0x18003686a	0x1800ba030	import	0x180036820	KERNEL32.dll.GetLastError
0x1800368ac	0x180026320	string	0x180036820	@SVAWH
0x1800368e3	0x1801b75f0	string	0x180036820	OS_Rng:
0x180036901	0x1801b75f0	string	0x180036820	OS_Rng:
0x180036914	0x180008c60	string	0x180036820	@SVAUAVH
0x18003697a	0x180008c60	string	0x180036820	@SVAUAVH
0x1800369b3	0x1801b75d0	string	0x180036820	operation failed with error
0x1800369d6	0x1801b75d0	string	0x180036820	operation failed with error
0x1800369e9	0x180008c60	string	0x180036820	@SVAUAVH
0x180036a82	0x180008c60	string	0x180036820	@SVAUAVH
0x180036b7b	0x180009290	string	0x180036820	@SVAVAWH
0x180036dd5	0x1800ba000	import	0x180036820	ADVAPI32.dll.CryptReleaseContext
0x180036f60	0x1800ba000	import	0x180036ee0	ADVAPI32.dll.CryptReleaseContext
0x180037036	0x1800ba020	import	0x180036fa0	ADVAPI32.dll.CryptGenRandom
0x180037051	0x1800ba000	import	0x180036fa0	ADVAPI32.dll.CryptReleaseContext
0x18003719d	0x18001e580	string	0x1800370e0	@SVWH
0x1800372d2	0x180026320	string	0x180037270	@SVAWH
0x18003730e	0x1801b7840	string	0x180037270	FileSink: error opening file for writing:
0x18003732c	0x1801b7840	string	0x180037270	FileSink: error opening file for writing:
0x18003733f	0x180008c60	string	0x180037270	@SVAUAVH
0x1800373a9	0x180008c60	string	0x180037270	@SVAUAVH
0x1800374bf	0x1801b7870	string	0x180037480	FileSink: error writing file
0x180037691	0x1801b77c8	string	0x180037630	OutputFileNameWide
0x1800376b0	0x1800bd930	string	0x180037630	OutputFileName
0x1800376cf	0x1801b77e0	string	0x180037630	OutputStreamPointer
0x1800376ef	0x1800bd940	string	0x180037630	OutputBinaryMode
0x18003783e	0x1800bd398	string	0x180037630	ios_base::badbit set
0x1800378de	0x1800bd398	string	0x180037630	ios_base::badbit set
0x180037975	0x1800bd3b0	string	0x180037630	ios_base::failbit set
0x18003797c	0x1800bd3c8	string	0x180037630	ios_base::eofbit set
0x1800379c6	0x1800bd398	string	0x180037630	ios_base::badbit set
0x1800379f2	0x18002bad0	string	0x180037630	@UVWATAUAVAWH
0x180037a17	0x1800bd3b0	string	0x180037630	ios_base::failbit set
0x180037a1e	0x1800bd3c8	string	0x180037630	ios_base::eofbit set
0x180037a68	0x1800bd398	string	0x180037630	ios_base::badbit set
0x180037c09	0x18001e580	string	0x180037bc0	@SVWH
0x180037cc9	0x18001e580	string	0x180037c80	@SVWH
0x18003882b	0x1801b7db8	string	0x1800387f0	NodeSize
0x180039ecd	0x18003a040	string	0x180039e70	@UVH
0x180039fbc	0x18003a220	string	0x180039f60	@UVH
0x18003a4a5	0x18003a040	string	0x18003a400	@UVH
0x18003a5c5	0x18003a040	string	0x18003a400	@UVH
0x18003a795	0x18003a040	string	0x18003a400	@UVH
0x18003a9da	0x18003a040	string	0x18003a400	@UVH
0x18003aadd	0x18003a040	string	0x18003a400	@UVH
0x18003ac9b	0x18003a040	string	0x18003a400	@UVH
0x18003af64	0x18003a220	string	0x18003aec0	@UVH
0x18003b073	0x18003a220	string	0x18003aec0	@UVH
0x18003b233	0x18003a220	string	0x18003aec0	@UVH
0x18003b479	0x18003a220	string	0x18003aec0	@UVH
0x18003b57a	0x18003a220	string	0x18003aec0	@UVH
0x18003b72a	0x18003a220	string	0x18003aec0	@UVH
0x18003c704	0x18003c4b0	string	0x18003c6c0	@WAVH
0x18003c842	0x180026320	string	0x18003c7e0	@SVAWH
0x18003c87e	0x1801b8520	string	0x18003c7e0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x18003c89c	0x1801b8520	string	0x18003c7e0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x18003c8af	0x180008c60	string	0x18003c7e0	@SVAUAVH
0x18003c919	0x180008c60	string	0x18003c7e0	@SVAUAVH
0x18003c9de	0x18003c9e5	string	0x18003c7e0	3ɋ_\b# blocks=Basic Latin,Latin Extended-B
0x18003f89c	0x1801b8108	string	0x18003f850	RoundUpToMultipleOf: integer overflow
0x18004012e	0x18003dc90	string	0x18003fce4	HVWSATL
0x18004057f	0x1801b9150	string	0x180040554	c|w{
0x18004315e	0x1800ba0c0	import	0x180043130	KERNEL32.dll.QueryPerformanceCounter
0x180043185	0x1800ba030	import	0x180043130	KERNEL32.dll.GetLastError
0x1800431a1	0x1801b8a20	string	0x180043130	Timer: QueryPerformanceCounter failed with error
0x180043221	0x1800ba0c8	import	0x180043130	KERNEL32.dll.QueryPerformanceFrequency
0x1800433bc	0x1800433c8	string	0x180043310	2Ɉ\r&8\e blocks=Basic Latin,Latin Extended-B
0x1800433c2	0x1800433c8	string	0x180043310	2Ɉ\r&8\e blocks=Basic Latin,Latin Extended-B
0x1800443fd	0x180044540	string	0x180044360	@SVWH
0x18004442a	0x180044540	string	0x180044360	@SVWH
0x1800444e8	0x180044660	string	0x180044450	@SVWH
0x180044512	0x180044660	string	0x180044450	@SVWH
0x180044604	0x180044770	string	0x180044540	@UVAWH
0x180044716	0x180026180	string	0x180044660	@UWAVH
0x180044900	0x180044110	string	0x180044770	@SWATAVH
0x180044940	0x1800bd090	string	0x180044940	bad cast
0x180045374	0x1800bd360	string	0x1800452e0	unknown error
0x18004538f	0x1801b9718	string	0x1800452e0	noconv
0x1800453aa	0x1801b9710	string	0x1800452e0	error
0x1800453c8	0x1801b9708	string	0x1800452e0	partial
0x180045bd1	0x1801b9ab0	string	0x180045ba8	regex_error(error_brace): The expression contained mismatched { and }.
0x180045bd9	0x1801b9a60	string	0x180045ba8	regex_error(error_paren): The expression contained mismatched ( and ).
0x180045be1	0x1801b9a10	string	0x180045ba8	regex_error(error_brack): The expression contained mismatched [ and ].
0x180045be9	0x1801b99c0	string	0x180045ba8	regex_error(error_backref): The expression contained an invalid back reference.
0x180045bf1	0x1801b9950	string	0x180045ba8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x180045bf9	0x1801b98f0	string	0x180045ba8	regex_error(error_ctype): The expression contained an invalid character class name.
0x180045c01	0x1801b9890	string	0x180045ba8	regex_error(error_collate): The expression contained an invalid collating element name.
0x180045c09	0x1801b9b00	string	0x180045ba8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x180045c34	0x1801b9df8	string	0x180045ba8	regex_error
0x180045c3c	0x1801b9dd8	string	0x180045ba8	regex_error(error_syntax)
0x180045c44	0x1801b9db8	string	0x180045ba8	regex_error(error_parse)
0x180045c4c	0x1801b9d20	string	0x180045ba8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x180045c54	0x1801b9ca0	string	0x180045ba8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x180045c5c	0x1801b9c40	string	0x180045ba8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x180045c64	0x1801b9bd0	string	0x180045ba8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x180045c6c	0x1801b9b60	string	0x180045ba8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x180045d20	0x1801b9858	string	0x180045cfc	bad function call
0x180045d3a	0x1800ba110	import	0x180045d28	KERNEL32.dll.GetCurrentProcess
0x180045d43	0x1800ba0b0	import	0x180045d28	KERNEL32.dll.GetCurrentThread
0x180045d4c	0x1800ba110	import	0x180045d28	KERNEL32.dll.GetCurrentProcess
0x180045d73	0x1800ba100	import	0x180045d28	KERNEL32.dll.DuplicateHandle
0x180045d80	0x1800ba0d0	import	0x180045d28	KERNEL32.dll.CloseHandle
0x180045d8c	0x1800ba120	import	0x180045d28	KERNEL32.dll.GetCurrentThreadId
0x180045daf	0x1800ba0d0	import	0x180045da8	KERNEL32.dll.CloseHandle
0x180045dd0	0x1800ba120	import	0x180045dd0	KERNEL32.dll.GetCurrentThreadId
