reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000507a	0x1003ad7c	import	0x10004fc6	SHLWAPI.dll.StrStrA
0x100050b2	0x10011b0a	string	0x10004fc6	VWj\b_
0x100050eb	0x10011b0a	string	0x10004fc6	VWj\b_
0x10005111	0x100360b8	import	0x10004fc6	KERNEL32.dll.GetCurrentThreadId
0x10005122	0x10036090	import	0x10004fc6	KERNEL32.dll.GetCurrentThread
0x10005180	0x10036040	import	0x10004fc6	KERNEL32.dll.HeapAlloc
0x10005191	0x1003ade0	import	0x10004fc6	USER32.dll.wsprintfA
0x1000519c	0x1003603c	import	0x10004fc6	KERNEL32.dll.lstrlenA
0x100051f5	0x10005204	string	0x100051eb	VVVh
0x1000521c	0x100360e4	import	0x100051eb	KERNEL32.dll.WaitForSingleObject
0x100052c3	0x10036208	import	0x10005237	KERNEL32.dll.WaitForMultipleObjects
0x1000532c	0x100053e7	string	0x10005237	VVVV
0x10005332	0x10036060	import	0x10005237	KERNEL32.dll.CloseHandle
0x1000533c	0x10005344	string	0x10005237	9t$ t
0x10005354	0x1000535c	string	0x10005237	9t$$t
0x10005360	0x10005368	string	0x10005237	9t$(t
0x10005378	0x10005380	string	0x10005237	9t$,t
0x10005849	0x10036074	import	0x10005845	KERNEL32.dll.InterlockedDecrement
0x10005857	0x10036044	import	0x10005845	KERNEL32.dll.HeapFree
0x10005891	0x100360f4	import	0x10005873	KERNEL32.dll.lstrcmpiA
0x100058b8	0x100360f8	import	0x100058b0	KERNEL32.dll.EnterCriticalSection
0x100058cd	0x100360ec	import	0x100058b0	KERNEL32.dll.LeaveCriticalSection
0x100058e6	0x10036070	import	0x100058b0	KERNEL32.dll.InterlockedIncrement
0x10005933	0x10036040	import	0x100058fa	KERNEL32.dll.HeapAlloc
0x10005958	0x1003603c	import	0x100058fa	KERNEL32.dll.lstrlenA
0x1000597c	0x10036044	import	0x100058fa	KERNEL32.dll.HeapFree
0x100059ba	0x10036068	import	0x100058fa	KERNEL32.dll.lstrcpyA
0x100059c5	0x100360f8	import	0x100058fa	KERNEL32.dll.EnterCriticalSection
0x100059cf	0x1003609c	import	0x100058fa	KERNEL32.dll.Sleep
0x10005a1e	0x100360ec	import	0x100058fa	KERNEL32.dll.LeaveCriticalSection
0x10005a61	0x100360f8	import	0x10005a4c	KERNEL32.dll.EnterCriticalSection
0x10005a6b	0x1003609c	import	0x10005a4c	KERNEL32.dll.Sleep
0x10005a9e	0x100360ec	import	0x10005a4c	KERNEL32.dll.LeaveCriticalSection
0x10005ad8	0x100360f8	import	0x10005ab7	KERNEL32.dll.EnterCriticalSection
0x10005aeb	0x100360ec	import	0x10005ab7	KERNEL32.dll.LeaveCriticalSection
0x10005b37	0x10036040	import	0x10005ab7	KERNEL32.dll.HeapAlloc
0x10005b4e	0x10036070	import	0x10005ab7	KERNEL32.dll.InterlockedIncrement
0x10005beb	0x10036044	import	0x10005bc5	KERNEL32.dll.HeapFree
0x10005c1c	0x10036040	import	0x10005bf3	KERNEL32.dll.HeapAlloc
0x10005c40	0x100360f8	import	0x10005bf3	KERNEL32.dll.EnterCriticalSection
0x10005c55	0x100360ec	import	0x10005bf3	KERNEL32.dll.LeaveCriticalSection
0x10005c8d	0x10036044	import	0x10005bf3	KERNEL32.dll.HeapFree
0x10005dc0	0x100360b0	import	0x10005c9b	KERNEL32.dll.InterlockedExchange
0x10005e1f	0x10036120	import	0x10005e07	KERNEL32.dll.VirtualAlloc
0x10005e58	0x1003612c	import	0x10005e07	KERNEL32.dll.VirtualProtect
0x10005e6f	0x10005eba	string	0x10005e07	^][Y
0x10005e97	0x10005d31	string	0x10005e07	j\fhH|
0x100060d2	0x10036298	import	0x100060c1	ntdll.dll.RtlImageNtHeader
0x10006126	0x10036044	import	0x100060c1	KERNEL32.dll.HeapFree
0x10006181	0x10036128	import	0x1000617c	KERNEL32.dll.GetModuleHandleA
0x100061d8	0x1003af58	import	0x100061ab	WS2_32.dll.WSARecv
0x100061e5	0x10036054	import	0x100061ab	KERNEL32.dll.GetLastError
0x100061f7	0x100360f0	import	0x100061ab	KERNEL32.dll.SetLastError
0x10006234	0x1003af40	import	0x10006207	WS2_32.dll.WSACreateEvent
0x10006254	0x1003af54	import	0x10006207	WS2_32.dll.WSASend
0x10006261	0x1003af50	import	0x10006207	WS2_32.dll.WSAGetLastError
0x10006272	0x100360e4	import	0x10006207	KERNEL32.dll.WaitForSingleObject
0x10006287	0x10036060	import	0x10006207	KERNEL32.dll.CloseHandle
0x100062a2	0x1003af54	import	0x10006207	WS2_32.dll.WSASend
0x100062cf	0x1003af44	import	0x10006207	WS2_32.dll.recv
0x100062da	0x1003af38	import	0x10006207	WS2_32.dll.closesocket
0x100062e1	0x1003af50	import	0x10006207	WS2_32.dll.WSAGetLastError
0x10006321	0x1003af3c	import	0x10006207	WS2_32.dll.WSASetLastError
0x10006342	0x1003af64	import	0x10006328	WS2_32.dll.ioctlsocket
0x10006354	0x10036054	import	0x10006328	KERNEL32.dll.GetLastError
0x100063f3	0x1003af60	import	0x1000636e	WS2_32.dll.WSASetEvent
0x10006431	0x1003af4c	import	0x1000640e	WS2_32.dll.WSAEnumNetworkEvents
0x1000643a	0x10036118	import	0x1000640e	KERNEL32.dll.UnregisterWait
0x10006447	0x1003af48	import	0x1000640e	WS2_32.dll.WSAEventSelect
0x10006450	0x1003af5c	import	0x1000640e	WS2_32.dll.WSACloseEvent
0x1000648b	0x100360e4	import	0x1000640e	KERNEL32.dll.WaitForSingleObject
0x100064a8	0x10036044	import	0x1000640e	KERNEL32.dll.HeapFree
0x100064f9	0x1003af50	import	0x100064c2	WS2_32.dll.WSAGetLastError
0x1000651b	0x10036040	import	0x100064c2	KERNEL32.dll.HeapAlloc
0x10006555	0x1003af40	import	0x100064c2	WS2_32.dll.WSACreateEvent
0x10006568	0x1003af48	import	0x100064c2	WS2_32.dll.WSAEventSelect
0x10006583	0x10036124	import	0x100064c2	KERNEL32.dll.RegisterWaitForSingleObject
0x10006596	0x10036044	import	0x100064c2	KERNEL32.dll.HeapFree
0x100065a1	0x1003af3c	import	0x100064c2	WS2_32.dll.WSASetLastError
0x1000664a	0x1003af60	import	0x100065bd	WS2_32.dll.WSASetEvent
0x10006823	0x10036128	import	0x1000680e	KERNEL32.dll.GetModuleHandleA
0x1000683d	0x1003611c	import	0x1000680e	KERNEL32.dll.LoadLibraryExW
0x1000688c	0x10036284	import	0x1000686d	ntdll.dll.RtlUpcaseUnicodeString
0x100068db	0x10036280	import	0x1000686d	ntdll.dll.RtlFreeUnicodeString
0x1000693f	0x1003ad80	import	0x100068e9	SHLWAPI.dll.StrStrIA
0x1000699a	0x1003ac9c	import	0x100068e9	ADVAPI32.dll.RegOpenKeyA
0x100069b5	0x1003acac	import	0x100068e9	ADVAPI32.dll.RegSetValueExA
0x100069be	0x1003ac98	import	0x100068e9	ADVAPI32.dll.RegCloseKey
0x10006a14	0x1003ad58	import	0x100069e5	SHLWAPI.dll.StrCmpIW
0x10006a23	0x1003627c	import	0x100069e5	ntdll.dll.ZwQueryKey
0x10006a42	0x100360ac	import	0x100069e5	KERNEL32.dll.lstrlenW
0x10006a9b	0x100360cc	import	0x100069e5	KERNEL32.dll.lstrcpyW
0x10006ab9	0x1003ad98	import	0x100069e5	SHLWAPI.dll.StrStrIW
0x10006b0f	0x1003605c	import	0x10006b0e	KERNEL32.dll.LoadLibraryA
0x10006b45	0x10036130	import	0x10006b0e	KERNEL32.dll.GetProcAddress
0x10006bbd	0x10012c8e	string	0x10006b0e	VWj\b^j
0x10006d1a	0x10036274	import	0x10006d01	ntdll.dll.wcscpy
0x10006d30	0x1003613c	import	0x10006d01	KERNEL32.dll.GetLogicalDriveStringsW
0x10006d4b	0x10036040	import	0x10006d01	KERNEL32.dll.HeapAlloc
0x10006d84	0x100360e4	import	0x10006d01	KERNEL32.dll.WaitForSingleObject
0x10006d92	0x10036138	import	0x10006d01	KERNEL32.dll.GetDriveTypeW
0x10006d9e	0x100360ac	import	0x10006d01	KERNEL32.dll.lstrlenW
0x10006dcb	0x100360ac	import	0x10006d01	KERNEL32.dll.lstrlenW
0x10006de4	0x10036044	import	0x10006d01	KERNEL32.dll.HeapFree
0x10006e15	0x10036044	import	0x10006df4	KERNEL32.dll.HeapFree
0x10006ed2	0x100360ac	import	0x10006e6c	KERNEL32.dll.lstrlenW
0x10006f18	0x10036150	import	0x10006e6c	KERNEL32.dll.OpenFileMappingA
0x10006f3b	0x10036060	import	0x10006e6c	KERNEL32.dll.CloseHandle
0x10006f5b	0x1003607c	import	0x10006f4b	KERNEL32.dll.GetTickCount
0x10006f78	0x100360a8	import	0x10006f4b	KERNEL32.dll.CreateFileW
0x10006fa4	0x10036134	import	0x10006f4b	KERNEL32.dll.GetFileSize
0x10006fb8	0x1003614c	import	0x10006f4b	KERNEL32.dll.CreateFileMappingA
0x10006fd4	0x1003603c	import	0x10006f4b	KERNEL32.dll.lstrlenA
0x10006fe4	0x10036068	import	0x10006f4b	KERNEL32.dll.lstrcpyA
0x10006fec	0x10036054	import	0x10006f4b	KERNEL32.dll.GetLastError
0x10006fff	0x10036044	import	0x10006f4b	KERNEL32.dll.HeapFree
0x10007011	0x10036060	import	0x10006f4b	KERNEL32.dll.CloseHandle
0x10007019	0x10036054	import	0x10006f4b	KERNEL32.dll.GetLastError
0x1000706e	0x1003ad2c	import	0x1000702c	SHELL32.dll.PathGetShortPath
0x10007075	0x100360ac	import	0x1000702c	KERNEL32.dll.lstrlenW
0x100070bf	0x10036148	import	0x1000702c	KERNEL32.dll.CreateProcessA
0x100070e0	0x10036208	import	0x1000702c	KERNEL32.dll.WaitForMultipleObjects
0x100070fd	0x10036144	import	0x1000702c	KERNEL32.dll.GetExitCodeProcess
0x10007106	0x10036060	import	0x1000702c	KERNEL32.dll.CloseHandle
0x10007115	0x10036054	import	0x1000702c	KERNEL32.dll.GetLastError
0x10007175	0x100360ac	import	0x10007135	KERNEL32.dll.lstrlenW
0x100071a2	0x1003ad54	import	0x10007135	SHLWAPI.dll.PathFindFileNameW
0x100071b3	0x1003ad50	import	0x10007135	SHLWAPI.dll.StrDupW
0x100071eb	0x10036154	import	0x10007135	KERNEL32.dll.LocalFree
0x1000720c	0x100360e4	import	0x10007135	KERNEL32.dll.WaitForSingleObject
0x10007221	0x1003ad54	import	0x10007135	SHLWAPI.dll.PathFindFileNameW
0x10007287	0x10011b0a	string	0x10007274	VWj\b_
0x1000729b	0x10036140	import	0x10007274	KERNEL32.dll.WideCharToMultiByte
0x100072c4	0x10036040	import	0x10007274	KERNEL32.dll.HeapAlloc
0x100072ee	0x10011c39	string	0x10007274	VWj\b_
0x100072f5	0x10036054	import	0x10007274	KERNEL32.dll.GetLastError
0x10007307	0x10036044	import	0x10007274	KERNEL32.dll.HeapFree
0x1000731c	0x10036044	import	0x10007274	KERNEL32.dll.HeapFree
0x1000736c	0x10036038	import	0x1000732b	KERNEL32.dll.CreateFileA
0x10007384	0x1003603c	import	0x1000732b	KERNEL32.dll.lstrlenA
0x10007398	0x10036040	import	0x1000732b	KERNEL32.dll.HeapAlloc
0x100073a8	0x100362a0	import	0x1000732b	ntdll.dll.mbstowcs
0x100073c6	0x10036044	import	0x1000732b	KERNEL32.dll.HeapFree
0x100073d0	0x10036060	import	0x1000732b	KERNEL32.dll.CloseHandle
0x100073df	0x10036044	import	0x1000732b	KERNEL32.dll.HeapFree
0x1000741c	0x1003603c	import	0x100073ee	KERNEL32.dll.lstrlenA
0x10007433	0x10036040	import	0x100073ee	KERNEL32.dll.HeapAlloc
0x1000744d	0x1003ade0	import	0x100073ee	USER32.dll.wsprintfA
0x1000753b	0x10036044	import	0x100073ee	KERNEL32.dll.HeapFree
0x10007594	0x10011c39	string	0x10007571	VWj\b_
0x100075a8	0x1000732b	string	0x10007571	SUVWh
0x100075b0	0x10036064	import	0x10007571	KERNEL32.dll.DeleteFileA
0x100075bf	0x10036044	import	0x10007571	KERNEL32.dll.HeapFree
0x100075de	0x1003aca8	import	0x100075cd	ADVAPI32.dll.RegCreateKeyA
0x1000763e	0x1003acac	import	0x100075cd	ADVAPI32.dll.RegSetValueExA
0x1000765e	0x1003acac	import	0x100075cd	ADVAPI32.dll.RegSetValueExA
0x10007669	0x1003ac98	import	0x100075cd	ADVAPI32.dll.RegCloseKey
0x10007687	0x1003af88	import	0x10007678	ole32.dll.CoCreateGuid
0x10007695	0x10036094	import	0x10007678	KERNEL32.dll.GetSystemTimeAsFileTime
0x100076cf	0x10036040	import	0x10007678	KERNEL32.dll.HeapAlloc
0x100076ef	0x100360ac	import	0x10007678	KERNEL32.dll.lstrlenW
0x10007714	0x10036044	import	0x10007678	KERNEL32.dll.HeapFree
0x10007725	0x10036044	import	0x10007722	KERNEL32.dll.HeapFree
0x1000776f	0x1003ad84	import	0x10007759	SHLWAPI.dll.StrChrA
0x1000777e	0x1003603c	import	0x10007759	KERNEL32.dll.lstrlenA
0x10007793	0x1003ad84	import	0x1000778c	SHLWAPI.dll.StrChrA
0x100077d2	0x1003603c	import	0x1000778c	KERNEL32.dll.lstrlenA
0x100077df	0x1003ad80	import	0x1000778c	SHLWAPI.dll.StrStrIA
0x10007813	0x10036040	import	0x1000778c	KERNEL32.dll.HeapAlloc
0x10007883	0x1003603c	import	0x10007870	KERNEL32.dll.lstrlenA
0x1000788e	0x1003ad80	import	0x10007870	SHLWAPI.dll.StrStrIA
0x100078bf	0x10036040	import	0x10007870	KERNEL32.dll.HeapAlloc
0x100078d0	0x10036158	import	0x10007870	KERNEL32.dll.lstrcpynA
0x10007900	0x1003ad7c	import	0x100078e1	SHLWAPI.dll.StrStrA
0x1000793a	0x1003ad78	import	0x100078e1	SHLWAPI.dll.StrToIntExA
0x1000795a	0x10036040	import	0x10007957	KERNEL32.dll.HeapAlloc
0x100079ad	0x10036044	import	0x10007957	KERNEL32.dll.HeapFree
0x100079d1	0x1003603c	import	0x10007957	KERNEL32.dll.lstrlenA
0x100079d7	0x1003ad80	import	0x10007957	SHLWAPI.dll.StrStrIA
0x10007a49	0x1003ad88	import	0x10007957	SHLWAPI.dll.StrToIntA
0x10007ad3	0x1003603c	import	0x10007acc	KERNEL32.dll.lstrlenA
0x10007af0	0x1003ad80	import	0x10007acc	SHLWAPI.dll.StrStrIA
0x10007b81	0x10036040	import	0x10007acc	KERNEL32.dll.HeapAlloc
0x10007cfd	0x1003605c	import	0x10007cfc	KERNEL32.dll.LoadLibraryA
0x10007d11	0x10036164	import	0x10007cfc	KERNEL32.dll.TlsAlloc
0x10007da5	0x1003ae70	import	0x10007d86	WININET.dll.InternetQueryOptionA
0x10007dc5	0x1003ae64	import	0x10007d86	WININET.dll.InternetSetStatusCallback
0x10007dde	0x1003ae70	import	0x10007dd8	WININET.dll.InternetQueryOptionA
0x10007e05	0x10036040	import	0x10007dd8	KERNEL32.dll.HeapAlloc
0x10007e2f	0x10036044	import	0x10007dd8	KERNEL32.dll.HeapFree
0x10007e57	0x1003ad80	import	0x10007e3c	SHLWAPI.dll.StrStrIA
0x10007e71	0x1003aeb4	import	0x10007e3c	WININET.dll.InternetQueryOptionW
0x10007e9a	0x10036040	import	0x10007e3c	KERNEL32.dll.HeapAlloc
0x10007eeb	0x10036040	import	0x10007e3c	KERNEL32.dll.HeapAlloc
0x10007f1d	0x10036044	import	0x10007e3c	KERNEL32.dll.HeapFree
0x10007f2d	0x10036044	import	0x10007e3c	KERNEL32.dll.HeapFree
0x10007f68	0x10036040	import	0x10007f3a	KERNEL32.dll.HeapAlloc
0x10007f81	0x1003aea8	import	0x10007f3a	WININET.dll.InternetReadFile
0x10007f8b	0x10036054	import	0x10007f3a	KERNEL32.dll.GetLastError
0x10007f9e	0x100360e4	import	0x10007f3a	KERNEL32.dll.WaitForSingleObject
0x10007fa9	0x10036054	import	0x10007f3a	KERNEL32.dll.GetLastError
0x10007ff1	0x10036044	import	0x10007f3a	KERNEL32.dll.HeapFree
0x10008014	0x1003aebc	import	0x1000800d	WININET.dll.HttpQueryInfoA
0x1000803c	0x10036040	import	0x1000800d	KERNEL32.dll.HeapAlloc
0x1000806f	0x10036044	import	0x1000800d	KERNEL32.dll.HeapFree
0x10008122	0x1003ae70	import	0x100080e5	WININET.dll.InternetQueryOptionA
0x10008147	0x10036040	import	0x100080e5	KERNEL32.dll.HeapAlloc
0x10008181	0x10036044	import	0x100080e5	KERNEL32.dll.HeapFree
0x100081ac	0x1003ae88	import	0x100081a6	WININET.dll.InternetGetCookieA
0x100081d5	0x10036040	import	0x100081a6	KERNEL32.dll.HeapAlloc
0x100081f8	0x10036044	import	0x100081a6	KERNEL32.dll.HeapFree
0x10008235	0x1003aebc	import	0x10008211	WININET.dll.HttpQueryInfoA
0x10008272	0x10036040	import	0x10008249	KERNEL32.dll.HeapAlloc
0x1000828c	0x1003ae70	import	0x10008249	WININET.dll.InternetQueryOptionA
0x100082a0	0x1003ad80	import	0x10008249	SHLWAPI.dll.StrStrIA
0x10008314	0x10036044	import	0x10008249	KERNEL32.dll.HeapFree
0x10008334	0x10036044	import	0x10008249	KERNEL32.dll.HeapFree
0x10008342	0x10036044	import	0x10008249	KERNEL32.dll.HeapFree
0x10008356	0x1003ae70	import	0x1000834f	WININET.dll.InternetQueryOptionA
0x10008386	0x10036040	import	0x1000834f	KERNEL32.dll.HeapAlloc
0x100083c7	0x1003ad80	import	0x1000834f	SHLWAPI.dll.StrStrIA
0x10008457	0x1003603c	import	0x1000834f	KERNEL32.dll.lstrlenA
0x10008490	0x1003ade0	import	0x1000834f	USER32.dll.wsprintfA
0x100084b3	0x10036044	import	0x1000834f	KERNEL32.dll.HeapFree
0x100084bc	0x10036044	import	0x1000834f	KERNEL32.dll.HeapFree
0x100084ea	0x10036044	import	0x1000834f	KERNEL32.dll.HeapFree
0x1000854c	0x10036044	import	0x100084fa	KERNEL32.dll.HeapFree
0x100085ff	0x1003603c	import	0x100085cc	KERNEL32.dll.lstrlenA
0x10008615	0x10036040	import	0x100085cc	KERNEL32.dll.HeapAlloc
0x1000864b	0x1003603c	import	0x100085cc	KERNEL32.dll.lstrlenA
0x10008656	0x1003ad80	import	0x100085cc	SHLWAPI.dll.StrStrIA
0x10008704	0x10036040	import	0x100086fa	KERNEL32.dll.HeapAlloc
0x10008722	0x100360ac	import	0x100086fa	KERNEL32.dll.lstrlenW
0x10008742	0x10036288	import	0x100086fa	ntdll.dll.wcstombs
0x10008767	0x1003603c	import	0x100086fa	KERNEL32.dll.lstrlenA
0x10008789	0x100362a0	import	0x100086fa	ntdll.dll.mbstowcs
0x1000879b	0x10036044	import	0x100086fa	KERNEL32.dll.HeapFree
0x100087b5	0x10036044	import	0x100086fa	KERNEL32.dll.HeapFree
0x1000882c	0x1003ae90	import	0x100087ce	WININET.dll.InternetReadFileExW
0x10008834	0x1003aeac	import	0x100087ce	WININET.dll.InternetReadFileExA
0x10008864	0x1003aea0	import	0x10008845	WININET.dll.InternetWriteFile
0x10008904	0x1003aea8	import	0x1000889a	WININET.dll.InternetReadFile
0x10008a0e	0x1003ae6c	import	0x1000897f	WININET.dll.HttpSendRequestA
0x10008a17	0x10036054	import	0x1000897f	KERNEL32.dll.GetLastError
0x10008a21	0x10036044	import	0x1000897f	KERNEL32.dll.HeapFree
0x10008a47	0x100360f0	import	0x1000897f	KERNEL32.dll.SetLastError
0x10008af2	0x1003ae9c	import	0x10008a63	WININET.dll.HttpSendRequestW
0x10008afb	0x10036054	import	0x10008a63	KERNEL32.dll.GetLastError
0x10008b05	0x10036044	import	0x10008a63	KERNEL32.dll.HeapFree
0x10008b2b	0x100360f0	import	0x10008a63	KERNEL32.dll.SetLastError
0x10008b75	0x1003615c	import	0x10008b47	KERNEL32.dll.TlsGetValue
0x10008bb8	0x10036078	import	0x10008b47	KERNEL32.dll.SetEvent
0x10008bd7	0x10036160	import	0x10008b47	KERNEL32.dll.TlsSetValue
0x10008c73	0x1003aeb0	import	0x10008c21	WININET.dll.InternetQueryDataAvailable
0x10008cb6	0x1003aeb8	import	0x10008c8b	WININET.dll.InternetConnectA
0x10008d0d	0x1003aea4	import	0x10008ce2	WININET.dll.InternetConnectW
0x10008d90	0x1003ae94	import	0x10008d39	WININET.dll.HttpQueryInfoW
0x10008d98	0x1003aebc	import	0x10008d39	WININET.dll.HttpQueryInfoA
0x10008e46	0x1003ae68	import	0x10008e0c	WININET.dll.HttpAddRequestHeadersA
0x10008e5c	0x10036044	import	0x10008e0c	KERNEL32.dll.HeapFree
0x10008eac	0x1003ae98	import	0x10008e72	WININET.dll.HttpAddRequestHeadersW
0x10008ec2	0x10036044	import	0x10008e72	KERNEL32.dll.HeapFree
0x10008eef	0x1003603c	import	0x10008ee3	KERNEL32.dll.lstrlenA
0x10008f11	0x1003ad80	import	0x10008ee3	SHLWAPI.dll.StrStrIA
0x10008fe2	0x1003af8c	import	0x10008fbe	ole32.dll.CreateStreamOnHGlobal
0x10008ff0	0x100360e4	import	0x10008fbe	KERNEL32.dll.WaitForSingleObject
0x10009043	0x1003af9c	import	0x10008fbe	ole32.dll.GetHGlobalFromStream
0x1000905c	0x10036168	import	0x10008fbe	KERNEL32.dll.GlobalLock
0x10009078	0x1003616c	import	0x10008fbe	KERNEL32.dll.GlobalUnlock
0x100090dd	0x1003ad44	import	0x100090cb	SHLWAPI.dll.StrDupA
0x100090f3	0x1003603c	import	0x100090cb	KERNEL32.dll.lstrlenA
0x100091d4	0x10036154	import	0x100090cb	KERNEL32.dll.LocalFree
0x100091ef	0x1003603c	import	0x100091e7	KERNEL32.dll.lstrlenA
0x10009242	0x10036040	import	0x100091e7	KERNEL32.dll.HeapAlloc
0x1000926d	0x1003606c	import	0x100091e7	KERNEL32.dll.HeapReAlloc
0x100092ed	0x10036044	import	0x100091e7	KERNEL32.dll.HeapFree
0x10009358	0x10036040	import	0x1000934c	KERNEL32.dll.HeapAlloc
0x1000939b	0x10036044	import	0x1000934c	KERNEL32.dll.HeapFree
0x100093c6	0x1003aca8	import	0x1000934c	ADVAPI32.dll.RegCreateKeyA
0x100093ef	0x1003ac8c	import	0x1000934c	ADVAPI32.dll.RegEnumValueA
0x100094a5	0x1003ac98	import	0x1000934c	ADVAPI32.dll.RegCloseKey
0x100094ff	0x1003ade0	import	0x1000934c	USER32.dll.wsprintfA
0x1000961c	0x10036040	import	0x10009595	KERNEL32.dll.HeapAlloc
0x1000962e	0x10036068	import	0x10009595	KERNEL32.dll.lstrcpyA
0x1000963b	0x10036158	import	0x10009595	KERNEL32.dll.lstrcpynA
0x1000964d	0x1003603c	import	0x10009595	KERNEL32.dll.lstrlenA
0x1000967e	0x10036044	import	0x10009595	KERNEL32.dll.HeapFree
0x10009780	0x10036040	import	0x100096a4	KERNEL32.dll.HeapAlloc
0x1000982c	0x1003603c	import	0x100096a4	KERNEL32.dll.lstrlenA
0x10009861	0x10036044	import	0x100096a4	KERNEL32.dll.HeapFree
0x10009891	0x10036044	import	0x100096a4	KERNEL32.dll.HeapFree
0x1000992d	0x1003ad78	import	0x100096a4	SHLWAPI.dll.StrToIntExA
0x1000997d	0x100360d0	import	0x100096a4	KERNEL32.dll.CreateThread
0x10009988	0x10036060	import	0x100096a4	KERNEL32.dll.CloseHandle
0x100099ba	0x10036040	import	0x100096a4	KERNEL32.dll.HeapAlloc
0x10009ab7	0x1003603c	import	0x100096a4	KERNEL32.dll.lstrlenA
0x10009ad4	0x1003af8c	import	0x100096a4	ole32.dll.CreateStreamOnHGlobal
0x10009b19	0x10036044	import	0x100096a4	KERNEL32.dll.HeapFree
0x10009b8f	0x10036044	import	0x100096a4	KERNEL32.dll.HeapFree
0x10009bd9	0x10036044	import	0x100096a4	KERNEL32.dll.HeapFree
0x10009c09	0x10036040	import	0x10009bf5	KERNEL32.dll.HeapAlloc
0x10009c2a	0x100360e4	import	0x10009bf5	KERNEL32.dll.WaitForSingleObject
0x10009c3a	0x10036078	import	0x10009bf5	KERNEL32.dll.SetEvent
0x10009c58	0x1003aebc	import	0x10009bf5	WININET.dll.HttpQueryInfoA
0x10009c6e	0x1003ad7c	import	0x10009bf5	SHLWAPI.dll.StrStrA
0x10009c83	0x10036054	import	0x10009bf5	KERNEL32.dll.GetLastError
0x10009ca4	0x100360e4	import	0x10009bf5	KERNEL32.dll.WaitForSingleObject
0x10009cc6	0x10036044	import	0x10009bf5	KERNEL32.dll.HeapFree
0x10009cef	0x1003603c	import	0x10009ce9	KERNEL32.dll.lstrlenA
0x10009d0a	0x10036040	import	0x10009ce9	KERNEL32.dll.HeapAlloc
0x10009d1f	0x1003ade0	import	0x10009ce9	USER32.dll.wsprintfA
0x10009d37	0x1003aca8	import	0x10009ce9	ADVAPI32.dll.RegCreateKeyA
0x10009d54	0x1003acac	import	0x10009ce9	ADVAPI32.dll.RegSetValueExA
0x10009d5f	0x1003ac98	import	0x10009ce9	ADVAPI32.dll.RegCloseKey
0x10009d6e	0x10036044	import	0x10009ce9	KERNEL32.dll.HeapFree
0x10009d87	0x1003603c	import	0x10009d7d	KERNEL32.dll.lstrlenA
0x10009d8f	0x10036040	import	0x10009d7d	KERNEL32.dll.HeapAlloc
0x10009dcd	0x10036068	import	0x10009d7d	KERNEL32.dll.lstrcpyA
0x10009de0	0x1003ad80	import	0x10009d7d	SHLWAPI.dll.StrStrIA
0x10009e09	0x10009dfc	string	0x10009d7d	<&t\v
0x10009e21	0x10036044	import	0x10009d7d	KERNEL32.dll.HeapFree
0x10009e30	0x10036044	import	0x10009d7d	KERNEL32.dll.HeapFree
0x10009e4a	0x1003603c	import	0x10009e3f	KERNEL32.dll.lstrlenA
0x10009e78	0x10036040	import	0x10009e3f	KERNEL32.dll.HeapAlloc
0x10009e95	0x10036068	import	0x10009e3f	KERNEL32.dll.lstrcpyA
0x10009ec2	0x10036044	import	0x10009e3f	KERNEL32.dll.HeapFree
0x10009ee5	0x1003ad80	import	0x10009e3f	SHLWAPI.dll.StrStrIA
0x1000a0ad	0x10036040	import	0x1000a077	KERNEL32.dll.HeapAlloc
0x1000a0fe	0x100360f4	import	0x1000a077	KERNEL32.dll.lstrcmpiA
0x1000a127	0x10036040	import	0x1000a077	KERNEL32.dll.HeapAlloc
0x1000a199	0x10036044	import	0x1000a077	KERNEL32.dll.HeapFree
0x1000a202	0x10036040	import	0x1000a1d2	KERNEL32.dll.HeapAlloc
0x1000a259	0x100360f4	import	0x1000a1d2	KERNEL32.dll.lstrcmpiA
0x1000a2ac	0x10036044	import	0x1000a1d2	KERNEL32.dll.HeapFree
0x1000a30b	0x1003c3f1	string	0x1000a2bc	A3<u\v1?=
0x1000a313	0x100360f4	import	0x1000a2bc	KERNEL32.dll.lstrcmpiA
0x1000a340	0x10036044	import	0x1000a2bc	KERNEL32.dll.HeapFree
0x1000a35e	0x1003603c	import	0x1000a351	KERNEL32.dll.lstrlenA
0x1000a37e	0x1000a388	string	0x1000a351	9]\ft\n
0x1000a3d8	0x10036040	import	0x1000a351	KERNEL32.dll.HeapAlloc
0x1000a40f	0x1003ad80	import	0x1000a351	SHLWAPI.dll.StrStrIA
0x1000a442	0x1003ad80	import	0x1000a351	SHLWAPI.dll.StrStrIA
0x1000a47a	0x1003ad80	import	0x1000a351	SHLWAPI.dll.StrStrIA
0x1000a4f2	0x1003ade0	import	0x1000a351	USER32.dll.wsprintfA
0x1000a529	0x1003ad40	import	0x1000a351	SHLWAPI.dll.wnsprintfA
0x1000a557	0x100360b0	import	0x1000a351	KERNEL32.dll.InterlockedExchange
0x1000a59a	0x10036044	import	0x1000a351	KERNEL32.dll.HeapFree
0x1000a5a9	0x1003ad80	import	0x1000a5a7	SHLWAPI.dll.StrStrIA
