reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000aaf8	0x1000d0c8	import	0x1000aa2c	ADVAPI32.dll.RegOpenKeyW
0x1000aafd	0x1000aadd	string	0x1000aa2c	QRPh
0x1000ab02	0x1000d0cc	import	0x1000aa2c	ADVAPI32.dll.RegCloseKey
0x1000ab07	0x1000aadd	string	0x1000aa2c	QRPh
0x1000ab0c	0x1000d0d0	import	0x1000aa2c	ADVAPI32.dll.RegSetValueExW
0x1000ab11	0x1000aadd	string	0x1000aa2c	QRPh
0x1000ab16	0x1000d0e4	import	0x1000aa2c	SHELL32.dll.ShellExecuteExW
0x1000ab1b	0x1000ab20	string	0x1000aa2c	QRPh
0x1000ab31	0x1000d158	import	0x1000aa2c	ole32.dll.CoCreateInstance
0x1000ab36	0x1000ab3b	string	0x1000aa2c	QRPh$
0x1000ab4c	0x1000d154	import	0x1000aa2c	ole32.dll.CoSetProxyBlanket
0x1000ab51	0x1000ab3b	string	0x1000aa2c	QRPh$
0x1000ac16	0x1000d140	import	0x1000ac10	WININET.dll.InternetCanonicalizeUrlA
0x1000ac1b	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac31	0x1000d13c	import	0x1000ac10	WININET.dll.HttpQueryInfoA
0x1000ac36	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac3b	0x1000d138	import	0x1000ac10	WININET.dll.InternetConnectA
0x1000ac40	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac45	0x1000d134	import	0x1000ac10	WININET.dll.InternetReadFile
0x1000ac4a	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac4f	0x1000d144	import	0x1000ac10	WININET.dll.InternetSetOptionA
0x1000ac54	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac59	0x1000d14c	import	0x1000ac10	WININET.dll.HttpOpenRequestA
0x1000ac5e	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac63	0x1000d12c	import	0x1000ac10	WININET.dll.InternetSetStatusCallback
0x1000ac68	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac6d	0x1000d128	import	0x1000ac10	WININET.dll.HttpSendRequestA
0x1000ac72	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac77	0x1000d124	import	0x1000ac10	WININET.dll.InternetOpenA
0x1000ac7c	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac81	0x1000d130	import	0x1000ac10	WININET.dll.InternetCloseHandle
0x1000ac86	0x1000ac20	string	0x1000ac10	QRPhD
0x1000ac8b	0x1000d148	import	0x1000ac10	WININET.dll.InternetQueryOptionA
0x1000ac90	0x1000ac20	string	0x1000ac10	QRPhD
0x1000b081	0x1000b0a6	string	0x1000afc8	]_^[
0x1000b08f	0x1000b0a6	string	0x1000afc8	]_^[
0x1000b0db	0x1000b0e8	string	0x1000b0d0	]_^[
0x1000b224	0x1000b22e	string	0x1000b1e5	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b3bf	0x1000b3b5	string	0x1000b1e5	90t\bJ
