reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400051e9	0x140029578	string	0x1400051a8	Zoom
0x1400051ff	0x1400220a8	import	0x1400051a8	KERNEL32.dll.CreateDirectoryA
0x140005216	0x14002b120	string	0x1400051a8	ZoomDownload
0x14000522c	0x1400220a8	import	0x1400051a8	KERNEL32.dll.CreateDirectoryA
0x14000527e	0x14002b130	string	0x140005244	action
0x140005295	0x14002b138	string	0x140005244	start
0x1400052b1	0x14002b140	string	0x140005244	join
0x1400052cd	0x14002b148	string	0x140005244	launch
0x1400052e9	0x14002b150	string	0x140005244	schedule
0x140005309	0x14002b160	string	0x140005244	profile
0x140005455	0x14002b168	string	0x140005408	zoomlaunch://win.launch?
0x140005464	0x14002b168	string	0x140005408	zoomlaunch://win.launch?
0x140005639	0x14002b0e8	string	0x140005408	[CPluginImpHelper::GetInstallPath] Get Install Path:
0x140005640	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x14000564d	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x1400056e8	0x140029600	string	0x140005408	Zoom.exe
0x1400056f7	0x140029600	string	0x140005408	Zoom.exe
0x14000578a	0x14002b1e8	string	0x140005408	--url=
0x140005799	0x14002b1e8	string	0x140005408	--url=
0x1400057c3	0x14002b200	string	0x140005408	[CPluginImpHelper::LaunchPTApp] To call API ShellExecuteA, program:
0x1400057ca	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x1400057e0	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x1400057e6	0x14002b248	string	0x140005408	cmd line:
0x1400057ed	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x140005800	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x1400058ee	0x14002b258	string	0x140005408	[CPluginImpHelper::LaunchPTApp] success to lauch app
0x1400058f5	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x140005918	0x140022258	import	0x140005408	KERNEL32.dll.GetLastError
0x140005921	0x14002b2e8	string	0x140005408	[CPluginImpHelper::LaunchPTApp] failed to lauch app, error: %d
0x140005935	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x14000593d	0x14002b290	string	0x140005408	[CPluginImpHelper::LaunchPTApp] failed, may-be caused you uninstalled the product.
0x140005944	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x1400059e6	0x14002b1a0	string	0x140005408	[CPluginImpHelper::LaunchPTApp] Error, failed to get install paht
0x1400059ed	0x140022090	import	0x140005408	KERNEL32.dll.OutputDebugStringA
0x140005a33	0x1400094d0	string	0x140005408	H;\r9k
0x140005ab3	0x14002b328	string	0x140005a74	ZoomPTApp_HostWindow
0x140005aba	0x140022458	import	0x140005a74	USER32.dll.FindWindowA
0x140005aca	0x14002b328	string	0x140005a74	ZoomPTApp_HostWindow
0x140005ad1	0x140022458	import	0x140005a74	USER32.dll.FindWindowA
0x140005af6	0x140029578	string	0x140005a74	Zoom
0x140005b1e	0x14002b340	string	0x140005a74	confid
0x140005b2e	0x14002b348	string	0x140005a74	confno
0x140005b8e	0x14002b360	string	0x140005a74	browser
0x140005be6	0x14002b36c	string	0x140005a74	stype
0x140005bfa	0x14002b374	string	0x140005a74	token
0x140005c22	0x14002b184	string	0x140005a74	uname
0x140005c36	0x14002b380	string	0x140005a74	rtoken
0x140005d87	0x140022428	import	0x140005a74	USER32.dll.SendMessageA
0x140005da2	0x1400094d0	string	0x140005a74	H;\r9k
0x140005e49	0x14002b398	string	0x140005dc4	conf.no
0x140005f98	0x14002b360	string	0x140005dc4	browser
0x140006073	0x14002b36c	string	0x140005fe4	stype
0x1400060b6	0x14002b374	string	0x140005fe4	token
0x14000613c	0x14002b184	string	0x140005fe4	uname
0x1400061c7	0x14002b380	string	0x140005fe4	rtoken
0x140006426	0x1400094d0	string	0x140006220	H;\r9k
0x140006579	0x1400094d0	string	0x140006448	H;\r9k
0x1400065a9	0x14002b3d0	string	0x140006594	0123456789abcdef
0x140006a8b	0x1400224f8	import	0x140006a68	USER32.dll.LoadIconA
0x140006aa0	0x140022428	import	0x140006a68	USER32.dll.SendMessageA
0x140006aaf	0x1400224f8	import	0x140006a68	USER32.dll.LoadIconA
0x140006ac5	0x140022428	import	0x140006a68	USER32.dll.SendMessageA
0x140006ad4	0x140022500	import	0x140006a68	USER32.dll.GetDlgItem
0x140006af0	0x140022428	import	0x140006a68	USER32.dll.SendMessageA
0x140006b06	0x1400224c0	import	0x140006a68	USER32.dll.SetTimer
0x140006b9f	0x14002b3e8	string	0x140006a68	[CDownloadDialog::StartDownload] Start
0x140006bb0	0x140022090	import	0x140006a68	KERNEL32.dll.OutputDebugStringA
0x140006bcc	0x1400038bc	string	0x140006a68	@SVWATAUAVAW
0x140006bd1	0x14002b410	string	0x140006a68	[CDownloadDialog::StartDownload] End
0x140006bd8	0x140022090	import	0x140006a68	KERNEL32.dll.OutputDebugStringA
0x140006ce0	0x140022468	import	0x140006ca0	USER32.dll.KillTimer
0x140006ced	0x1400224a8	import	0x140006ca0	USER32.dll.EndDialog
0x14000720f	0x140022500	import	0x1400071f4	USER32.dll.GetDlgItem
0x140007220	0x1400224b0	import	0x1400071f4	USER32.dll.SetWindowTextW
0x140007333	0x140007346	string	0x140007308	;A\ft
0x1400073a5	0x140022480	import	0x14000736c	USER32.dll.GetWindowRect
0x1400073ab	0x140022448	import	0x14000736c	USER32.dll.GetDesktopWindow
0x1400073c1	0x140022508	import	0x14000736c	USER32.dll.GetWindowLongPtrA
0x1400073df	0x140022498	import	0x14000736c	USER32.dll.MonitorFromWindow
0x1400073f3	0x1400224d0	import	0x14000736c	USER32.dll.GetMonitorInfoA
0x14000741a	0x140022480	import	0x14000736c	USER32.dll.GetWindowRect
0x1400074ad	0x140022490	import	0x14000736c	USER32.dll.SetWindowPos
0x1400074ba	0x1400094d0	string	0x14000736c	H;\r9k
0x1400076f2	0x14002b618	string	0x140007610	Package-url=
0x14000779b	0x14002b630	string	0x140007610	Zoom.msi
0x1400077f2	0x14002b640	string	0x140007610	/Installer.exe
0x14000782c	0x14002b650	string	0x140007610	Zoom.msi?t=atupg
0x140007844	0x14002b668	string	0x140007610	Installer.exe?t=atupg
0x140007893	0x1400094d0	string	0x140007610	H;\r9k
0x1400078ca	0x14002b680	string	0x1400078b0	WinMain start, lpCmdLine is:
0x1400078d1	0x140022090	import	0x1400078b0	KERNEL32.dll.OutputDebugStringA
0x1400078d9	0x14002aed4	string	0x1400078b0	NULL
0x1400078e7	0x140022090	import	0x1400078b0	KERNEL32.dll.OutputDebugStringA
0x1400078ed	0x14002b6a0	string	0x1400078b0	WinMain start, parameter is:
0x1400078f4	0x140022090	import	0x1400078b0	KERNEL32.dll.OutputDebugStringA
0x1400078fa	0x140030bd0	string	0x1400078b0	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007901	0x140022090	import	0x1400078b0	KERNEL32.dll.OutputDebugStringA
0x14000797e	0x14002bae8	string	0x1400078b0	zoom.us Downloader Mutex 1.0.0.0
0x140007993	0x140022170	import	0x1400078b0	KERNEL32.dll.OpenMutexA
0x1400079a6	0x140022258	import	0x1400078b0	KERNEL32.dll.GetLastError
0x1400079ac	0x14002bae8	string	0x1400078b0	zoom.us Downloader Mutex 1.0.0.0
0x1400079b7	0x140022160	import	0x1400078b0	KERNEL32.dll.CreateMutexA
0x1400079c0	0x140022258	import	0x1400078b0	KERNEL32.dll.GetLastError
0x1400079d5	0x140022168	import	0x1400078b0	KERNEL32.dll.WaitForSingleObject
0x140007a1f	0x14002b6c0	string	0x1400078b0	WinMain end
0x140007a2d	0x140022090	import	0x1400078b0	KERNEL32.dll.OutputDebugStringA
0x140007a38	0x1400221a0	import	0x1400078b0	KERNEL32.dll.CloseHandle
0x140007a40	0x14002bb10	string	0x1400078b0	zoom.us Boot Downloader
0x140007a47	0x140022458	import	0x1400078b0	USER32.dll.FindWindowA
0x140007a60	0x140022470	import	0x1400078b0	USER32.dll.PostMessageA
0x140007ae8	0x140030bd0	string	0x140007ab0	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007af5	0x14002b6d0	string	0x140007ab0	action=join
0x140007b0e	0x14002b6e0	string	0x140007ab0	action=start
0x140007b2a	0x14002b6f0	string	0x140007ab0	action=launch
0x140007b46	0x14002b700	string	0x140007ab0	action=schedule
0x140007b60	0x140030bd0	string	0x140007ab0	installer.exe=Installer.exe&package.name=Zoom.msi&package.version=latest&package.size=4980k&downloadRoot=https://www.zoom.us/client
0x140007c8f	0x1400094d0	string	0x140007ab0	H;\r9k
0x140007d55	0x14002b710	string	0x140007cb8	domain
0x140007d86	0x14002b720	string	0x140007cb8	downloadRoot
0x140007da3	0x14002b6d0	string	0x140007cb8	action=join
0x140007db2	0x14002b130	string	0x140007cb8	action
0x140007dbe	0x14002b140	string	0x140007cb8	join
0x140007dda	0x14002b6e0	string	0x140007cb8	action=start
0x140007dee	0x14002b138	string	0x140007cb8	start
0x140007e0a	0x14002b6f0	string	0x140007cb8	action=launch
0x140007e1e	0x14002b148	string	0x140007cb8	launch
0x140007e3a	0x14002b700	string	0x140007cb8	action=schedule
0x140007e4e	0x14002b150	string	0x140007cb8	schedule
0x140007eae	0x1400094d0	string	0x140007cb8	H;\r9k
0x140007ef0	0x14002b730	string	0x140007ec8	--actionid=
0x140007f2d	0x14002b740	string	0x140007ec8	actionid
0x140007f44	0x14002b750	string	0x140007ec8	--domain=
0x140007f6d	0x14002b710	string	0x140007ec8	domain
0x140007f8f	0x1400094d0	string	0x140007ec8	H;\r9k
0x140007ff8	0x14002b760	string	0x140007fa4	--url=http
0x140008016	0x14002b76c	string	0x140007fa4	http
0x140008042	0x14002b720	string	0x140007fa4	downloadRoot
0x140008067	0x14002b8e8	string	0x140007fa4	package.version
0x140008088	0x14002b740	string	0x140007fa4	actionid
0x1400080a5	0x14002b710	string	0x140007fa4	domain
0x1400080da	0x14002b340	string	0x140007fa4	confid
0x1400080e9	0x14002b348	string	0x140007fa4	confno
0x140008119	0x14002b328	string	0x140007fa4	ZoomPTApp_HostWindow
0x140008120	0x140022458	import	0x140007fa4	USER32.dll.FindWindowA
0x140008131	0x14002b328	string	0x140007fa4	ZoomPTApp_HostWindow
0x140008138	0x140022458	import	0x140007fa4	USER32.dll.FindWindowA
0x140008205	0x14002b778	string	0x140007fa4	Failed to update
0x14000821d	0x14002b790	string	0x140007fa4	Zoom Video Meeting
0x140008233	0x14002b800	string	0x140007fa4	, please check your OS is in our supporting list.
0x140008257	0x14002b7dc	string	0x140007fa4	Error
0x14000827d	0x140022478	import	0x140007fa4	USER32.dll.MessageBoxA
0x1400082a8	0x140022158	import	0x140007fa4	KERNEL32.dll.GetTickCount
0x1400082c9	0x140022440	import	0x140007fa4	USER32.dll.DialogBoxParamW
0x1400082f9	0x14002b778	string	0x140007fa4	Failed to update
0x140008311	0x14002b790	string	0x140007fa4	Zoom Video Meeting
0x140008327	0x14002b7a8	string	0x140007fa4	, please get latest
0x140008349	0x14002b7c0	string	0x140007fa4	client from our web site.
0x14000836d	0x14002b7dc	string	0x140007fa4	Error
0x140008393	0x140022478	import	0x140007fa4	USER32.dll.MessageBoxA
0x1400083b2	0x14002b7e8	string	0x140007fa4	https://support.zoom.us
0x1400083b9	0x140029480	string	0x140007fa4	open
0x1400083d4	0x1400094d0	string	0x140007fa4	H;\r9k
0x140008729	0x14002b8c8	string	0x1400086e4	CZpDownloadMgr::FindParam
0x140008730	0x140022090	import	0x1400086e4	KERNEL32.dll.OutputDebugStringA
0x140008739	0x140022090	import	0x1400086e4	KERNEL32.dll.OutputDebugStringA
0x1400087d5	0x140022090	import	0x1400086e4	KERNEL32.dll.OutputDebugStringA
0x1400087fa	0x1400094d0	string	0x1400086e4	H;\r9k
0x140008880	0x140022130	import	0x140008818	KERNEL32.dll.GetVersionExA
0x14000889b	0x140022130	import	0x140008818	KERNEL32.dll.GetVersionExA
0x1400088ee	0x140022138	import	0x140008818	KERNEL32.dll.GetNativeSystemInfo
0x140008950	0x14002b710	string	0x140008818	domain
0x140008961	0x14002b838	string	0x140008818	https://zoom.us
0x14000897a	0x14002b8f8	string	0x140008818	/upgrade?os=win
0x14000899c	0x14002b908	string	0x140008818	client
0x1400089b0	0x14002b910	string	0x140008818	winx64
0x1400089cc	0x14002b91c	string	0x140008818	arm64
0x1400089df	0x14002b91c	string	0x140008818	arm64
0x140008a07	0x14002b928	string	0x140008818	/upgrade_response
0x140008a55	0x14002b720	string	0x140008818	downloadRoot
0x140008a74	0x14002b8e8	string	0x140008818	package.version
0x140008a98	0x14002b940	string	0x140008818	installer.exe
0x140008abd	0x14002b950	string	0x140008818	package.name
0x140008b0d	0x14002b960	string	0x140008818	[CZpDownloadMgr::PrepareDownloadFileList] isxp: %d
0x140008b27	0x140022090	import	0x140008818	KERNEL32.dll.OutputDebugStringA
0x140008b72	0x14002b998	string	0x140008818	/vcredist_x86.exe
0x140008b96	0x14002b998	string	0x140008818	/vcredist_x86.exe
0x140008c11	0x14002b9b0	string	0x140008818	/winhttp.dll
0x140008c37	0x14002b9b0	string	0x140008818	/winhttp.dll
0x140008cf9	0x14002b640	string	0x140008818	/Installer.exe
0x140008dc4	0x14002b630	string	0x140008818	Zoom.msi
0x140008de6	0x14002b9c0	string	0x140008818	package.size
0x140008e90	0x1400094d0	string	0x140008818	H;\r9k
0x140008eed	0x140030a50	string	0x140008eb8	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{FF66E9F6-83E7-3A3E-AF14-8DE9A809A6A4}
0x140008ef7	0x140022020	import	0x140008eb8	ADVAPI32.dll.RegOpenKeyExA
0x140008f14	0x140030b10	string	0x140008eb8	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{9A25302D-30C0-39D9-BD6F-21E6EC160475}
0x140008f1e	0x140022020	import	0x140008eb8	ADVAPI32.dll.RegOpenKeyExA
