reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c2f	0x4041b0	import	0x401b90	WS2_32.dll.gethostbyname
0x401c57	0x4041a8	import	0x401b90	WS2_32.dll.inet_ntoa
0x401c84	0x404004	import	0x401b90	ADVAPI32.dll.GetUserNameA
0x401cb7	0x404024	import	0x401b90	ADVAPI32.dll.GetUserNameW
0x401d09	0x4040cc	import	0x401b90	KERNEL32.dll.GlobalMemoryStatus
0x401d57	0x40502c	string	0x401d50	kernel32.dll
0x401d5c	0x4040b4	import	0x401d50	KERNEL32.dll.GetModuleHandleA
0x401d64	0x401d6e	string	0x401d50	h\P@
0x401d6e	0x40505c	string	0x401d50	CreatePipe
0x401d74	0x4040b0	import	0x401d50	KERNEL32.dll.GetProcAddress
0x401dda	0x404048	import	0x401d50	KERNEL32.dll.CloseHandle
0x401e0f	0x4040bc	import	0x401d50	KERNEL32.dll.GetStartupInfoA
0x401e23	0x4040b8	import	0x401d50	KERNEL32.dll.CreateProcessA
0x401e75	0x405044	string	0x401d50	WinSta0\Default
0x401ea7	0x405054	string	0x401d50	exit\r\n
0x401ecc	0x404080	import	0x401d50	KERNEL32.dll.Sleep
0x401eff	0x404084	import	0x401d50	KERNEL32.dll.PeekNamedPipe
0x401f2a	0x4040d0	import	0x401d50	KERNEL32.dll.ReadFile
0x401fb0	0x40412c	import	0x401d50	MSVCRT.dll._strnicmp
0x401fd2	0x404044	import	0x401d50	KERNEL32.dll.WriteFile
0x401ff8	0x404044	import	0x401d50	KERNEL32.dll.WriteFile
0x40200c	0x40404c	import	0x401d50	KERNEL32.dll.TerminateProcess
0x402016	0x404048	import	0x401d50	KERNEL32.dll.CloseHandle
0x402029	0x404048	import	0x401d50	KERNEL32.dll.CloseHandle
0x402081	0x4040c8	import	0x401d50	KERNEL32.dll.InterlockedIncrement
0x402087	0x40502c	string	0x401d50	kernel32.dll
0x40208c	0x4040b4	import	0x401d50	KERNEL32.dll.GetModuleHandleA
0x40209a	0x405088	string	0x401d50	CopyFileA
0x4020a0	0x4040b0	import	0x401d50	KERNEL32.dll.GetProcAddress
0x4020d1	0x404078	import	0x401d50	KERNEL32.dll.GetWindowsDirectoryA
0x4020d7	0x40408c	import	0x401d50	KERNEL32.dll.lstrcpyA
0x4020ec	0x4040ac	import	0x401d50	KERNEL32.dll.lstrcatA
0x4020f9	0x40507c	string	0x401d50	\alg.exe
0x402105	0x405068	string	0x401d50	\system32\cmd.exe
0x402115	0x404180	import	0x401d50	SHLWAPI.dll.PathFileExistsA
0x4021d0	0x4040c4	import	0x401d50	KERNEL32.dll.InterlockedDecrement
0x4022c7	0x404120	import	0x4022c0	MSVCRT.dll.time
0x4022ce	0x404124	import	0x4022c0	MSVCRT.dll.srand
0x4022e3	0x404074	import	0x4022c0	KERNEL32.dll.GetTickCount
0x4022f4	0x404128	import	0x4022c0	MSVCRT.dll.rand
0x402425	0x4041a0	import	0x402410	WS2_32.dll.socket
0x40244e	0x404188	import	0x402440	WS2_32.dll.shutdown
0x402458	0x404194	import	0x402440	WS2_32.dll.closesocket
0x402490	0x404190	import	0x402470	WS2_32.dll.setsockopt
0x4024d9	0x40418c	import	0x402470	WS2_32.dll.WSAIoctl
0x4024fb	0x404080	import	0x402470	KERNEL32.dll.Sleep
0x402502	0x404038	import	0x402470	ADVAPI32.dll.RegDeleteKeyA
0x402509	0x40403c	import	0x402470	ADVAPI32.dll.RegOpenKeyExA
0x402510	0x404008	import	0x402470	ADVAPI32.dll.RegCloseKey
0x40257d	0x40406c	import	0x402570	KERNEL32.dll.GetCurrentProcess
0x402584	0x40402c	import	0x402570	ADVAPI32.dll.OpenProcessToken
0x402593	0x4050f4	string	0x402570	SeDebugPrivilege
0x402599	0x404030	import	0x402570	ADVAPI32.dll.LookupPrivilegeValueA
0x4025c1	0x404034	import	0x402570	ADVAPI32.dll.AdjustTokenPrivileges
0x4025c7	0x404070	import	0x402570	KERNEL32.dll.GetLastError
0x4025d9	0x404048	import	0x402570	KERNEL32.dll.CloseHandle
0x402604	0x404060	import	0x4025f0	KERNEL32.dll.OpenProcess
0x40262a	0x404064	import	0x4025f0	KERNEL32.dll.CreateFileA
0x402636	0x404048	import	0x4025f0	KERNEL32.dll.CloseHandle
0x40264f	0x40406c	import	0x4025f0	KERNEL32.dll.GetCurrentProcess
0x402656	0x404068	import	0x4025f0	KERNEL32.dll.DuplicateHandle
0x40265f	0x404048	import	0x4025f0	KERNEL32.dll.CloseHandle
0x402671	0x404080	import	0x4025f0	KERNEL32.dll.Sleep
0x4026b4	0x404054	import	0x4026a0	KERNEL32.dll.GetSystemWindowsDirectoryA
0x4026c6	0x405118	string	0x4026a0	%s\ACTIVE.ini
0x4026cc	0x40411c	import	0x4026a0	MSVCRT.dll.sprintf
0x4026e2	0x404058	import	0x4026a0	KERNEL32.dll.GetModuleFileNameA
0x4026e8	0x404128	import	0x4026a0	MSVCRT.dll.rand
0x4026f7	0x404124	import	0x4026a0	MSVCRT.dll.srand
0x402737	0x4027be	string	0x4026a0	h\bQ@
0x402783	0x4040b8	import	0x4026a0	KERNEL32.dll.CreateProcessA
0x402789	0x404048	import	0x4026a0	KERNEL32.dll.CloseHandle
0x4027a9	0x404038	import	0x4026a0	ADVAPI32.dll.RegDeleteKeyA
0x4027be	0x405108	string	0x4026a0	Windows Updater
0x4027dd	0x40419c	import	0x4026a0	WS2_32.dll.WSAStartup
0x4027e7	0x404198	import	0x4026a0	WS2_32.dll.WSACleanup
0x4027fc	0x4052c8	string	0x4026a0	_CQLJ_]I[[n%;- +5i!',$
0x402815	0x40405c	import	0x4026a0	KERNEL32.dll.CreateThread
0x402827	0x404048	import	0x4026a0	KERNEL32.dll.CloseHandle
0x40284d	0x404080	import	0x4026a0	KERNEL32.dll.Sleep
0x4028a6	0x404198	import	0x4026a0	WS2_32.dll.WSACleanup
0x4028e6	0x404140	import	0x4028e0	MSVCRT.dll.fopen
0x4028f6	0x404150	import	0x4028e0	MSVCRT.dll.fclose
0x40290d	0x402925	string	0x4028e0	h(Q@
0x402919	0x40413c	import	0x4028e0	MSVCRT.dll.fread
0x40294c	0x404148	import	0x4028e0	MSVCRT.dll.fwrite
0x402971	0x404148	import	0x4028e0	MSVCRT.dll.fwrite
0x402996	0x40512c	string	0x402990	microupdater.exe
0x40299f	0x404168	import	0x402990	SHELL32.dll.ShellExecuteA
0x4029fc	0x40406c	import	0x4029d0	KERNEL32.dll.GetCurrentProcess
0x402a03	0x40402c	import	0x4029d0	ADVAPI32.dll.OpenProcessToken
0x402a3a	0x40401c	import	0x4029d0	ADVAPI32.dll.GetTokenInformation
0x402a47	0x404048	import	0x4029d0	KERNEL32.dll.CloseHandle
0x402a70	0x404020	import	0x4029d0	ADVAPI32.dll.AllocateAndInitializeSid
0x402a92	0x404000	import	0x4029d0	ADVAPI32.dll.EqualSid
0x402aab	0x404028	import	0x4029d0	ADVAPI32.dll.FreeSid
0x402abf	0x404028	import	0x4029d0	ADVAPI32.dll.FreeSid
0x402b00	0x4041b0	import	0x402af0	WS2_32.dll.gethostbyname
0x402b06	0x404080	import	0x402af0	KERNEL32.dll.Sleep
0x402b0c	0x4052c8	string	0x402af0	_CQLJ_]I[[n%;- +5i!',$
0x402b71	0x402c38	string	0x402b60	_^]3
0x402b8f	0x402c38	string	0x402b60	_^]3
0x402b9c	0x402c38	string	0x402b60	_^]3
0x402ba2	0x404048	import	0x402b60	KERNEL32.dll.CloseHandle
0x402ba8	0x40405c	import	0x402b60	KERNEL32.dll.CreateThread
0x402bbd	0x402c38	string	0x402b60	_^]3
0x402c85	0x4040c8	import	0x402b60	KERNEL32.dll.InterlockedIncrement
0x402cd0	0x4040c4	import	0x402b60	KERNEL32.dll.InterlockedDecrement
0x402ce0	0x4040dc	import	0x402ce0	MFC42.DLL.operatordelete
0x402ce6	0x4040d8	import	0x402ce6	MFC42.DLL.operatornew
0x402cec	0x404154	import	0x402ce6	MSVCRT.dll.__CxxFrameHandler
0x402d2d	0x4040ec	import	0x402d00	MSVCRT.dll.__set_app_type
0x402d42	0x4040f0	import	0x402d00	MSVCRT.dll.__p__fmode
0x402d50	0x4040f4	import	0x402d00	MSVCRT.dll.__p__commode
0x402d7c	0x4040fc	import	0x402d00	MSVCRT.dll.__setusermatherr
0x402db5	0x404104	import	0x402d00	MSVCRT.dll.__getmainargs
0x402e04	0x4040bc	import	0x402d00	KERNEL32.dll.GetStartupInfoA
0x402e0e	0x402e21	string	0x402d00	j\nXPVSS
0x402e28	0x4040b4	import	0x402d00	KERNEL32.dll.GetModuleHandleA
0x402e38	0x40410c	import	0x402d00	MSVCRT.dll.exit
0x402e5e	0x404110	import	0x402e5e	MSVCRT.dll._XcptFilter
0x402e64	0x404100	import	0x402e64	MSVCRT.dll._initterm
0x402e80	0x4040e8	import	0x402e7f	MSVCRT.dll._except_handler3
0x402e86	0x4040e4	import	0x402e86	MSVCRT.dll._controlfp
0x402e8c	0x40415c	import	0x402e8c	NETAPI32.dll.NetApiBufferFree
0x402e92	0x404160	import	0x402e92	NETAPI32.dll.NetUserGetInfo
0x402e98	0x4041c4	import	0x402e98	iphlpapi.dll.GetAdaptersInfo
