reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001042e	0x140010888	string	0x14000ff98	@USVWATAUAVAWH
0x140010638	0x14009c1a0	import	0x1400105ec	KERNEL32.dll.EncodePointer
0x1400108f8	0x14009c1a0	import	0x140010888	KERNEL32.dll.EncodePointer
0x140015e94	0x14007d0f0	string	0x140015e15	,...
0x140015ea4	0x14007d0f8	string	0x140015e15	,<ellipsis>
0x140015f20	0x14007d0e0	string	0x140015e15	<ellipsis>
0x140015f45	0x14007cee0	string	0x140015e15	void
0x140016416	0x14007cee0	string	0x140016399	void
0x140016543	0x14007d13c	string	0x1400164db	float
0x140016564	0x14007d134	string	0x1400164db	long
0x14001657c	0x14007d128	string	0x1400164db	short
0x14001658b	0x14007d120	string	0x1400164db	char
0x14001660c	0x14007d154	string	0x1400164db	__int8
0x140016618	0x14007d1ec	string	0x1400164db	__w64
0x140016675	0x14007d160	string	0x1400164db	__int16
0x14001669a	0x14007d190	string	0x1400164db	__int128
0x1400166a6	0x14007d180	string	0x1400164db	__int64
0x1400166b2	0x14007d170	string	0x1400164db	__int32
0x1400166c4	0x14007d14c	string	0x1400164db	bool
0x140016731	0x14007d1f8	string	0x1400164db	UNKNOWN
0x14001673a	0x14007d1e0	string	0x1400164db	wchar_t
0x140016749	0x14007d1d0	string	0x1400164db	char32_t
0x140016758	0x14007d1c0	string	0x1400164db	char16_t
0x140016767	0x14007d1a0	string	0x1400164db	<unknown>
0x140016770	0x14007d1b0	string	0x1400164db	char8_t
0x140016798	0x14007cee0	string	0x1400164db	void
0x140016834	0x14007d214	string	0x1400164db	const
0x14001684f	0x14007d220	string	0x1400164db	volatile
0x14001687c	0x14007d0a0	string	0x1400164db	volatile
0x1400168d8	0x14007d06c	string	0x1400164db	long
0x1400168ef	0x14007d144	string	0x1400164db	double
0x140016932	0x14007d078	string	0x1400164db	unsigned
0x140016942	0x14007d208	string	0x1400164db	signed
0x1400179d4	0x14007cee0	string	0x140017979	void
0x1400179fc	0x14007d084	string	0x140017979	void
0x1400180b0	0x14007d230	string	0x140018092	`unknown ecsu'
0x1400181b8	0x14007d278	string	0x140018092	cointerface
0x1400181ca	0x14007d268	string	0x140018092	coclass
0x1400181d3	0x14007d288	string	0x140018092	enum
0x140018226	0x14007d25c	string	0x140018092	class
0x140018235	0x14007d250	string	0x140018092	struct
0x14001823e	0x14007d244	string	0x140018092	union
0x140018348	0x14007d06c	string	0x140018301	long
0x140018357	0x14007d064	string	0x140018301	int
0x140018366	0x14007d05c	string	0x140018301	short
0x14001836f	0x14007d054	string	0x140018301	char
0x1400183ad	0x14007d078	string	0x140018301	unsigned
0x140019e0b	0x14007d090	string	0x140019db2	volatile
0x140019e1a	0x14007d0a0	string	0x140019db2	volatile
0x14001a126	0x14007cee0	string	0x14001a0e6	void
0x14001a14e	0x14007d084	string	0x14001a0e6	void
0x14001a1bb	0x14007d0c8	string	0x14001a0e6	std::nullptr_t
0x14001a1ce	0x14007d0b0	string	0x14001a0e6	std::nullptr_t
0x14001a20f	0x14007d2a0	string	0x14001a0e6	cli::array<
0x14001a259	0x14007d2b0	string	0x14001a0e6	cli::pin_ptr<
0x14001c0ae	0x14007cee0	string	0x14001c072	void
0x14001c157	0x14007cee8	string	0x14001c072	`template-parameter
0x14001d404	0x14007cdd4	string	0x14001d3ca	CV:
0x14001dc6b	0x14009c1f8	import	0x14001dbe8	KERNEL32.dll.LoadLibraryExW
0x14001dc79	0x14009c190	import	0x14001dbe8	KERNEL32.dll.GetLastError
0x14001dc8b	0x14007d658	string	0x14001dbe8	api-ms-
0x14001dca3	0x14009c1f8	import	0x14001dbe8	KERNEL32.dll.LoadLibraryExW
0x14001dce9	0x14009c1e8	import	0x14001dbe8	KERNEL32.dll.FreeLibrary
0x14001dcf5	0x14009c1f0	import	0x14001dbe8	KERNEL32.dll.GetProcAddress
0x14001ffce	0x14009c200	import	0x14001ff38	KERNEL32.dll.CreateFileW
0x140020021	0x14009c0c8	import	0x14001ff38	KERNEL32.dll.CloseHandle
0x1400202e0	0x14009c200	import	0x140020248	KERNEL32.dll.CreateFileW
0x140020335	0x14009c0c8	import	0x140020248	KERNEL32.dll.CloseHandle
0x140020609	0x14009c200	import	0x140020564	KERNEL32.dll.CreateFileW
0x140020668	0x14009c0c8	import	0x140020564	KERNEL32.dll.CloseHandle
0x14002093c	0x14009c200	import	0x1400208a4	KERNEL32.dll.CreateFileW
0x140020991	0x14009c0c8	import	0x1400208a4	KERNEL32.dll.CloseHandle
0x140020e0f	0x14009c0e0	import	0x140020ddc	KERNEL32.dll.GetFileType
0x140020e6c	0x14009c210	import	0x140020ddc	KERNEL32.dll.GetFileInformationByHandle
0x140020ef4	0x14009c190	import	0x140020ddc	KERNEL32.dll.GetLastError
0x140020f40	0x14009c220	import	0x140020ddc	KERNEL32.dll.PeekNamedPipe
0x14002100f	0x14009c0e0	import	0x140020fdc	KERNEL32.dll.GetFileType
0x14002106c	0x14009c210	import	0x140020fdc	KERNEL32.dll.GetFileInformationByHandle
0x1400210f5	0x14009c190	import	0x140020fdc	KERNEL32.dll.GetLastError
0x140021141	0x14009c220	import	0x140020fdc	KERNEL32.dll.PeekNamedPipe
0x140021213	0x14009c0e0	import	0x1400211e0	KERNEL32.dll.GetFileType
0x140021270	0x14009c210	import	0x1400211e0	KERNEL32.dll.GetFileInformationByHandle
0x140021302	0x14009c190	import	0x1400211e0	KERNEL32.dll.GetLastError
0x14002134e	0x14009c220	import	0x1400211e0	KERNEL32.dll.PeekNamedPipe
0x140021423	0x14009c0e0	import	0x1400213f0	KERNEL32.dll.GetFileType
0x140021480	0x14009c210	import	0x1400213f0	KERNEL32.dll.GetFileInformationByHandle
0x140021511	0x14009c190	import	0x1400213f0	KERNEL32.dll.GetLastError
0x14002155d	0x14009c220	import	0x1400213f0	KERNEL32.dll.PeekNamedPipe
0x14002162f	0x14009c230	import	0x1400215fc	KERNEL32.dll.FileTimeToSystemTime
0x140021643	0x14009c228	import	0x1400215fc	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400216ec	0x14009c230	import	0x1400216b8	KERNEL32.dll.FileTimeToSystemTime
0x140021700	0x14009c228	import	0x1400216b8	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140021f45	0x14007d8e0	string	0x140021e98	.exe
0x140021f58	0x14007d8f0	string	0x140021e98	.cmd
0x140021f6b	0x14007d900	string	0x140021e98	.bat
0x140021f7e	0x14007d910	string	0x140021e98	.com
0x140022353	0x14009c208	import	0x140022294	KERNEL32.dll.GetDriveTypeW
0x140023613	0x14009c238	import	0x1400235f0	KERNEL32.dll.GetStdHandle
0x140023678	0x14009c240	import	0x1400235f0	KERNEL32.dll.WriteFile
0x14002406b	0x140024032	string	0x140023ff4	fD9!u
0x140024077	0x140024032	string	0x140023ff4	fD9!u
0x140025be3	0x14009c160	import	0x140025bd2	KERNEL32.dll.GetModuleHandleW
0x140025cd9	0x14009c110	import	0x140025cb0	KERNEL32.dll.GetCurrentProcess
0x140025ce4	0x14009c118	import	0x140025cb0	KERNEL32.dll.TerminateProcess
0x140025cf3	0x14009c250	import	0x140025cb0	KERNEL32.dll.ExitProcess
0x140025dd8	0x14009c258	import	0x140025dbc	KERNEL32.dll.GetModuleHandleExW
0x140025de7	0x14007dbb8	string	0x140025dbc	CorExitProcess
0x140025dee	0x14009c1f0	import	0x140025dbc	KERNEL32.dll.GetProcAddress
0x140025e0b	0x14009c1e8	import	0x140025dbc	KERNEL32.dll.FreeLibrary
0x140026349	0x1400929d8	string	0x140026254	)\t@
0x140028306	0x1400272c0	string	0x1400282a0	@USVWATAUAVAWH
0x140028de6	0x1400929d8	string	0x140028cbc	)\t@
0x14002be48	0x14002b040	string	0x14002b280	@USVWATAVAWH
0x14004b543	0x14009c2b8	import	0x14004b4f4	KERNEL32.dll.EnumSystemLocalesW
0x14004beab	0x14009c1f8	import	0x14004be08	KERNEL32.dll.LoadLibraryExW
0x14004beb9	0x14009c190	import	0x14004be08	KERNEL32.dll.GetLastError
0x14004becd	0x14007d658	string	0x14004be08	api-ms-
0x14004bee0	0x14007e638	string	0x14004be08	ext-ms-
0x14004befb	0x14009c1f8	import	0x14004be08	KERNEL32.dll.LoadLibraryExW
0x14004bf34	0x14009c1e8	import	0x14004be08	KERNEL32.dll.FreeLibrary
0x14004bf60	0x14009c1f0	import	0x14004be08	KERNEL32.dll.GetProcAddress
0x1400509a0	0x14009c158	import	0x140050980	KERNEL32.dll.GetStartupInfoW
0x140050a0b	0x14009c0e0	import	0x140050980	KERNEL32.dll.GetFileType
0x140050b21	0x14009c238	import	0x140050aa8	KERNEL32.dll.GetStdHandle
0x140050b37	0x14009c0e0	import	0x140050aa8	KERNEL32.dll.GetFileType
0x1400528ff	0x14005291c	string	0x1400527f4	@8|$Ht\fH
0x14005295a	0x14009c300	import	0x1400527f4	KERNEL32.dll.FindFirstFileExW
0x1400529dd	0x1400529fa	string	0x1400527f4	@8|$ht\fH
0x140052a6c	0x14009c308	import	0x1400527f4	KERNEL32.dll.FindNextFileW
0x140052ac1	0x14009c2f8	import	0x1400527f4	KERNEL32.dll.FindClose
0x14005408a	0x14009c320	import	0x140054060	KERNEL32.dll.GetOEMCP
0x1400540a1	0x14009c318	import	0x140054060	KERNEL32.dll.GetACP
0x140054222	0x14009c328	import	0x1400541e0	KERNEL32.dll.GetCPInfo
0x14005a0fb	0x14005a133	string	0x14005a0a8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005a107	0x14005a133	string	0x14005a0a8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005a1df	0x14005a217	string	0x14005a1ac	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005a1eb	0x14005a217	string	0x14005a1ac	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14005a7ad	0x140080fd0	string	0x14005a770	utf8
0x14005a7c0	0x140080ff0	string	0x14005a770	utf-8
0x14005af9e	0x14009c2b8	import	0x14005af00	KERNEL32.dll.EnumSystemLocalesW
0x14005b07e	0x14009c2b8	import	0x14005b000	KERNEL32.dll.EnumSystemLocalesW
0x14005b5cd	0x14009c2a0	import	0x14005b578	KERNEL32.dll.GetLocaleInfoW
0x14005b5fa	0x14009c2a0	import	0x14005b578	KERNEL32.dll.GetLocaleInfoW
0x14005b610	0x14009c318	import	0x14005b578	KERNEL32.dll.GetACP
0x14005b6bb	0x14009c2a0	import	0x14005b684	KERNEL32.dll.GetLocaleInfoW
0x14005b953	0x14009c2b8	import	0x14005b75c	KERNEL32.dll.EnumSystemLocalesW
0x14005b96c	0x14009c2b0	import	0x14005b75c	KERNEL32.dll.GetUserDefaultLCID
0x14005b9a8	0x14009c310	import	0x14005b75c	KERNEL32.dll.IsValidCodePage
0x14005b9be	0x14009c2a8	import	0x14005b75c	KERNEL32.dll.IsValidLocale
0x14005ba1a	0x14009c2a0	import	0x14005b75c	KERNEL32.dll.GetLocaleInfoW
0x14005ba36	0x14009c2a0	import	0x14005b75c	KERNEL32.dll.GetLocaleInfoW
0x14005e1a1	0x14005e472	string	0x14005e138	D8l$ht\fH
0x14005e1fd	0x14005e472	string	0x14005e138	D8l$ht\fH
0x14005e356	0x14005e371	string	0x14005e138	E8/L
0x14005e77c	0x14008111c	string	0x14005e694	e+000
0x14005ea92	0x14005eaaf	string	0x14005e9ac	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400608f3	0x14009c208	import	0x140060894	KERNEL32.dll.GetDriveTypeW
0x140060eb1	0x140060f36	string	0x140060de0	f9=GD
0x14006109d	0x1400610ad	string	0x140060de0	;\rM\e
0x140061656	0x14006166d	string	0x140061500	<:u#H
0x14006165f	0x14006166d	string	0x140061500	<:u#H
0x1400617f4	0x14009c380	import	0x140061788	KERNEL32.dll.GetTimeZoneInformation
0x140061a6b	0x140061788	string	0x140061998	@USVWH
0x140062ef4	0x140062aac	string	0x140062aac	@UATAUAVAWH
0x1400647ce	0x14009c0b0	import	0x140064780	KERNEL32.dll.FlushFileBuffers
0x1400647e2	0x14009c190	import	0x140064780	KERNEL32.dll.GetLastError
0x140064ac3	0x14009c0a8	import	0x140064a54	KERNEL32.dll.GetConsoleCP
0x140064b51	0x140064b41	string	0x140064a54	D8T8>t\v
0x140064d6d	0x14009c240	import	0x140064a54	KERNEL32.dll.WriteFile
0x140064dbf	0x14009c240	import	0x140064a54	KERNEL32.dll.WriteFile
0x140064f01	0x14009c190	import	0x140064a54	KERNEL32.dll.GetLastError
0x140064f13	0x14009c190	import	0x140064a54	KERNEL32.dll.GetLastError
0x1400650c7	0x14009c190	import	0x140064a54	KERNEL32.dll.GetLastError
0x14006527b	0x14009c240	import	0x1400651c8	KERNEL32.dll.WriteFile
0x140065297	0x14009c190	import	0x1400651c8	KERNEL32.dll.GetLastError
0x1400653d6	0x14009c240	import	0x14006530c	KERNEL32.dll.WriteFile
0x1400653f2	0x14009c190	import	0x14006530c	KERNEL32.dll.GetLastError
0x140065583	0x14009c240	import	0x14006546c	KERNEL32.dll.WriteFile
0x1400655a5	0x14009c190	import	0x14006546c	KERNEL32.dll.GetLastError
0x14006627a	0x1400662a2	string	0x14006620c	Hci\bL9
0x14006642f	0x1400662c8	string	0x14006620c	D8d$H
0x14006b43a	0x14009c090	import	0x14006b3f4	KERNEL32.dll.SetFilePointerEx
0x14006b44c	0x14009c0d8	import	0x14006b3f4	KERNEL32.dll.GetFileSizeEx
0x14006c4b0	0x14009c190	import	0x14006c3b0	KERNEL32.dll.GetLastError
0x14006cb63	0x14009c328	import	0x14006caa0	KERNEL32.dll.GetCPInfo
0x14006d222	0x14009c090	import	0x14006d1d4	KERNEL32.dll.SetFilePointerEx
0x14006d22c	0x14009c190	import	0x14006d1d4	KERNEL32.dll.GetLastError
0x14006d250	0x14009c090	import	0x14006d1d4	KERNEL32.dll.SetFilePointerEx
0x14006d275	0x14009c090	import	0x14006d1d4	KERNEL32.dll.SetFilePointerEx
0x14006d348	0x14009c090	import	0x14006d304	KERNEL32.dll.SetFilePointerEx
0x14006d352	0x14009c190	import	0x14006d304	KERNEL32.dll.GetLastError
0x14006d716	0x14009c088	import	0x14006d644	KERNEL32.dll.ReadFile
0x14006d95f	0x14009c088	import	0x14006d870	KERNEL32.dll.ReadFile
0x14006dd5a	0x14009c190	import	0x14006dc0c	KERNEL32.dll.GetLastError
0x140071f28	0x14009c170	import	0x140071cdb	KERNEL32.dll.RaiseException
0x140072657	0x14009c120	import	0x140072657	KERNEL32.dll.IsProcessorFeaturePresent
0x14007265d	0x14009c128	import	0x140072657	KERNEL32.dll.QueryPerformanceCounter
0x140072663	0x14009c130	import	0x140072657	KERNEL32.dll.GetCurrentProcessId
0x140072669	0x14009c138	import	0x140072657	KERNEL32.dll.GetCurrentThreadId
0x14007266f	0x14009c140	import	0x140072657	KERNEL32.dll.GetSystemTimeAsFileTime
0x140072675	0x14009c148	import	0x140072657	KERNEL32.dll.InitializeSListHead
0x14007267b	0x14009c150	import	0x140072657	KERNEL32.dll.IsDebuggerPresent
0x140072681	0x14009c158	import	0x140072657	KERNEL32.dll.GetStartupInfoW
0x140072687	0x14009c160	import	0x140072657	KERNEL32.dll.GetModuleHandleW
0x14007268d	0x14009c168	import	0x140072657	KERNEL32.dll.RtlPcToFileHeader
0x140072693	0x14009c170	import	0x140072657	KERNEL32.dll.RaiseException
0x140072699	0x14009c178	import	0x140072657	KERNEL32.dll.RtlUnwindEx
0x14007269f	0x14009c180	import	0x140072657	KERNEL32.dll.InterlockedPushEntrySList
0x1400726a5	0x14009c188	import	0x140072657	KERNEL32.dll.InterlockedFlushSList
0x1400726ab	0x14009c190	import	0x140072657	KERNEL32.dll.GetLastError
0x1400726b1	0x14009c198	import	0x140072657	KERNEL32.dll.SetLastError
0x1400726b7	0x14009c1a0	import	0x140072657	KERNEL32.dll.EncodePointer
0x1400726bd	0x14009c1a8	import	0x140072657	KERNEL32.dll.EnterCriticalSection
0x1400726c3	0x14009c1b0	import	0x140072657	KERNEL32.dll.LeaveCriticalSection
0x1400726c9	0x14009c1b8	import	0x140072657	KERNEL32.dll.DeleteCriticalSection
0x1400726cf	0x14009c1c0	import	0x140072657	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400726d5	0x14009c1c8	import	0x140072657	KERNEL32.dll.TlsAlloc
0x1400726db	0x14009c1d0	import	0x140072657	KERNEL32.dll.TlsGetValue
0x1400726e1	0x14009c1d8	import	0x140072657	KERNEL32.dll.TlsSetValue
0x1400726e7	0x14009c1e0	import	0x140072657	KERNEL32.dll.TlsFree
0x1400726ed	0x14009c1e8	import	0x140072657	KERNEL32.dll.FreeLibrary
0x1400726f3	0x14009c1f0	import	0x140072657	KERNEL32.dll.GetProcAddress
0x1400726f9	0x14009c1f8	import	0x140072657	KERNEL32.dll.LoadLibraryExW
0x1400726ff	0x14009c200	import	0x140072657	KERNEL32.dll.CreateFileW
0x140072705	0x14009c208	import	0x140072657	KERNEL32.dll.GetDriveTypeW
0x14007270b	0x14009c210	import	0x140072657	KERNEL32.dll.GetFileInformationByHandle
0x140072711	0x14009c0e0	import	0x140072657	KERNEL32.dll.GetFileType
0x140072717	0x14009c220	import	0x140072657	KERNEL32.dll.PeekNamedPipe
0x14007271d	0x14009c228	import	0x140072657	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140072723	0x14009c230	import	0x140072657	KERNEL32.dll.FileTimeToSystemTime
0x140072729	0x14009c238	import	0x140072657	KERNEL32.dll.GetStdHandle
0x14007272f	0x14009c240	import	0x140072657	KERNEL32.dll.WriteFile
0x140072735	0x14009c248	import	0x140072657	KERNEL32.dll.GetModuleFileNameW
0x14007273b	0x14009c250	import	0x140072657	KERNEL32.dll.ExitProcess
0x140072741	0x14009c258	import	0x140072657	KERNEL32.dll.GetModuleHandleExW
0x140072747	0x14009c260	import	0x140072657	KERNEL32.dll.GetCurrentThread
0x14007274d	0x14009c268	import	0x140072657	KERNEL32.dll.HeapFree
0x140072753	0x14009c270	import	0x140072657	KERNEL32.dll.HeapAlloc
0x140072759	0x14009c278	import	0x140072657	KERNEL32.dll.MultiByteToWideChar
0x14007275f	0x14009c280	import	0x140072657	KERNEL32.dll.GetDateFormatW
0x140072765	0x14009c288	import	0x140072657	KERNEL32.dll.GetTimeFormatW
0x14007276b	0x14009c290	import	0x140072657	KERNEL32.dll.CompareStringW
0x140072771	0x14009c298	import	0x140072657	KERNEL32.dll.LCMapStringW
0x140072777	0x14009c2a0	import	0x140072657	KERNEL32.dll.GetLocaleInfoW
0x14007277d	0x14009c2a8	import	0x140072657	KERNEL32.dll.IsValidLocale
0x140072783	0x14009c2b0	import	0x140072657	KERNEL32.dll.GetUserDefaultLCID
0x140072789	0x14009c2b8	import	0x140072657	KERNEL32.dll.EnumSystemLocalesW
0x14007278f	0x14009c2c0	import	0x140072657	KERNEL32.dll.DeleteFileW
0x140072795	0x14009c2c8	import	0x140072657	KERNEL32.dll.SetCurrentDirectoryW
0x14007279b	0x14009c2d0	import	0x140072657	KERNEL32.dll.GetCurrentDirectoryW
0x1400727a1	0x14009c2d8	import	0x140072657	KERNEL32.dll.GetFullPathNameW
0x1400727a7	0x14009c2e0	import	0x140072657	KERNEL32.dll.SetStdHandle
0x1400727ad	0x14009c2e8	import	0x140072657	KERNEL32.dll.RemoveDirectoryW
0x1400727b3	0x14009c2f0	import	0x140072657	KERNEL32.dll.OutputDebugStringW
0x1400727b9	0x14009c2f8	import	0x140072657	KERNEL32.dll.FindClose
0x1400727bf	0x14009c300	import	0x140072657	KERNEL32.dll.FindFirstFileExW
0x1400727c5	0x14009c308	import	0x140072657	KERNEL32.dll.FindNextFileW
0x1400727cb	0x14009c310	import	0x140072657	KERNEL32.dll.IsValidCodePage
0x1400727d1	0x14009c318	import	0x140072657	KERNEL32.dll.GetACP
0x1400727d7	0x14009c320	import	0x140072657	KERNEL32.dll.GetOEMCP
0x1400727dd	0x14009c328	import	0x140072657	KERNEL32.dll.GetCPInfo
0x1400727e3	0x14009c330	import	0x140072657	KERNEL32.dll.GetCommandLineA
0x1400727e9	0x14009c338	import	0x140072657	KERNEL32.dll.GetCommandLineW
0x1400727ef	0x14009c340	import	0x140072657	KERNEL32.dll.WideCharToMultiByte
0x1400727f5	0x14009c348	import	0x140072657	KERNEL32.dll.GetEnvironmentStringsW
0x1400727fb	0x14009c350	import	0x140072657	KERNEL32.dll.FreeEnvironmentStringsW
0x140072801	0x14009c358	import	0x140072657	KERNEL32.dll.SetEnvironmentVariableW
0x140072807	0x14009c360	import	0x140072657	KERNEL32.dll.GetStringTypeW
0x14007280d	0x14009c368	import	0x140072657	KERNEL32.dll.GetProcessHeap
0x140072813	0x14009c370	import	0x140072657	KERNEL32.dll.SetConsoleCtrlHandler
0x140072819	0x14009c378	import	0x140072657	KERNEL32.dll.CreateDirectoryW
0x14007281f	0x14009c380	import	0x140072657	KERNEL32.dll.GetTimeZoneInformation
0x140072825	0x14009c0c0	import	0x140072657	KERNEL32.dll.HeapSize
0x14007282b	0x14009c0b8	import	0x140072657	KERNEL32.dll.HeapReAlloc
0x140072831	0x14009c0b0	import	0x140072657	KERNEL32.dll.FlushFileBuffers
0x140072837	0x14009c0a8	import	0x140072657	KERNEL32.dll.GetConsoleCP
0x14007283d	0x14009c0a0	import	0x140072657	KERNEL32.dll.GetConsoleMode
0x140072843	0x14009c0d8	import	0x140072657	KERNEL32.dll.GetFileSizeEx
0x140072849	0x14009c090	import	0x140072657	KERNEL32.dll.SetFilePointerEx
0x14007284f	0x14009c088	import	0x140072657	KERNEL32.dll.ReadFile
0x140072855	0x14009c080	import	0x140072657	KERNEL32.dll.ReadConsoleW
0x14007285b	0x14009c0d0	import	0x140072657	KERNEL32.dll.WriteConsoleW
