reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003a67	0x14000e610	string	0x140003a3c	CorExitProcess
0x140003a6e	0x14000d178	import	0x140003a3c	KERNEL32.dll.GetProcAddress
0x140003a8b	0x14000d170	import	0x140003a3c	KERNEL32.dll.FreeLibrary
0x1400042d6	0x14000d100	import	0x1400042b0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400047f3	0x14000d120	import	0x1400047e4	KERNEL32.dll.GetLastError
0x140004891	0x14000d128	import	0x1400047e4	KERNEL32.dll.SetLastError
0x14000496f	0x14000d120	import	0x140004960	KERNEL32.dll.GetLastError
0x140004a0d	0x14000d128	import	0x140004960	KERNEL32.dll.SetLastError
0x140004b05	0x14000d0c8	import	0x140004a8c	KERNEL32.dll.RtlCaptureContext
0x140004b1d	0x14000d0d0	import	0x140004a8c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004b58	0x14000d0d8	import	0x140004a8c	KERNEL32.dll.RtlVirtualUnwind
0x140004b91	0x14000d0e0	import	0x140004a8c	KERNEL32.dll.IsDebuggerPresent
0x140004b9b	0x14000d0f0	import	0x140004a8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004ba6	0x14000d0e8	import	0x140004a8c	KERNEL32.dll.UnhandledExceptionFilter
0x140004bca	0x14000bde0	string	0x140004a8c	H;\ra
0x140004cc9	0x14000d100	import	0x140004cc0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004cee	0x14000d1a8	import	0x140004cc0	KERNEL32.dll.GetCurrentProcess
0x140004d00	0x14000d1b8	import	0x140004cc0	KERNEL32.dll.TerminateProcess
0x140004e35	0x14000d1c8	import	0x140004de0	KERNEL32.dll.HeapAlloc
0x140004e6e	0x14000d1d0	import	0x140004e58	KERNEL32.dll.HeapFree
0x140004e80	0x14000d120	import	0x140004e58	KERNEL32.dll.GetLastError
0x140004f72	0x14000d120	import	0x140004eac	KERNEL32.dll.GetLastError
0x1400050f3	0x14000d120	import	0x140005024	KERNEL32.dll.GetLastError
0x14000564f	0x14000566c	string	0x140005544	@8|$Ht\fH
0x1400056aa	0x14000d1e0	import	0x140005544	KERNEL32.dll.FindFirstFileExW
0x14000572d	0x14000574a	string	0x140005544	@8|$ht\fH
0x1400057bc	0x14000d1e8	import	0x140005544	KERNEL32.dll.FindNextFileW
0x1400057f9	0x140008810	string	0x140005544	ATAUAVH
0x140005811	0x14000d1d8	import	0x140005544	KERNEL32.dll.FindClose
0x140005832	0x14000bde0	string	0x140005544	H;\ra
0x1400058f8	0x14000d120	import	0x14000585c	KERNEL32.dll.GetLastError
0x1400059ac	0x14000d1a0	import	0x140005970	KERNEL32.dll.GetModuleFileNameW
0x1400059b6	0x14000d120	import	0x140005970	KERNEL32.dll.GetLastError
0x140005a74	0x14000bde0	string	0x140005970	H;\ra
0x140005c76	0x14000d200	import	0x140005c4c	KERNEL32.dll.GetOEMCP
0x140005c8d	0x14000d1f8	import	0x140005c4c	KERNEL32.dll.GetACP
0x140005d9e	0x14000d208	import	0x140005d5c	KERNEL32.dll.GetCPInfo
0x140005e20	0x140007198	string	0x140005d5c	@UATAUAVAWH
0x140005f25	0x14000bde0	string	0x140005d5c	H;\ra
0x1400062a3	0x14000d1f0	import	0x140006238	KERNEL32.dll.IsValidCodePage
0x1400062ef	0x14000d208	import	0x140006238	KERNEL32.dll.GetCPInfo
0x1400064d4	0x14000bde0	string	0x140006238	H;\ra
0x140006584	0x14000d210	import	0x14000656c	KERNEL32.dll.GetCommandLineA
0x140006591	0x14000d218	import	0x14000656c	KERNEL32.dll.GetCommandLineW
0x1400065fb	0x14000d220	import	0x1400065a8	KERNEL32.dll.MultiByteToWideChar
0x140006693	0x14000d228	import	0x140006604	KERNEL32.dll.WideCharToMultiByte
0x1400066b5	0x14000d230	import	0x14000669c	KERNEL32.dll.GetEnvironmentStringsW
0x140006779	0x14000d238	import	0x14000669c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400067fa	0x14000d130	import	0x1400067e8	KERNEL32.dll.EnterCriticalSection
0x140006823	0x14000d140	import	0x140006804	KERNEL32.dll.DeleteCriticalSection
0x14000684e	0x14000d138	import	0x14000683c	KERNEL32.dll.LeaveCriticalSection
0x140006965	0x14000d140	import	0x14000693c	KERNEL32.dll.DeleteCriticalSection
0x140006a54	0x14000d130	import	0x140006a34	KERNEL32.dll.EnterCriticalSection
0x140006a7c	0x14000d138	import	0x140006a5c	KERNEL32.dll.LeaveCriticalSection
0x140006afe	0x14000d240	import	0x140006a84	KERNEL32.dll.SetStdHandle
0x140006bd8	0x14000d0f8	import	0x140006bb8	KERNEL32.dll.GetStartupInfoW
0x140006c43	0x14000d248	import	0x140006bb8	KERNEL32.dll.GetFileType
0x140006d21	0x14000d190	import	0x140006ca8	KERNEL32.dll.GetStdHandle
0x140006d37	0x14000d248	import	0x140006ca8	KERNEL32.dll.GetFileType
0x140007176	0x14000d1c8	import	0x140007138	KERNEL32.dll.HeapAlloc
0x1400072ca	0x14000d250	import	0x140007198	KERNEL32.dll.GetStringTypeW
0x140007306	0x14000bde0	string	0x140007198	H;\ra
0x1400077d3	0x14000d180	import	0x140007730	KERNEL32.dll.LoadLibraryExW
0x1400077e1	0x14000d120	import	0x140007730	KERNEL32.dll.GetLastError
0x1400077f5	0x14000e488	string	0x140007730	api-ms-
0x140007808	0x14000fa78	string	0x140007730	ext-ms-
0x140007823	0x14000d180	import	0x140007730	KERNEL32.dll.LoadLibraryExW
0x14000785c	0x14000d170	import	0x140007730	KERNEL32.dll.FreeLibrary
0x140007888	0x14000d178	import	0x140007730	KERNEL32.dll.GetProcAddress
0x140007911	0x14000fb00	string	0x140007908	AppPolicyGetProcessTerminationMethod
0x140007924	0x14000fb00	string	0x140007908	AppPolicyGetProcessTerminationMethod
0x14000796c	0x14000fa90	string	0x140007958	AreFileApisANSI
0x1400079b0	0x14000e4a0	string	0x140007994	FlsAlloc
0x1400079d5	0x14000d150	import	0x140007994	KERNEL32.dll.TlsAlloc
0x1400079f7	0x14000e4b8	string	0x1400079dc	FlsFree
0x140007a1b	0x14000d168	import	0x1400079dc	KERNEL32.dll.TlsFree
0x140007a3f	0x14000e4c8	string	0x140007a24	FlsGetValue
0x140007a63	0x14000d158	import	0x140007a24	KERNEL32.dll.TlsGetValue
0x140007a82	0x14000e4e0	string	0x140007a6c	FlsSetValue
0x140007aac	0x14000d160	import	0x140007a6c	KERNEL32.dll.TlsSetValue
0x140007ae5	0x14000e4f8	string	0x140007ac0	InitializeCriticalSectionEx
0x140007b0b	0x14000d148	import	0x140007ac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007b40	0x14000fad0	string	0x140007b24	LCMapStringEx
0x140007b51	0x14000fad0	string	0x140007b24	LCMapStringEx
0x140007be5	0x14000d258	import	0x140007b24	KERNEL32.dll.LCMapStringW
0x140007c0c	0x14000fae8	string	0x140007c00	LocaleNameToLCID
0x140007c16	0x14000fae8	string	0x140007c00	LocaleNameToLCID
0x14000848f	0x140008496	string	0x140008458	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400085e0	0x14000d130	import	0x1400085dc	KERNEL32.dll.EnterCriticalSection
0x1400085ec	0x14000d138	import	0x1400085e8	KERNEL32.dll.LeaveCriticalSection
0x140008676	0x140008691	string	0x1400085e8	@8l$Ht\fH
0x1400086c9	0x1400086fa	string	0x1400085e8	HcA\bH;
0x1400086ce	0x1400086fa	string	0x1400085e8	HcA\bH;
0x14000870c	0x140008691	string	0x1400085e8	@8l$Ht\fH
0x14000874f	0x140008691	string	0x1400085e8	@8l$Ht\fH
0x140008baa	0x14000bde0	string	0x140008810	H;\ra
0x140008d1d	0x14000bde0	string	0x140008bc0	H;\ra
0x140009490	0x14000bde0	string	0x1400091bc	H;\ra
0x140009540	0x1400091bc	string	0x1400094d4	@UATAUAVAWH
0x140009786	0x14000d278	import	0x140009738	KERNEL32.dll.FlushFileBuffers
0x14000979a	0x14000d120	import	0x140009738	KERNEL32.dll.GetLastError
0x1400098c7	0x14000d280	import	0x140009858	KERNEL32.dll.GetConsoleCP
0x140009955	0x140009945	string	0x140009858	D8T8>t\v
0x140009b71	0x14000d198	import	0x140009858	KERNEL32.dll.WriteFile
0x140009bc3	0x14000d198	import	0x140009858	KERNEL32.dll.WriteFile
0x140009c63	0x14000bde0	string	0x140009858	H;\ra
0x140009ddb	0x14000d198	import	0x140009d28	KERNEL32.dll.WriteFile
0x140009df7	0x14000d120	import	0x140009d28	KERNEL32.dll.GetLastError
0x140009e0d	0x14000bde0	string	0x140009d28	H;\ra
0x140009ef6	0x14000d198	import	0x140009e2c	KERNEL32.dll.WriteFile
0x140009f12	0x14000d120	import	0x140009e2c	KERNEL32.dll.GetLastError
0x140009f28	0x14000bde0	string	0x140009e2c	H;\ra
0x14000a05f	0x14000d198	import	0x140009f48	KERNEL32.dll.WriteFile
0x14000a081	0x14000d120	import	0x140009f48	KERNEL32.dll.GetLastError
0x14000a097	0x14000bde0	string	0x140009f48	H;\ra
0x14000a2a4	0x14000d288	import	0x14000a1a4	KERNEL32.dll.GetConsoleMode
0x14000a324	0x14000d120	import	0x14000a1a4	KERNEL32.dll.GetLastError
0x14000a3d0	0x14000d198	import	0x14000a1a4	KERNEL32.dll.WriteFile
0x14000a3da	0x14000d120	import	0x14000a1a4	KERNEL32.dll.GetLastError
0x14000a4f2	0x14000d140	import	0x14000a480	KERNEL32.dll.DeleteCriticalSection
0x14000a735	0x14000a69a	string	0x14000a65c	D8/u\bA
0x14000aa0f	0x14000aa1d	string	0x14000a9b4	fE9S
0x14000ab7a	0x14000bde0	string	0x14000a9b4	H;\ra
0x14000ac75	0x140012fa0	string	0x14000a9b4	UUUUUU
0x14000ac7d	0x140012f70	string	0x14000a9b4	UUUUUU
0x14000af4f	0x140012fa0	string	0x14000a9b4	UUUUUU
0x14000af57	0x140012f70	string	0x14000a9b4	UUUUUU
0x14000b15e	0x140013080	string	0x14000b13c	CONOUT$
0x14000b172	0x14000d298	import	0x14000b13c	KERNEL32.dll.CreateFileW
0x14000b1dd	0x14000d110	import	0x14000b1ac	KERNEL32.dll.WriteConsoleW
0x14000b1e9	0x14000d120	import	0x14000b1ac	KERNEL32.dll.GetLastError
0x14000b201	0x14000d048	import	0x14000b1ac	KERNEL32.dll.CloseHandle
0x14000b20d	0x140013080	string	0x14000b1ac	CONOUT$
0x14000b22c	0x14000d298	import	0x14000b1ac	KERNEL32.dll.CreateFileW
0x14000b24b	0x14000d110	import	0x14000b1ac	KERNEL32.dll.WriteConsoleW
0x14000b3ea	0x14000d048	import	0x14000b384	KERNEL32.dll.CloseHandle
0x14000b3f4	0x14000d120	import	0x14000b384	KERNEL32.dll.GetLastError
0x14000b690	0x14000bde0	string	0x14000b584	H;\ra
0x14000b724	0x1400148c0	string	0x14000b720	log10
0x14000bac8	0x14000d188	import	0x14000b87b	KERNEL32.dll.RaiseException
0x14000bcf9	0x14000bc80	string	0x14000bcd0	LcA<E3
0x14000bdc6	0x14000bde0	string	0x14000bd70	H;\ra
0x14000be0f	0x14000d0f0	import	0x14000be04	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000be18	0x14000d0e8	import	0x14000be04	KERNEL32.dll.UnhandledExceptionFilter
0x14000be1e	0x14000d1a8	import	0x14000be04	KERNEL32.dll.GetCurrentProcess
0x14000be31	0x14000d1b8	import	0x14000be04	KERNEL32.dll.TerminateProcess
0x14000be5d	0x14000c02c	string	0x14000be04	@SVWH
0x14000bfc9	0x14000d0c8	import	0x14000bfbc	KERNEL32.dll.RtlCaptureContext
0x14000bfe1	0x14000d0d0	import	0x14000bfbc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c018	0x14000d0d8	import	0x14000bfbc	KERNEL32.dll.RtlVirtualUnwind
0x14000c037	0x14000d0c8	import	0x14000c02c	KERNEL32.dll.RtlCaptureContext
0x14000c051	0x14000d0d0	import	0x14000c02c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c088	0x14000d0d8	import	0x14000c02c	KERNEL32.dll.RtlVirtualUnwind
