reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f8c	0x50794c	string	0x404f10	scflags
0x404f95	0x507010	import	0x404f10	ADVAPI32.dll.RegQueryValueExA
0x404fa9	0x507014	import	0x404f10	ADVAPI32.dll.RegCloseKey
0x404fcc	0x507954	string	0x404f10	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404fd6	0x507008	import	0x404f10	ADVAPI32.dll.RegOpenKeyExA
0x404fe5	0x507984	string	0x404f10	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404fef	0x50700c	import	0x404f10	ADVAPI32.dll.RegOpenKeyA
0x40501a	0x5079b4	string	0x404f10	ProductId
0x405023	0x507010	import	0x404f10	ADVAPI32.dll.RegQueryValueExA
0x405041	0x5079c0	string	0x404f10	DigitalProductId
0x40504a	0x507010	import	0x404f10	ADVAPI32.dll.RegQueryValueExA
0x405084	0x507014	import	0x404f10	ADVAPI32.dll.RegCloseKey
0x4050b9	0x507078	import	0x404f10	KERNEL32.dll.GetSystemDirectoryA
0x405128	0x5070c8	import	0x404f10	KERNEL32.dll.GetVolumeInformationA
0x405269	0x507044	import	0x405250	KERNEL32.dll.Sleep
0x40554a	0x507908	string	0x405530	licence
0x40554f	0x507910	string	0x405530	system
0x405554	0x5070b4	import	0x405530	KERNEL32.dll.GetPrivateProfileIntA
0x405586	0x507048	import	0x405580	KERNEL32.dll.GetTickCount
0x405634	0x507048	import	0x405630	KERNEL32.dll.GetTickCount
0x405694	0x507048	import	0x405690	KERNEL32.dll.GetTickCount
0x40571b	0x420fd0	string	0x405710	3\nD$\bS
0x405896	0x507dac	string	0x405850	SELECT * FROM Win32_DiskDrive
0x405958	0x507d98	string	0x405850	Error code = 0x
0x40595d	0x507d78	string	0x405850	Query for processes failed.
0x405a02	0x507d64	string	0x405850	DeviceID
0x405a7e	0x507d4c	string	0x405850	PNPDeviceID
0x405b01	0x507d30	string	0x405850	SerialNumber
0x405b99	0x507cd0	string	0x405850	Associators of {Win32_DiskDrive.DeviceID='\\.\
0x405bbf	0x507c68	string	0x405850	'} where AssocClass=Win32_DiskDriveToDiskPartition
0x405cab	0x507d98	string	0x405850	Error code = 0x
0x405cb0	0x507d78	string	0x405850	Query for processes failed.
0x405d84	0x507d64	string	0x405850	DeviceID
0x405df7	0x405dfe	string	0x405850	h\b|P
0x405dfe	0x507c08	string	0x405850	Associators of {Win32_DiskPartition.DeviceID='
0x405e24	0x507ba0	string	0x405850	'} where AssocClass=Win32_LogicalDiskToPartition
0x405f10	0x507d98	string	0x405850	Error code = 0x
0x405f15	0x507d78	string	0x405850	Query for processes failed.
0x405ff8	0x507d64	string	0x405850	DeviceID
0x40625d	0x507258	import	0x405850	OLEAUT32.dll.VariantCopy
0x406292	0x507258	import	0x405850	OLEAUT32.dll.VariantCopy
0x4062db	0x507258	import	0x405850	OLEAUT32.dll.VariantCopy
0x4065ef	0x507254	import	0x4065d0	OLEAUT32.dll.SysReAllocString
0x406630	0x5070b0	import	0x406620	KERNEL32.dll.InterlockedDecrement
0x4066f7	0x507250	import	0x4066e0	OLEAUT32.dll.SysStringLen
0x406734	0x50724c	import	0x406720	OLEAUT32.dll.VariantInit
0x4067b6	0x5070ac	import	0x406770	KERNEL32.dll.WideCharToMultiByte
0x4067f3	0x5070ac	import	0x406770	KERNEL32.dll.WideCharToMultiByte
0x40687a	0x5073ac	import	0x406840	ole32.dll.CoCreateInstance
0x406889	0x5073b0	import	0x406840	ole32.dll.CoUninitialize
0x4068ac	0x507dcc	string	0x406840	ROOT\CIMV2
0x40690e	0x5073b0	import	0x406840	ole32.dll.CoUninitialize
0x406930	0x5073b4	import	0x406840	ole32.dll.CoSetProxyBlanket
0x40797e	0x507e30	string	0x407920	ios_base::badbit set
0x4079bb	0x507e18	string	0x407920	ios_base::failbit set
0x4079e7	0x507e00	string	0x407920	ios_base::eofbit set
0x408fe7	0x5078e8	string	0x408fe0	string too long
0x409022	0x507e6c	string	0x409000	invalid map/set<T> iterator
0x40a215	0x507e88	string	0x40a190	bad cast
0x40a9db	0x507e94	string	0x40a960	bad locale name
0x40abe3	0x507ea4	string	0x40ab90	map/set<T> too long
0x40ce05	0x507e88	string	0x40cd80	bad cast
0x40d467	0x507f4c	string	0x40d460	false
0x40d477	0x507f54	string	0x40d470	true
0x40dbba	0x50810c	string	0x40db20	Program byl po
0x40dc47	0x50810c	string	0x40db20	Program byl po
0x40dca9	0x508008	string	0x40db20	HARDWAROV
0x40dcb8	0x508090	string	0x40db20	HARDWAROV
0x40dcc7	0x50810c	string	0x40db20	Program byl po
0x40dd0b	0x508140	string	0x40db20	Syst
0x40dd1a	0x507f84	string	0x40db20	HASP error
0x40dd2c	0x5072d8	import	0x40db20	USER32.dll.MessageBoxA
0x40dd62	0x507ff8	string	0x40db20	Zkusit znova ?
0x40dd71	0x507f84	string	0x40db20	HASP error
0x40dd83	0x5072d8	import	0x40db20	USER32.dll.MessageBoxA
0x40de81	0x50704c	import	0x40de60	KERNEL32.dll.GetModuleFileNameA
0x40dead	0x508164	string	0x40de60	.ini
0x40deb2	0x50816c	string	0x40de60	hardlock
0x40e070	0x507044	import	0x40e020	KERNEL32.dll.Sleep
0x40e07b	0x507054	import	0x40e020	KERNEL32.dll.EnterCriticalSection
0x40e088	0x507048	import	0x40e020	KERNEL32.dll.GetTickCount
0x40e1f0	0x507050	import	0x40e1eb	KERNEL32.dll.LeaveCriticalSection
0x40e390	0x507064	import	0x40e2f0	KERNEL32.dll.InitializeCriticalSection
0x40e39e	0x507060	import	0x40e2f0	KERNEL32.dll.CreateEventA
0x40e52e	0x508190	string	0x40e2f0	http
0x40e55d	0x508198	string	0x40e2f0	https
0x40e62b	0x420fd0	string	0x40e2f0	3\nD$\bS
0x40e657	0x420fd0	string	0x40e2f0	3\nD$\bS
0x40e66e	0x420fd0	string	0x40e2f0	3\nD$\bS
0x40ea92	0x50705c	import	0x40e2f0	KERNEL32.dll.WaitForSingleObject
0x40f033	0x507064	import	0x40e2f0	KERNEL32.dll.InitializeCriticalSection
0x40f0be	0x5081a0	string	0x40e2f0	CONNECT
0x40f122	0x5081ac	string	0x40e2f0	HTTP/1.0\r\n\r\n
0x40f169	0x5081bc	string	0x40e2f0	HTTP/1.
0x40f349	0x5081c4	string	0x40e2f0	POST
0x40f36c	0x5081cc	string	0x40e2f0	GET
0x40f447	0x40f47e	string	0x40e2f0	j\vhԁP blocks=Basic Latin,Cyrillic Supplement
0x40f451	0x40f47e	string	0x40e2f0	j\vhԁP blocks=Basic Latin,Cyrillic Supplement
0x40f477	0x40f47e	string	0x40e2f0	j\vhԁP blocks=Basic Latin,Cyrillic Supplement
0x40f480	0x5081d4	string	0x40e2f0	HTTP/1.0\r\n
0x40f4a1	0x5081e0	string	0x40e2f0	Accept: */*\r\n
0x40f4c2	0x5081f0	string	0x40e2f0	Accept-Ecoding: gzip,deflate\r\n
0x40f4fb	0x508210	string	0x40e2f0	Authorization: Basic
0x40f5f2	0x508230	string	0x40e2f0	User-Agent: %s\r\n
0x40f60e	0x508244	string	0x40e2f0	User-Agent: Kokes\r\n
0x40f652	0x508258	string	0x40e2f0	Host:
0x40f6ed	0x508264	string	0x40e2f0	Proxy-Authorization: Basic
0x40f7ee	0x508288	string	0x40e2f0	Proxy-Connection: Keep-Alive\r\n
0x40f80f	0x5082a8	string	0x40e2f0	Connection: Keep-Alive\r\n
0x40f83c	0x5082c4	string	0x40e2f0	Content-Type: %s\r\nContent-Length: %d\r\n
0x40f8fc	0x5082f0	string	0x40e2f0	HTTP/1.
0x40fa13	0x5082f8	string	0x40e2f0	Content-Type:
0x40faf3	0x508310	string	0x40e2f0	Content-Length:
0x40fb36	0x40fb55	string	0x40e2f0	j\vh
0x40fb57	0x508320	string	0x40e2f0	Connection:
0x40fb9e	0x50832c	string	0x40e2f0	Proxy-Connection:
0x40fc09	0x508344	string	0x40e2f0	Keep-Alive
0x40fc54	0x508350	string	0x40e2f0	Close
0x40fca4	0x508358	string	0x40e2f0	WWW-Authenticate:
0x40fce7	0x40fd8d	string	0x40e2f0	j\nhx
0x40fced	0x50836c	string	0x40e2f0	realm="
0x40fd8f	0x508378	string	0x40e2f0	Location:
0x40fdf4	0x508388	string	0x40e2f0	\t\r\n
0x40ff7b	0x507058	import	0x40e2f0	KERNEL32.dll.PulseEvent
0x410148	0x507054	import	0x410130	KERNEL32.dll.EnterCriticalSection
0x41015d	0x507050	import	0x410130	KERNEL32.dll.LeaveCriticalSection
0x410506	0x5070d0	import	0x4104c0	KERNEL32.dll.CreateFileA
0x41053e	0x507074	import	0x4104c0	KERNEL32.dll.SetFilePointer
0x410548	0x507070	import	0x4104c0	KERNEL32.dll.SetEndOfFile
0x410558	0x507074	import	0x4104c0	KERNEL32.dll.SetFilePointer
0x4105c7	0x50706c	import	0x4104c0	KERNEL32.dll.CloseHandle
0x4105ef	0x507068	import	0x4104c0	KERNEL32.dll.WriteFile
0x410607	0x50706c	import	0x4104c0	KERNEL32.dll.CloseHandle
0x410691	0x507068	import	0x4104c0	KERNEL32.dll.WriteFile
0x4106a9	0x50706c	import	0x4104c0	KERNEL32.dll.CloseHandle
0x4106e2	0x50706c	import	0x4104c0	KERNEL32.dll.CloseHandle
0x4107be	0x507058	import	0x410700	KERNEL32.dll.PulseEvent
0x41082e	0x507048	import	0x4107f0	KERNEL32.dll.GetTickCount
0x4108f6	0x507048	import	0x4108e0	KERNEL32.dll.GetTickCount
0x410987	0x507048	import	0x410980	KERNEL32.dll.GetTickCount
0x410a76	0x54ca28	string	0x4109f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410b0d	0x54ca28	string	0x4109f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410c0e	0x54ca28	string	0x4109f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410c8d	0x54ca28	string	0x4109f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410d0c	0x54ca28	string	0x4109f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410d48	0x54ca28	string	0x4109f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x410e63	0x507270	import	0x410e00	USER32.dll.SetDlgItemInt
0x410e7c	0x50728c	import	0x410e00	USER32.dll.SendDlgItemMessageA
0x410e95	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410e9c	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x410eb5	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410ebc	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x410ed5	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410edc	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x410ef5	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410efc	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x410f0d	0x5072ac	import	0x410e00	USER32.dll.SetDlgItemTextA
0x410f2b	0x507270	import	0x410e00	USER32.dll.SetDlgItemInt
0x410f3e	0x5072ac	import	0x410e00	USER32.dll.SetDlgItemTextA
0x410f65	0x50728c	import	0x410e00	USER32.dll.SendDlgItemMessageA
0x410f79	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410f80	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x410f8e	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410f95	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x410fa3	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410faa	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x410fb8	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410fbf	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x410fd2	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410fd9	0x5072b0	import	0x410e00	USER32.dll.SetWindowTextA
0x410fea	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x410ff1	0x5072b0	import	0x410e00	USER32.dll.SetWindowTextA
0x411043	0x50728c	import	0x410e00	USER32.dll.SendDlgItemMessageA
0x41105c	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x411063	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x411079	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x411080	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x411096	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x41109d	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x4110b3	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x4110ba	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x4110d4	0x50728c	import	0x410e00	USER32.dll.SendDlgItemMessageA
0x4110e7	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x4110ee	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x4110fe	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x411105	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x411115	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x41111c	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x41112c	0x5072a4	import	0x410e00	USER32.dll.GetDlgItem
0x411133	0x5072a8	import	0x410e00	USER32.dll.EnableWindow
0x411143	0x5072b4	import	0x410e00	USER32.dll.SetWindowLongA
0x41115c	0x5072d0	import	0x410e00	USER32.dll.GetDlgItemInt
0x411176	0x50728c	import	0x410e00	USER32.dll.SendDlgItemMessageA
0x411191	0x5072d4	import	0x410e00	USER32.dll.GetDlgItemTextA
0x4111a8	0x5072d0	import	0x410e00	USER32.dll.GetDlgItemInt
0x4111d0	0x50728c	import	0x410e00	USER32.dll.SendDlgItemMessageA
0x4111e7	0x5072d4	import	0x410e00	USER32.dll.GetDlgItemTextA
0x411201	0x5072d4	import	0x410e00	USER32.dll.GetDlgItemTextA
0x4112d7	0x5072b4	import	0x4112a0	USER32.dll.SetWindowLongA
0x4112f2	0x5072ac	import	0x4112a0	USER32.dll.SetDlgItemTextA
0x41130d	0x5072ac	import	0x4112a0	USER32.dll.SetDlgItemTextA
0x411322	0x5072ac	import	0x4112a0	USER32.dll.SetDlgItemTextA
0x411365	0x507278	import	0x4112a0	USER32.dll.EndDialog
0x411376	0x507274	import	0x4112a0	USER32.dll.GetWindowLongA
0x411398	0x50728c	import	0x4112a0	USER32.dll.SendDlgItemMessageA
0x4113de	0x50728c	import	0x4112a0	USER32.dll.SendDlgItemMessageA
0x4113f0	0x50728c	import	0x4112a0	USER32.dll.SendDlgItemMessageA
0x41143c	0x50728c	import	0x4112a0	USER32.dll.SendDlgItemMessageA
0x411451	0x50728c	import	0x4112a0	USER32.dll.SendDlgItemMessageA
0x41146e	0x507278	import	0x4112a0	USER32.dll.EndDialog
0x4115cd	0x420fd0	string	0x411490	3\nD$\bS
0x4115f9	0x420fd0	string	0x411490	3\nD$\bS
0x411610	0x420fd0	string	0x411490	3\nD$\bS
0x411c20	0x5083bc	string	0x411be0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x411c2a	0x50700c	import	0x411be0	ADVAPI32.dll.RegOpenKeyA
0x411c51	0x5083b0	string	0x411be0	ProxyEnable
0x411c5a	0x507010	import	0x411be0	ADVAPI32.dll.RegQueryValueExA
0x411c68	0x507014	import	0x411be0	ADVAPI32.dll.RegCloseKey
0x411c7d	0x507014	import	0x411be0	ADVAPI32.dll.RegCloseKey
0x411c95	0x507014	import	0x411be0	ADVAPI32.dll.RegCloseKey
0x411cb8	0x5083a4	string	0x411be0	ProxyServer
0x411cc1	0x507010	import	0x411be0	ADVAPI32.dll.RegQueryValueExA
0x411ccf	0x507014	import	0x411be0	ADVAPI32.dll.RegCloseKey
0x411cde	0x507014	import	0x411be0	ADVAPI32.dll.RegCloseKey
0x411f03	0x507054	import	0x411ef0	KERNEL32.dll.EnterCriticalSection
0x411f2d	0x507050	import	0x411f20	KERNEL32.dll.LeaveCriticalSection
0x411fa2	0x507e6c	string	0x411f80	invalid map/set<T> iterator
0x413573	0x507ea4	string	0x413520	map/set<T> too long
0x414144	0x508400	string	0x414110	Soubor s daty SPI
0x41416a	0x50703c	import	0x414110	COMDLG32.dll.GetOpenFileNameA
0x41421e	0x508458	string	0x414190	PATH
0x414223	0x508460	string	0x414190	MISYS.ATR.MDB
0x414228	0x5070bc	import	0x414190	KERNEL32.dll.GetPrivateProfileStringA
0x414ac6	0x508470	string	0x414950	mdb|lnk|db3
0x414cf9	0x50728c	import	0x414cb0	USER32.dll.SendDlgItemMessageA
0x414dd4	0x50728c	import	0x414db0	USER32.dll.SendDlgItemMessageA
0x414e24	0x508490	string	0x414df0	MISYS.PROJECTS
0x414e29	0x50707c	import	0x414df0	KERNEL32.dll.WritePrivateProfileStringA
0x414e3a	0x50707c	import	0x414df0	KERNEL32.dll.WritePrivateProfileStringA
0x414e4f	0x50728c	import	0x414df0	USER32.dll.SendDlgItemMessageA
0x414ed0	0x5084a4	string	0x414df0	"%s"
0x414ef7	0x5084ac	string	0x414df0	MISYS.PROJECTS
0x414efc	0x50707c	import	0x414df0	KERNEL32.dll.WritePrivateProfileStringA
0x414f3a	0x5084c0	string	0x414df0	"%s"
0x414f61	0x5084c8	string	0x414df0	MISYS.PROJECTS
0x414f66	0x50707c	import	0x414df0	KERNEL32.dll.WritePrivateProfileStringA
0x414fe6	0x5084dc	string	0x414df0	"%s"
0x41508e	0x5084e8	string	0x414df0	"%s"
0x41513b	0x5084f4	string	0x414df0	"%s"
0x4151d3	0x508500	string	0x414df0	"%s"
0x415214	0x508508	string	0x414df0	MISYS.PROJECTS
0x415219	0x50707c	import	0x414df0	KERNEL32.dll.WritePrivateProfileStringA
0x41522f	0x50707c	import	0x414df0	KERNEL32.dll.WritePrivateProfileStringA
0x415290	0x50728c	import	0x415250	USER32.dll.SendDlgItemMessageA
0x415458	0x50728c	import	0x415250	USER32.dll.SendDlgItemMessageA
0x4154d7	0x50728c	import	0x415250	USER32.dll.SendDlgItemMessageA
0x415517	0x50728c	import	0x415250	USER32.dll.SendDlgItemMessageA
0x4155a0	0x50728c	import	0x415560	USER32.dll.SendDlgItemMessageA
0x415743	0x50728c	import	0x415560	USER32.dll.SendDlgItemMessageA
0x415806	0x50728c	import	0x415560	USER32.dll.SendDlgItemMessageA
0x4158a9	0x50728c	import	0x415560	USER32.dll.SendDlgItemMessageA
0x4158df	0x50728c	import	0x415560	USER32.dll.SendDlgItemMessageA
0x415a0b	0x5072b4	import	0x415930	USER32.dll.SetWindowLongA
0x415a11	0x507080	import	0x415930	KERNEL32.dll.GetCurrentThreadId
0x415a21	0x5072ec	import	0x415930	USER32.dll.SetWindowsHookExA
0x415a5d	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415a91	0x5072f4	import	0x415930	USER32.dll.GetClientRect
0x415ac8	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415acf	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415afa	0x5072f8	import	0x415930	USER32.dll.GetSystemMetrics
0x415b0c	0x5072f8	import	0x415930	USER32.dll.GetSystemMetrics
0x415b39	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415b40	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415b51	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415b65	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415b87	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415b8e	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415b9f	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415bb3	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415bd5	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415bdc	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415bed	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415c01	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415c23	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415c2a	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415c3b	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415c4f	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415c71	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415c78	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415c89	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415c9d	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415cbf	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415cc6	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415cd7	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415ceb	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415d10	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415d17	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415d28	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415d3c	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415d61	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415d68	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415d79	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415d8d	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415db2	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415db9	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415dca	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415dde	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415e00	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415e07	0x5072f0	import	0x415930	USER32.dll.GetWindowRect
0x415e18	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415e2c	0x5072fc	import	0x415930	USER32.dll.ScreenToClient
0x415e52	0x5072a4	import	0x415930	USER32.dll.GetDlgItem
0x415e59	0x507300	import	0x415930	USER32.dll.ShowWindow
0x415e77	0x508518	string	0x415930	misys
0x415e7e	0x5070d4	import	0x415930	KERNEL32.dll.GetModuleHandleA
0x415e85	0x5072cc	import	0x415930	USER32.dll.LoadImageA
0x415ea3	0x5072c8	import	0x415930	USER32.dll.SendMessageA
0x415eb1	0x508520	string	0x415930	misys
0x415eb8	0x5070d4	import	0x415930	KERNEL32.dll.GetModuleHandleA
0x415ebf	0x5072cc	import	0x415930	USER32.dll.LoadImageA
0x415edd	0x5072c8	import	0x415930	USER32.dll.SendMessageA
0x415ef2	0x5070d4	import	0x415930	KERNEL32.dll.GetModuleHandleA
0x415ef9	0x5072cc	import	0x415930	USER32.dll.LoadImageA
0x415f1c	0x50728c	import	0x415930	USER32.dll.SendDlgItemMessageA
0x415f2a	0x50852c	string	0x415930	xDOWN
0x415f31	0x5070d4	import	0x415930	KERNEL32.dll.GetModuleHandleA
0x415f38	0x5072cc	import	0x415930	USER32.dll.LoadImageA
0x415f5b	0x50728c	import	0x415930	USER32.dll.SendDlgItemMessageA
0x415f6b	0x507030	import	0x415930	COMCTL32.dll.ImageList_Create
0x415f7f	0x508534	string	0x415930	xMAPA
0x415f86	0x5070d4	import	0x415930	KERNEL32.dll.GetModuleHandleA
0x415f8d	0x5072cc	import	0x415930	USER32.dll.LoadImageA
0x415fa9	0x507034	import	0x415930	COMCTL32.dll.ImageList_ReplaceIcon
0x415fb7	0x50853c	string	0x415930	xFOLDER
