reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e07	0x14000d0e8	import	0x140001d10	KERNEL32.dll.IsDebuggerPresent
0x140001e28	0x14000d0f8	import	0x140001d10	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001e33	0x14000d0f0	import	0x140001d10	KERNEL32.dll.UnhandledExceptionFilter
0x140001e78	0x14000d100	import	0x140001e5c	KERNEL32.dll.GetStartupInfoW
0x140001ea6	0x14000d110	import	0x140001ea0	KERNEL32.dll.GetModuleHandleW
0x140001efb	0x14000d0f8	import	0x140001ef4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002190	0x14000d090	import	0x140002190	KERNEL32.dll.CreateToolhelp32Snapshot
0x140002196	0x14000d098	import	0x140002196	KERNEL32.dll.Process32First
0x14000219c	0x14000d0a0	import	0x14000219c	KERNEL32.dll.Process32Next
0x1400021a2	0x14000d108	import	0x1400021a2	KERNEL32.dll.IsProcessorFeaturePresent
0x140002b47	0x14000d128	import	0x140002b28	KERNEL32.dll.GetLastError
0x140002bce	0x14000d130	import	0x140002b28	KERNEL32.dll.SetLastError
0x140002ca7	0x14000d148	import	0x140002c88	KERNEL32.dll.DeleteCriticalSection
0x140002d46	0x14000d188	import	0x140002cc0	KERNEL32.dll.LoadLibraryExW
0x140002d54	0x14000d128	import	0x140002cc0	KERNEL32.dll.GetLastError
0x140002d66	0x14000e1e8	string	0x140002cc0	api-ms-
0x140002d7e	0x14000d188	import	0x140002cc0	KERNEL32.dll.LoadLibraryExW
0x140002db7	0x14000d178	import	0x140002cc0	KERNEL32.dll.FreeLibrary
0x140002ddc	0x14000d180	import	0x140002cc0	KERNEL32.dll.GetProcAddress
0x140002e25	0x14000e200	string	0x140002e1c	FlsAlloc
0x140002e35	0x14000e200	string	0x140002e1c	FlsAlloc
0x140002e5a	0x14000d158	import	0x140002e1c	KERNEL32.dll.TlsAlloc
0x140002e6c	0x14000e218	string	0x140002e64	FlsFree
0x140002e7f	0x14000e218	string	0x140002e64	FlsFree
0x140002ea3	0x14000d170	import	0x140002e64	KERNEL32.dll.TlsFree
0x140002eb4	0x14000e228	string	0x140002eac	FlsGetValue
0x140002ec7	0x14000e228	string	0x140002eac	FlsGetValue
0x140002eeb	0x14000d160	import	0x140002eac	KERNEL32.dll.TlsGetValue
0x140002f01	0x14000e240	string	0x140002ef4	FlsSetValue
0x140002f0a	0x14000e240	string	0x140002ef4	FlsSetValue
0x140002f34	0x14000d168	import	0x140002ef4	KERNEL32.dll.TlsSetValue
0x140002f5a	0x14000e258	string	0x140002f48	InitializeCriticalSectionEx
0x140002f6d	0x14000e258	string	0x140002f48	InitializeCriticalSectionEx
0x140002f93	0x14000d150	import	0x140002f48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003a57	0x140003a62	string	0x140003a2c	<"u\a@
0x140003a60	0x140003a81	string	0x140003a2c	< w\tH
0x140003a8c	0x140003a81	string	0x140003a2c	< w\tH
0x140003c67	0x14000d110	import	0x140003c56	KERNEL32.dll.GetModuleHandleW
0x140003d2d	0x14000d1b0	import	0x140003d04	KERNEL32.dll.GetCurrentProcess
0x140003d38	0x14000d1c0	import	0x140003d04	KERNEL32.dll.TerminateProcess
0x140003d47	0x14000d1b8	import	0x140003d04	KERNEL32.dll.ExitProcess
0x140003d63	0x14000e358	string	0x140003d50	mscoree.dll
0x140003d6c	0x14000d1c8	import	0x140003d50	KERNEL32.dll.GetModuleHandleExW
0x140003d7b	0x14000e370	string	0x140003d50	CorExitProcess
0x140003d82	0x14000d180	import	0x140003d50	KERNEL32.dll.GetProcAddress
0x140003d9f	0x14000d178	import	0x140003d50	KERNEL32.dll.FreeLibrary
0x1400045ea	0x14000d108	import	0x1400045c4	KERNEL32.dll.IsProcessorFeaturePresent
0x1400047ba	0x14000d1d0	import	0x14000477c	KERNEL32.dll.HeapAlloc
0x140004b63	0x14000d128	import	0x140004b54	KERNEL32.dll.GetLastError
0x140004c01	0x14000d130	import	0x140004b54	KERNEL32.dll.SetLastError
0x140004cdf	0x14000d128	import	0x140004cd0	KERNEL32.dll.GetLastError
0x140004d7d	0x14000d130	import	0x140004cd0	KERNEL32.dll.SetLastError
0x140004e75	0x14000d0d0	import	0x140004dfc	KERNEL32.dll.RtlCaptureContext
0x140004e8d	0x14000d0d8	import	0x140004dfc	KERNEL32.dll.RtlLookupFunctionEntry
0x140004ec8	0x14000d0e0	import	0x140004dfc	KERNEL32.dll.RtlVirtualUnwind
0x140004f01	0x14000d0e8	import	0x140004dfc	KERNEL32.dll.IsDebuggerPresent
0x140004f0b	0x14000d0f8	import	0x140004dfc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004f16	0x14000d0f0	import	0x140004dfc	KERNEL32.dll.UnhandledExceptionFilter
0x140005039	0x14000d108	import	0x140005030	KERNEL32.dll.IsProcessorFeaturePresent
0x14000505e	0x14000d1b0	import	0x140005030	KERNEL32.dll.GetCurrentProcess
0x140005070	0x14000d1c0	import	0x140005030	KERNEL32.dll.TerminateProcess
0x1400051a5	0x14000d1d0	import	0x140005150	KERNEL32.dll.HeapAlloc
0x1400051de	0x14000d1d8	import	0x1400051c8	KERNEL32.dll.HeapFree
0x1400051f0	0x14000d128	import	0x1400051c8	KERNEL32.dll.GetLastError
0x1400052e2	0x14000d128	import	0x14000521c	KERNEL32.dll.GetLastError
0x140005463	0x14000d128	import	0x140005394	KERNEL32.dll.GetLastError
0x1400059bf	0x1400059dc	string	0x1400058b4	@8|$Ht\fH
0x140005a1a	0x14000d1e8	import	0x1400058b4	KERNEL32.dll.FindFirstFileExW
0x140005a9d	0x140005aba	string	0x1400058b4	@8|$ht\fH
0x140005b2c	0x14000d1f0	import	0x1400058b4	KERNEL32.dll.FindNextFileW
0x140005b69	0x140008b20	string	0x1400058b4	ATAUAVH
0x140005b81	0x14000d1e0	import	0x1400058b4	KERNEL32.dll.FindClose
0x140005c68	0x14000d128	import	0x140005bcc	KERNEL32.dll.GetLastError
0x140005d1c	0x14000d1a8	import	0x140005ce0	KERNEL32.dll.GetModuleFileNameW
0x140005d26	0x14000d128	import	0x140005ce0	KERNEL32.dll.GetLastError
0x140005fe6	0x14000d208	import	0x140005fbc	KERNEL32.dll.GetOEMCP
0x140005ffd	0x14000d200	import	0x140005fbc	KERNEL32.dll.GetACP
0x14000610e	0x14000d210	import	0x1400060cc	KERNEL32.dll.GetCPInfo
0x140006190	0x1400074a8	string	0x1400060cc	@UATAUAVAWH
0x140006613	0x14000d1f8	import	0x1400065a8	KERNEL32.dll.IsValidCodePage
0x14000665f	0x14000d210	import	0x1400065a8	KERNEL32.dll.GetCPInfo
0x1400068f4	0x14000d218	import	0x1400068dc	KERNEL32.dll.GetCommandLineA
0x140006901	0x14000d220	import	0x1400068dc	KERNEL32.dll.GetCommandLineW
0x14000696b	0x14000d228	import	0x140006918	KERNEL32.dll.MultiByteToWideChar
0x140006a03	0x14000d230	import	0x140006974	KERNEL32.dll.WideCharToMultiByte
0x140006a25	0x14000d238	import	0x140006a0c	KERNEL32.dll.GetEnvironmentStringsW
0x140006ae9	0x14000d240	import	0x140006a0c	KERNEL32.dll.FreeEnvironmentStringsW
0x140006b6a	0x14000d138	import	0x140006b58	KERNEL32.dll.EnterCriticalSection
0x140006b93	0x14000d148	import	0x140006b74	KERNEL32.dll.DeleteCriticalSection
0x140006bbe	0x14000d140	import	0x140006bac	KERNEL32.dll.LeaveCriticalSection
0x140006cd5	0x14000d148	import	0x140006cac	KERNEL32.dll.DeleteCriticalSection
0x140006dc4	0x14000d138	import	0x140006da4	KERNEL32.dll.EnterCriticalSection
0x140006dec	0x14000d140	import	0x140006dcc	KERNEL32.dll.LeaveCriticalSection
0x140006e6e	0x14000d248	import	0x140006df4	KERNEL32.dll.SetStdHandle
0x140006f48	0x14000d100	import	0x140006f28	KERNEL32.dll.GetStartupInfoW
0x140006fb3	0x14000d250	import	0x140006f28	KERNEL32.dll.GetFileType
0x140007091	0x14000d198	import	0x140007018	KERNEL32.dll.GetStdHandle
0x1400070a7	0x14000d250	import	0x140007018	KERNEL32.dll.GetFileType
0x1400075da	0x14000d258	import	0x1400074a8	KERNEL32.dll.GetStringTypeW
0x140007ae3	0x14000d188	import	0x140007a40	KERNEL32.dll.LoadLibraryExW
0x140007af1	0x14000d128	import	0x140007a40	KERNEL32.dll.GetLastError
0x140007b05	0x14000e1e8	string	0x140007a40	api-ms-
0x140007b18	0x14000f7d8	string	0x140007a40	ext-ms-
0x140007b33	0x14000d188	import	0x140007a40	KERNEL32.dll.LoadLibraryExW
0x140007b6c	0x14000d178	import	0x140007a40	KERNEL32.dll.FreeLibrary
0x140007b98	0x14000d180	import	0x140007a40	KERNEL32.dll.GetProcAddress
0x140007c21	0x14000f860	string	0x140007c18	AppPolicyGetProcessTerminationMethod
0x140007c34	0x14000f860	string	0x140007c18	AppPolicyGetProcessTerminationMethod
0x140007c7c	0x14000f7f0	string	0x140007c68	AreFileApisANSI
0x140007cc0	0x14000e200	string	0x140007ca4	FlsAlloc
0x140007ce5	0x14000d158	import	0x140007ca4	KERNEL32.dll.TlsAlloc
0x140007d07	0x14000e218	string	0x140007cec	FlsFree
0x140007d2b	0x14000d170	import	0x140007cec	KERNEL32.dll.TlsFree
0x140007d4f	0x14000e228	string	0x140007d34	FlsGetValue
0x140007d73	0x14000d160	import	0x140007d34	KERNEL32.dll.TlsGetValue
0x140007d92	0x14000e240	string	0x140007d7c	FlsSetValue
0x140007dbc	0x14000d168	import	0x140007d7c	KERNEL32.dll.TlsSetValue
0x140007df5	0x14000e258	string	0x140007dd0	InitializeCriticalSectionEx
0x140007e1b	0x14000d150	import	0x140007dd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007e50	0x14000f830	string	0x140007e34	LCMapStringEx
0x140007e61	0x14000f830	string	0x140007e34	LCMapStringEx
0x140007ef5	0x14000d260	import	0x140007e34	KERNEL32.dll.LCMapStringW
0x140007f1c	0x14000f848	string	0x140007f10	LocaleNameToLCID
0x140007f26	0x14000f848	string	0x140007f10	LocaleNameToLCID
0x14000879f	0x1400087a6	string	0x140008768	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400088f0	0x14000d138	import	0x1400088ec	KERNEL32.dll.EnterCriticalSection
0x1400088fc	0x14000d140	import	0x1400088f8	KERNEL32.dll.LeaveCriticalSection
0x140008986	0x1400089a1	string	0x1400088f8	@8l$Ht\fH
0x1400089d9	0x140008a0a	string	0x1400088f8	HcA\bH;
0x1400089de	0x140008a0a	string	0x1400088f8	HcA\bH;
0x140008a1c	0x1400089a1	string	0x1400088f8	@8l$Ht\fH
0x140008a5f	0x1400089a1	string	0x1400088f8	@8l$Ht\fH
0x140009850	0x1400094cc	string	0x1400097e4	@UATAUAVAWH
0x140009a96	0x14000d280	import	0x140009a48	KERNEL32.dll.FlushFileBuffers
0x140009aaa	0x14000d128	import	0x140009a48	KERNEL32.dll.GetLastError
0x140009bd7	0x14000d288	import	0x140009b68	KERNEL32.dll.GetConsoleCP
0x140009c65	0x140009c55	string	0x140009b68	D8T8>t\v
0x140009e81	0x14000d1a0	import	0x140009b68	KERNEL32.dll.WriteFile
0x140009ed3	0x14000d1a0	import	0x140009b68	KERNEL32.dll.WriteFile
0x14000a0eb	0x14000d1a0	import	0x14000a038	KERNEL32.dll.WriteFile
0x14000a107	0x14000d128	import	0x14000a038	KERNEL32.dll.GetLastError
0x14000a206	0x14000d1a0	import	0x14000a13c	KERNEL32.dll.WriteFile
0x14000a222	0x14000d128	import	0x14000a13c	KERNEL32.dll.GetLastError
0x14000a36f	0x14000d1a0	import	0x14000a258	KERNEL32.dll.WriteFile
0x14000a391	0x14000d128	import	0x14000a258	KERNEL32.dll.GetLastError
0x14000a5b4	0x14000d290	import	0x14000a4b4	KERNEL32.dll.GetConsoleMode
0x14000a634	0x14000d128	import	0x14000a4b4	KERNEL32.dll.GetLastError
0x14000a6e0	0x14000d1a0	import	0x14000a4b4	KERNEL32.dll.WriteFile
0x14000a6ea	0x14000d128	import	0x14000a4b4	KERNEL32.dll.GetLastError
0x14000a802	0x14000d148	import	0x14000a790	KERNEL32.dll.DeleteCriticalSection
0x14000aa45	0x14000a9aa	string	0x14000a96c	D8/u\bA
0x14000ad1f	0x14000ad2d	string	0x14000acc4	fE9S
0x14000af85	0x140012d00	string	0x14000acc4	UUUUUU
0x14000af8d	0x140012cd0	string	0x14000acc4	UUUUUU
0x14000b25f	0x140012d00	string	0x14000acc4	UUUUUU
0x14000b267	0x140012cd0	string	0x14000acc4	UUUUUU
0x14000b46e	0x140012de0	string	0x14000b44c	CONOUT$
0x14000b482	0x14000d2a0	import	0x14000b44c	KERNEL32.dll.CreateFileW
0x14000b4ed	0x14000d118	import	0x14000b4bc	KERNEL32.dll.WriteConsoleW
0x14000b4f9	0x14000d128	import	0x14000b4bc	KERNEL32.dll.GetLastError
0x14000b511	0x14000d048	import	0x14000b4bc	KERNEL32.dll.CloseHandle
0x14000b51d	0x140012de0	string	0x14000b4bc	CONOUT$
0x14000b53c	0x14000d2a0	import	0x14000b4bc	KERNEL32.dll.CreateFileW
0x14000b55b	0x14000d118	import	0x14000b4bc	KERNEL32.dll.WriteConsoleW
0x14000b6fa	0x14000d048	import	0x14000b694	KERNEL32.dll.CloseHandle
0x14000b704	0x14000d128	import	0x14000b694	KERNEL32.dll.GetLastError
0x14000ba34	0x140014620	string	0x14000ba30	log10
0x14000bdd8	0x14000d190	import	0x14000bb8b	KERNEL32.dll.RaiseException
0x14000c009	0x14000bf90	string	0x14000bfe0	LcA<E3
0x14000c11f	0x14000d0f8	import	0x14000c114	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c128	0x14000d0f0	import	0x14000c114	KERNEL32.dll.UnhandledExceptionFilter
0x14000c12e	0x14000d1b0	import	0x14000c114	KERNEL32.dll.GetCurrentProcess
0x14000c141	0x14000d1c0	import	0x14000c114	KERNEL32.dll.TerminateProcess
0x14000c16d	0x14000c33c	string	0x14000c114	@SVWH
0x14000c2d9	0x14000d0d0	import	0x14000c2cc	KERNEL32.dll.RtlCaptureContext
0x14000c2f1	0x14000d0d8	import	0x14000c2cc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c328	0x14000d0e0	import	0x14000c2cc	KERNEL32.dll.RtlVirtualUnwind
0x14000c347	0x14000d0d0	import	0x14000c33c	KERNEL32.dll.RtlCaptureContext
0x14000c361	0x14000d0d8	import	0x14000c33c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c398	0x14000d0e0	import	0x14000c33c	KERNEL32.dll.RtlVirtualUnwind
