reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ce5e	0x46e07c	import	0x40cd10	KERNEL32.dll.GetVersionExW
0x40d032	0x46e080	import	0x40cfe0	KERNEL32.dll.MultiByteToWideChar
0x40d090	0x46e080	import	0x40cfe0	KERNEL32.dll.MultiByteToWideChar
0x40d13e	0x46e084	import	0x40d120	KERNEL32.dll.WideCharToMultiByte
0x40d172	0x46e084	import	0x40d120	KERNEL32.dll.WideCharToMultiByte
0x40d1d6	0x46e05c	import	0x40d1c0	KERNEL32.dll.GetModuleHandleW
0x40d1dd	0x46e108	import	0x40d1c0	KERNEL32.dll.GetProcAddress
0x40d1f9	0x46e0c8	import	0x40d1c0	KERNEL32.dll.GetSystemInfo
0x40d2ed	0x46e2fc	import	0x40d260	SHLWAPI.dll.StrCpyW
0x40d30e	0x46e2e8	import	0x40d260	SHELL32.dll.SHGetSpecialFolderPathW
0x40d320	0x46e2e8	import	0x40d260	SHELL32.dll.SHGetSpecialFolderPathW
0x40d32e	0x46e304	import	0x40d260	SHLWAPI.dll.PathAppendW
0x40d56f	0x46e2e4	import	0x40d550	SHELL32.dll.SHGetSpecialFolderLocation
0x40d581	0x46e2e0	import	0x40d550	SHELL32.dll.SHGetPathFromIDListW
0x40d58e	0x46e360	import	0x40d550	ole32.dll.CoTaskMemFree
0x40d5c8	0x46e2e4	import	0x40d5b0	SHELL32.dll.SHGetSpecialFolderLocation
0x40d5da	0x46e2e0	import	0x40d5b0	SHELL32.dll.SHGetPathFromIDListW
0x40d5ec	0x46e31c	import	0x40d5b0	SHLWAPI.dll.StrCatW
0x40d5f6	0x46e360	import	0x40d5b0	ole32.dll.CoTaskMemFree
0x40d638	0x46e2e4	import	0x40d620	SHELL32.dll.SHGetSpecialFolderLocation
0x40d64a	0x46e2e0	import	0x40d620	SHELL32.dll.SHGetPathFromIDListW
0x40d657	0x46e360	import	0x40d620	ole32.dll.CoTaskMemFree
0x40d698	0x46e2e4	import	0x40d680	SHELL32.dll.SHGetSpecialFolderLocation
0x40d6aa	0x46e2e0	import	0x40d680	SHELL32.dll.SHGetPathFromIDListW
0x40d6b7	0x46e360	import	0x40d680	ole32.dll.CoTaskMemFree
0x40d6f8	0x46e2e4	import	0x40d6e0	SHELL32.dll.SHGetSpecialFolderLocation
0x40d70a	0x46e2e0	import	0x40d6e0	SHELL32.dll.SHGetPathFromIDListW
0x40d71c	0x46e31c	import	0x40d6e0	SHLWAPI.dll.StrCatW
0x40d726	0x46e360	import	0x40d6e0	ole32.dll.CoTaskMemFree
0x40d768	0x46e2e4	import	0x40d750	SHELL32.dll.SHGetSpecialFolderLocation
0x40d77a	0x46e2e0	import	0x40d750	SHELL32.dll.SHGetPathFromIDListW
0x40d787	0x46e360	import	0x40d750	ole32.dll.CoTaskMemFree
0x40d7e5	0x46e358	import	0x40d7b0	ole32.dll.CoCreateInstance
0x40d96e	0x46e340	import	0x40d7b0	USER32.dll.wsprintfW
0x40d995	0x46e318	import	0x40d7b0	SHLWAPI.dll.StrRChrW
0x40d9f0	0x46e340	import	0x40d7b0	USER32.dll.wsprintfW
0x40db7b	0x46e314	import	0x40dad0	SHLWAPI.dll.PathFileExistsW
0x40db94	0x46e304	import	0x40dad0	SHLWAPI.dll.PathAppendW
0x40dbee	0x46e328	import	0x40dbd0	USER32.dll.FindWindowW
0x40dc0c	0x46e32c	import	0x40dbd0	USER32.dll.GetWindowThreadProcessId
0x40dc27	0x46e104	import	0x40dbd0	KERNEL32.dll.OpenProcess
0x40dc4b	0x46e03c	import	0x40dbd0	ADVAPI32.dll.OpenProcessToken
0x40dc55	0x46e0cc	import	0x40dbd0	KERNEL32.dll.CloseHandle
0x40dc75	0x46e030	import	0x40dbd0	ADVAPI32.dll.DuplicateTokenEx
0x40dc7f	0x46e0cc	import	0x40dbd0	KERNEL32.dll.CloseHandle
0x40dcda	0x46e07c	import	0x40dca0	KERNEL32.dll.GetVersionExW
0x40dcf5	0x46e07c	import	0x40dca0	KERNEL32.dll.GetVersionExW
0x40dd93	0x46e038	import	0x40dd40	ADVAPI32.dll.AllocateAndInitializeSid
0x40dda7	0x46e02c	import	0x40dd40	ADVAPI32.dll.CheckTokenMembership
0x40ddc9	0x46e034	import	0x40dd40	ADVAPI32.dll.FreeSid
0x40de2c	0x46e2fc	import	0x40dde0	SHLWAPI.dll.StrCpyW
0x40de3e	0x46e31c	import	0x40dde0	SHLWAPI.dll.StrCatW
0x40de52	0x46e074	import	0x40dde0	KERNEL32.dll.FindFirstFileW
0x40dea6	0x46e320	import	0x40dde0	SHLWAPI.dll.StrCmpW
0x40debc	0x46e320	import	0x40dde0	SHLWAPI.dll.StrCmpW
0x40ded4	0x46e078	import	0x40dde0	KERNEL32.dll.FindNextFileW
0x40df69	0x46e070	import	0x40dde0	KERNEL32.dll.DeleteFileW
0x40df7d	0x46e078	import	0x40dde0	KERNEL32.dll.FindNextFileW
0x40df95	0x46e0d0	import	0x40dde0	KERNEL32.dll.FindClose
0x40df9f	0x46e068	import	0x40dde0	KERNEL32.dll.RemoveDirectoryW
0x4196fa	0x46e0c4	import	0x4196c0	KERNEL32.dll.GetTickCount
0x41995a	0x46e0c4	import	0x419940	KERNEL32.dll.GetTickCount
0x419b62	0x46e080	import	0x419b10	KERNEL32.dll.MultiByteToWideChar
0x419bc0	0x46e080	import	0x419b10	KERNEL32.dll.MultiByteToWideChar
0x419c6e	0x46e084	import	0x419c50	KERNEL32.dll.WideCharToMultiByte
0x419ca2	0x46e084	import	0x419c50	KERNEL32.dll.WideCharToMultiByte
0x419d65	0x46e094	import	0x419cf0	KERNEL32.dll.lstrcmpiW
0x419d81	0x46e0cc	import	0x419cf0	KERNEL32.dll.CloseHandle
0x419dac	0x46e0cc	import	0x419cf0	KERNEL32.dll.CloseHandle
0x419e48	0x46e094	import	0x419dd0	KERNEL32.dll.lstrcmpiW
0x419e5d	0x46e104	import	0x419dd0	KERNEL32.dll.OpenProcess
0x419e72	0x46e0f8	import	0x419dd0	KERNEL32.dll.TerminateProcess
0x419e7f	0x46e0cc	import	0x419dd0	KERNEL32.dll.CloseHandle
0x419eaa	0x46e0cc	import	0x419dd0	KERNEL32.dll.CloseHandle
0x419eec	0x46e2ec	import	0x419ec0	SHELL32.dll.SHGetFolderPathW
0x419efd	0x46e304	import	0x419ec0	SHLWAPI.dll.PathAppendW
0x419f29	0x46e304	import	0x419ec0	SHLWAPI.dll.PathAppendW
0x41bc29	0x46e098	import	0x41bbd0	KERNEL32.dll.OutputDebugStringA
0x41bcc5	0x46e098	import	0x41bc70	KERNEL32.dll.OutputDebugStringA
0x41c482	0x46e014	import	0x41c440	ADVAPI32.dll.RegCreateKeyExA
0x41c4cb	0x46e020	import	0x41c4a0	ADVAPI32.dll.RegOpenKeyExA
0x41c4f7	0x46e028	import	0x41c4e0	ADVAPI32.dll.RegCloseKey
0x41c543	0x46e01c	import	0x41c510	ADVAPI32.dll.RegQueryValueExA
0x41c5b8	0x46e01c	import	0x41c570	ADVAPI32.dll.RegQueryValueExA
0x41c648	0x46e01c	import	0x41c600	ADVAPI32.dll.RegQueryValueExA
0x41c6bc	0x46e01c	import	0x41c690	ADVAPI32.dll.RegQueryValueExA
0x41c6fc	0x46e018	import	0x41c6e0	ADVAPI32.dll.RegSetValueExA
0x41c73a	0x46e018	import	0x41c710	ADVAPI32.dll.RegSetValueExA
0x41c76e	0x46e018	import	0x41c750	ADVAPI32.dll.RegSetValueExA
0x41c7ba	0x46e01c	import	0x41c780	ADVAPI32.dll.RegQueryValueExA
0x41c81a	0x46e01c	import	0x41c7e0	ADVAPI32.dll.RegQueryValueExA
0x41c8a1	0x46e01c	import	0x41c860	ADVAPI32.dll.RegQueryValueExA
0x41c939	0x46e010	import	0x41c8f0	ADVAPI32.dll.RegEnumKeyA
0x41c9f0	0x46e00c	import	0x41c990	ADVAPI32.dll.RegEnumValueA
0x41cb09	0x46e008	import	0x41ca90	ADVAPI32.dll.RegQueryInfoKeyA
0x41cbc2	0x46e024	import	0x41cbb0	ADVAPI32.dll.RegDeleteKeyA
0x41d27f	0x46e310	import	0x41d120	SHLWAPI.dll.PathFileExistsA
0x41d2ab	0x46e310	import	0x41d120	SHLWAPI.dll.PathFileExistsA
0x41d428	0x46e310	import	0x41d410	SHLWAPI.dll.PathFileExistsA
0x41d543	0x46e0a0	import	0x41d4c0	KERNEL32.dll.GetModuleFileNameA
0x41d886	0x46e0a0	import	0x41d810	KERNEL32.dll.GetModuleFileNameA
0x41dc0c	0x46e0bc	import	0x41db50	KERNEL32.dll.FindFirstFileA
0x41dd67	0x46e0b0	import	0x41db50	KERNEL32.dll.SetFileAttributesA
0x41dd74	0x46e0b8	import	0x41db50	KERNEL32.dll.DeleteFileA
0x41dd80	0x46e09c	import	0x41db50	KERNEL32.dll.GetLastError
0x41dd9a	0x46e0c0	import	0x41db50	KERNEL32.dll.FindNextFileA
0x41ddaf	0x46e0d0	import	0x41db50	KERNEL32.dll.FindClose
0x41ddcf	0x46e0ac	import	0x41db50	KERNEL32.dll.RemoveDirectoryA
0x41de01	0x46e0d0	import	0x41db50	KERNEL32.dll.FindClose
0x41dec5	0x46e0a4	import	0x41dea0	KERNEL32.dll.GetTempPathA
0x41dedd	0x46e0c4	import	0x41dea0	KERNEL32.dll.GetTickCount
0x41df11	0x46e0ec	import	0x41dea0	KERNEL32.dll.Sleep
0x41e048	0x46e0b4	import	0x41df40	KERNEL32.dll.GetFileAttributesA
0x41e1ef	0x46e0a8	import	0x41e1e0	KERNEL32.dll.CreateDirectoryA
0x41e1fe	0x46e09c	import	0x41e1e0	KERNEL32.dll.GetLastError
0x41e296	0x46e088	import	0x41e296	KERNEL32.dll.CreateToolhelp32Snapshot
0x41e29c	0x46e08c	import	0x41e29c	KERNEL32.dll.Process32FirstW
0x41e2a2	0x46e090	import	0x41e2a2	KERNEL32.dll.Process32NextW
0x41e379	0x46e188	import	0x41e31b	KERNEL32.dll.GetVersionExA
0x41ea9d	0x46e190	import	0x41ea76	KERNEL32.dll.FormatMessageA
0x41eae7	0x46e194	import	0x41ea76	KERNEL32.dll.FormatMessageW
0x41eaff	0x46e18c	import	0x41ea76	KERNEL32.dll.LocalFree
0x41eb23	0x46e198	import	0x41eb0f	KERNEL32.dll.SetConsoleCtrlHandler
0x41eb57	0x46e198	import	0x41eb4a	KERNEL32.dll.SetConsoleCtrlHandler
0x41fbba	0x46e1a4	import	0x41fba8	KERNEL32.dll.SetFileApisToOEM
0x41fd69	0x46e1a0	import	0x41fba8	KERNEL32.dll.GetStdHandle
0x41fd70	0x46e1a8	import	0x41fba8	KERNEL32.dll.GetConsoleScreenBufferInfo
0x421107	0x46e100	import	0x4210f6	KERNEL32.dll.GetCurrentProcess
0x421120	0x46e19c	import	0x4210f6	KERNEL32.dll.GetProcessTimes
0x421157	0x46e05c	import	0x4210f6	KERNEL32.dll.GetModuleHandleW
0x42115d	0x46e108	import	0x4210f6	KERNEL32.dll.GetProcAddress
0x421171	0x46e058	import	0x4210f6	KERNEL32.dll.LoadLibraryW
0x42258b	0x46e334	import	0x42256f	USER32.dll.CharUpperW
0x422597	0x46e09c	import	0x42256f	KERNEL32.dll.GetLastError
0x4225b4	0x46e084	import	0x42256f	KERNEL32.dll.WideCharToMultiByte
0x4225d2	0x46e330	import	0x42256f	USER32.dll.CharUpperA
0x4225e5	0x46e080	import	0x42256f	KERNEL32.dll.MultiByteToWideChar
0x422a52	0x46e2d0	import	0x422a48	OLEAUT32.dll.VariantInit
0x422ce4	0x46e1ac	import	0x422cdc	KERNEL32.dll.AreFileApisANSI
0x422d23	0x46e1ac	import	0x422d04	KERNEL32.dll.AreFileApisANSI
0x422d77	0x46e080	import	0x422d4f	KERNEL32.dll.MultiByteToWideChar
0x422d83	0x46e09c	import	0x422d4f	KERNEL32.dll.GetLastError
0x422da9	0x46e080	import	0x422d4f	KERNEL32.dll.MultiByteToWideChar
0x422e6b	0x46e084	import	0x422e3b	KERNEL32.dll.WideCharToMultiByte
0x422e77	0x46e09c	import	0x422e3b	KERNEL32.dll.GetLastError
0x422ed7	0x46e084	import	0x422e3b	KERNEL32.dll.WideCharToMultiByte
0x423559	0x46e1bc	import	0x42352d	KERNEL32.dll.OpenEventA
0x423566	0x46e09c	import	0x42352d	KERNEL32.dll.GetLastError
0x4235ac	0x46e1b8	import	0x42352d	KERNEL32.dll.UnmapViewOfFile
0x423cc2	0x46e0cc	import	0x423cb8	KERNEL32.dll.CloseHandle
0x424560	0x46e100	import	0x424330	KERNEL32.dll.GetCurrentProcess
0x424567	0x46e1b0	import	0x424330	KERNEL32.dll.SetProcessAffinityMask
0x424ec6	0x46e1c0	import	0x424dfc	KERNEL32.dll.OpenFileMappingA
0x424ed9	0x46e09c	import	0x424dfc	KERNEL32.dll.GetLastError
0x424f06	0x46e1b4	import	0x424dfc	KERNEL32.dll.MapViewOfFile
0x424f99	0x46e1b8	import	0x424dfc	KERNEL32.dll.UnmapViewOfFile
0x42564e	0x46e1c4	import	0x425610	KERNEL32.dll.VirtualAlloc
0x425662	0x46e1c4	import	0x425610	KERNEL32.dll.VirtualAlloc
0x425682	0x46e1c8	import	0x425670	KERNEL32.dll.VirtualFree
0x4256a8	0x46e1c4	import	0x425690	KERNEL32.dll.VirtualAlloc
0x42570a	0x46e1cc	import	0x425700	KERNEL32.dll.GetModuleHandleA
0x425711	0x46e108	import	0x425700	KERNEL32.dll.GetProcAddress
0x425b00	0x46e054	import	0x425ae1	KERNEL32.dll.LoadLibraryA
0x425b14	0x46e108	import	0x425ae1	KERNEL32.dll.GetProcAddress
0x425b51	0x46e100	import	0x425ae1	KERNEL32.dll.GetCurrentProcess
0x425b94	0x46e09c	import	0x425ae1	KERNEL32.dll.GetLastError
0x425ba4	0x46e0cc	import	0x425ae1	KERNEL32.dll.CloseHandle
0x425bab	0x46e10c	import	0x425ae1	KERNEL32.dll.FreeLibrary
0x425bd8	0x46e1d4	import	0x425bc6	KERNEL32.dll.FileTimeToDosDateTime
0x425c77	0x46e1d0	import	0x425c77	KERNEL32.dll.GetSystemTimeAsFileTime
0x42bd25	0x46e09c	import	0x42bc7c	KERNEL32.dll.GetLastError
0x42d486	0x46e09c	import	0x42d181	KERNEL32.dll.GetLastError
0x42e0e6	0x46e09c	import	0x42dd82	KERNEL32.dll.GetLastError
0x42f84e	0x46e09c	import	0x42f0f7	KERNEL32.dll.GetLastError
0x4309a3	0x46e09c	import	0x43099d	KERNEL32.dll.GetLastError
0x431b6e	0x46e108	import	0x430bd6	KERNEL32.dll.GetProcAddress
0x4322d3	0x46e09c	import	0x432176	KERNEL32.dll.GetLastError
0x4326d8	0x46e0c4	import	0x4326b8	KERNEL32.dll.GetTickCount
0x432a62	0x46e2cc	import	0x432a5c	OLEAUT32.dll.SysReAllocString
0x432a81	0x46e1e0	import	0x432a5c	KERNEL32.dll.LeaveCriticalSection
0x432ad2	0x46e1dc	import	0x432ac7	KERNEL32.dll.EnterCriticalSection
0x432b82	0x46e1e0	import	0x432ac7	KERNEL32.dll.LeaveCriticalSection
0x432ca8	0x46e1dc	import	0x432c72	KERNEL32.dll.EnterCriticalSection
0x432cc3	0x46e1e0	import	0x432c72	KERNEL32.dll.LeaveCriticalSection
0x432cf7	0x46e1dc	import	0x432c72	KERNEL32.dll.EnterCriticalSection
0x432eaf	0x46e1e0	import	0x432c72	KERNEL32.dll.LeaveCriticalSection
0x432fa3	0x46e1dc	import	0x432f98	KERNEL32.dll.EnterCriticalSection
0x433016	0x46e1e0	import	0x432f98	KERNEL32.dll.LeaveCriticalSection
0x43339b	0x46e1dc	import	0x433390	KERNEL32.dll.EnterCriticalSection
0x433526	0x46e1e0	import	0x433390	KERNEL32.dll.LeaveCriticalSection
0x43362a	0x46e1e8	import	0x43358b	KERNEL32.dll.FileTimeToLocalFileTime
0x433a61	0x46e1dc	import	0x433a56	KERNEL32.dll.EnterCriticalSection
0x433a95	0x46e1e0	import	0x433a56	KERNEL32.dll.LeaveCriticalSection
0x433bc3	0x46e1dc	import	0x433bb7	KERNEL32.dll.EnterCriticalSection
0x433cb0	0x46e1e0	import	0x433bb7	KERNEL32.dll.LeaveCriticalSection
0x433ce8	0x46e1dc	import	0x433cdd	KERNEL32.dll.EnterCriticalSection
0x433d16	0x46e1e0	import	0x433cdd	KERNEL32.dll.LeaveCriticalSection
0x433f04	0x46e2c8	import	0x433ed4	OLEAUT32.dll.SysStringLen
0x433fca	0x46e2c8	import	0x433f6b	OLEAUT32.dll.SysStringLen
0x434158	0x46e2c8	import	0x4340fc	OLEAUT32.dll.SysStringLen
0x4345f6	0x46e09c	import	0x4344ca	KERNEL32.dll.GetLastError
0x435a8b	0x46e1e8	import	0x435a6d	KERNEL32.dll.FileTimeToLocalFileTime
0x435d4b	0x46e2c8	import	0x435bd4	OLEAUT32.dll.SysStringLen
0x435e14	0x46e2c8	import	0x435bd4	OLEAUT32.dll.SysStringLen
0x435e7b	0x46e1d8	import	0x435e63	KERNEL32.dll.CompareFileTime
0x4363de	0x46e1dc	import	0x436344	KERNEL32.dll.EnterCriticalSection
0x436413	0x46e1e0	import	0x436344	KERNEL32.dll.LeaveCriticalSection
0x4366b6	0x46e1dc	import	0x43669f	KERNEL32.dll.EnterCriticalSection
0x4367c0	0x46e1e0	import	0x43669f	KERNEL32.dll.LeaveCriticalSection
0x43684f	0x46e1dc	import	0x43682c	KERNEL32.dll.EnterCriticalSection
0x43686a	0x46e1e0	import	0x43682c	KERNEL32.dll.LeaveCriticalSection
0x436a2c	0x46e1dc	import	0x43693d	KERNEL32.dll.EnterCriticalSection
0x436a61	0x46e1e0	import	0x43693d	KERNEL32.dll.LeaveCriticalSection
0x436ae7	0x46e1dc	import	0x436a71	KERNEL32.dll.EnterCriticalSection
0x436b1b	0x46e1e0	import	0x436a71	KERNEL32.dll.LeaveCriticalSection
0x436ba5	0x46e1dc	import	0x436a71	KERNEL32.dll.EnterCriticalSection
0x436bb4	0x46e1e0	import	0x436a71	KERNEL32.dll.LeaveCriticalSection
0x436bd8	0x46e1dc	import	0x436a71	KERNEL32.dll.EnterCriticalSection
0x436c00	0x46e1e0	import	0x436a71	KERNEL32.dll.LeaveCriticalSection
