reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40227f	0x410058	import	0x40225b	KERNEL32.dll.GetLastError
0x4022ab	0x41005c	import	0x40225b	KERNEL32.dll.SetLastError
0x4022e2	0x410058	import	0x4022be	KERNEL32.dll.GetLastError
0x4022ee	0x4101f8	import	0x4022be	OLEAUT32.dll.SysReAllocString
0x402317	0x41005c	import	0x4022be	KERNEL32.dll.SetLastError
0x40234e	0x410058	import	0x40232a	KERNEL32.dll.GetLastError
0x402386	0x41005c	import	0x40232a	KERNEL32.dll.SetLastError
0x4023b2	0x410058	import	0x402399	KERNEL32.dll.GetLastError
0x4023c0	0x4101dc	import	0x402399	OLEAUT32.dll.SysStringLen
0x4023d3	0x41005c	import	0x402399	KERNEL32.dll.SetLastError
0x4023eb	0x410058	import	0x402399	KERNEL32.dll.GetLastError
0x40240c	0x4101dc	import	0x402399	OLEAUT32.dll.SysStringLen
0x402420	0x41005c	import	0x402399	KERNEL32.dll.SetLastError
0x402455	0x4101dc	import	0x402447	OLEAUT32.dll.SysStringLen
0x402468	0x410064	import	0x402447	KERNEL32.dll.lstrlenA
0x40248f	0x410170	import	0x402447	KERNEL32.dll.MultiByteToWideChar
0x402499	0x4101f8	import	0x402447	OLEAUT32.dll.SysReAllocString
0x402505	0x4101d8	import	0x4024ad	OLEAUT32.dll.VariantInit
0x402576	0x4101d8	import	0x4024ad	OLEAUT32.dll.VariantInit
0x402591	0x4101d8	import	0x4024ad	OLEAUT32.dll.VariantInit
0x4025b2	0x4101d8	import	0x4025b0	OLEAUT32.dll.VariantInit
0x402629	0x4101ac	import	0x4025b0	KERNEL32.dll.WideCharToMultiByte
0x40263b	0x4101d8	import	0x402639	OLEAUT32.dll.VariantInit
0x40269c	0x4101ac	import	0x402639	KERNEL32.dll.WideCharToMultiByte
0x4026d0	0x410068	import	0x4026ae	KERNEL32.dll.CompareStringW
0x4026de	0x4101ac	import	0x4026ae	KERNEL32.dll.WideCharToMultiByte
0x402755	0x410074	import	0x4026ae	KERNEL32.dll.CompareStringA
0x402788	0x41006c	import	0x402765	KERNEL32.dll.GetVersionExA
0x40282d	0x410058	import	0x402808	KERNEL32.dll.GetLastError
0x402851	0x41005c	import	0x402808	KERNEL32.dll.SetLastError
0x40286e	0x4101d8	import	0x402808	OLEAUT32.dll.VariantInit
0x40287c	0x4101e0	import	0x402808	OLEAUT32.dll.SysReAllocStringLen
0x4028cb	0x41007c	import	0x402898	KERNEL32.dll.GetTempPathA
0x4028ef	0x41006c	import	0x402898	KERNEL32.dll.GetVersionExA
0x40295c	0x4101a0	import	0x402898	KERNEL32.dll.CreateFileA
0x4029c9	0x41018c	import	0x402898	KERNEL32.dll.CloseHandle
0x4029da	0x410070	import	0x402898	KERNEL32.dll.DeleteFileA
0x402aa6	0x410058	import	0x402a82	KERNEL32.dll.GetLastError
0x402ade	0x41005c	import	0x402a82	KERNEL32.dll.SetLastError
0x402b24	0x410078	import	0x402af1	KERNEL32.dll.GetWindowsDirectoryA
0x402c30	0x4101d8	import	0x402be1	OLEAUT32.dll.VariantInit
0x402c8e	0x410058	import	0x402c6a	KERNEL32.dll.GetLastError
0x402c9a	0x4101f8	import	0x402c6a	OLEAUT32.dll.SysReAllocString
0x402cc3	0x41005c	import	0x402c6a	KERNEL32.dll.SetLastError
0x402cf4	0x4101d8	import	0x402cd6	OLEAUT32.dll.VariantInit
0x402d4a	0x4101d8	import	0x402d2e	OLEAUT32.dll.VariantInit
0x402e94	0x4101d8	import	0x402e7c	OLEAUT32.dll.VariantInit
0x402ed9	0x4101d8	import	0x402ece	OLEAUT32.dll.VariantInit
0x402fcb	0x410084	import	0x402f6a	KERNEL32.dll.GetTempFileNameA
0x403001	0x410080	import	0x402f6a	KERNEL32.dll.GetFileAttributesA
0x403071	0x410098	import	0x402f6a	KERNEL32.dll.GetTickCount
0x4030aa	0x41028c	import	0x402f6a	USER32.dll.wsprintfA
0x4030ba	0x410080	import	0x402f6a	KERNEL32.dll.GetFileAttributesA
0x4030df	0x410070	import	0x402f6a	KERNEL32.dll.DeleteFileA
0x403182	0x4101d8	import	0x403133	OLEAUT32.dll.VariantInit
0x4031c9	0x4101d8	import	0x4031bb	OLEAUT32.dll.VariantInit
0x40322d	0x410058	import	0x403209	KERNEL32.dll.GetLastError
0x40323d	0x4101e0	import	0x403209	OLEAUT32.dll.SysReAllocStringLen
0x403266	0x41005c	import	0x403209	KERNEL32.dll.SetLastError
0x403295	0x4101d8	import	0x403279	OLEAUT32.dll.VariantInit
0x4033aa	0x4101d8	import	0x4033a6	OLEAUT32.dll.VariantInit
0x40343e	0x4101d8	import	0x403433	OLEAUT32.dll.VariantInit
0x40349d	0x4101d8	import	0x403492	OLEAUT32.dll.VariantInit
0x4034d9	0x4101d8	import	0x4034be	OLEAUT32.dll.VariantInit
0x4034fa	0x4101e0	import	0x4034be	OLEAUT32.dll.SysReAllocStringLen
0x403564	0x4101dc	import	0x4034be	OLEAUT32.dll.SysStringLen
0x40358e	0x4101d8	import	0x403579	OLEAUT32.dll.VariantInit
0x4035b1	0x4101e0	import	0x403579	OLEAUT32.dll.SysReAllocStringLen
0x4035ef	0x4101dc	import	0x403579	OLEAUT32.dll.SysStringLen
0x403779	0x410090	import	0x403769	KERNEL32.dll.GlobalAlloc
0x403787	0x41008c	import	0x403769	KERNEL32.dll.GlobalLock
0x4037bb	0x410088	import	0x403769	KERNEL32.dll.GlobalUnlock
0x4037d0	0x410094	import	0x4037c9	KERNEL32.dll.GlobalFree
0x403901	0x41008c	import	0x4038e5	KERNEL32.dll.GlobalLock
0x403954	0x410170	import	0x4038e5	KERNEL32.dll.MultiByteToWideChar
0x4039eb	0x410088	import	0x4038e5	KERNEL32.dll.GlobalUnlock
0x403a38	0x410288	import	0x4039ff	USER32.dll.EndDialog
0x403a4e	0x410280	import	0x4039ff	USER32.dll.SetWindowTextA
0x403a6f	0x410230	import	0x4039ff	USER32.dll.GetDlgItem
0x403a75	0x410234	import	0x4039ff	USER32.dll.SendMessageA
0x403aa0	0x410050	import	0x4039ff	GDI32.dll.GetObjectA
0x403ab6	0x410040	import	0x4039ff	GDI32.dll.CreateFontIndirectA
0x403ad8	0x410238	import	0x4039ff	USER32.dll.SetDlgItemTextA
0x403ae5	0x410238	import	0x4039ff	USER32.dll.SetDlgItemTextA
0x403b63	0x41028c	import	0x4039ff	USER32.dll.wsprintfA
0x403bc0	0x41023c	import	0x4039ff	USER32.dll.LoadIconA
0x403be1	0x410240	import	0x4039ff	USER32.dll.GetWindowRect
0x403bef	0x410244	import	0x4039ff	USER32.dll.SystemParametersInfoA
0x403c6e	0x410248	import	0x4039ff	USER32.dll.SetWindowPos
0x403ca6	0x4100a4	import	0x403c85	KERNEL32.dll.FindResourceA
0x403cbd	0x4100a0	import	0x403c85	KERNEL32.dll.LoadResource
0x403cc4	0x41009c	import	0x403c85	KERNEL32.dll.LockResource
0x403d1a	0x4100a8	import	0x403c85	KERNEL32.dll.lstrcpyA
0x403d43	0x41008c	import	0x403c85	KERNEL32.dll.GlobalLock
0x403d4c	0x410220	import	0x403c85	USER32.dll.DialogBoxIndirectParamA
0x403d6b	0x410220	import	0x403c85	USER32.dll.DialogBoxIndirectParamA
0x403d77	0x410224	import	0x403c85	USER32.dll.SetActiveWindow
0x403d82	0x410284	import	0x403c85	USER32.dll.ShowWindow
0x403d9b	0x410058	import	0x403d91	KERNEL32.dll.GetLastError
0x403daf	0x41005c	import	0x403d91	KERNEL32.dll.SetLastError
0x403dc6	0x4101dc	import	0x403db8	OLEAUT32.dll.SysStringLen
0x403dd9	0x410064	import	0x403db8	KERNEL32.dll.lstrlenA
0x403e00	0x410170	import	0x403db8	KERNEL32.dll.MultiByteToWideChar
0x403e0a	0x4101f8	import	0x403db8	OLEAUT32.dll.SysReAllocString
0x403e2d	0x4102c0	import	0x403e1e	ole32.dll.CoInitialize
0x403e5b	0x4102c4	import	0x403e1e	ole32.dll.CoGetInterfaceAndReleaseStream
0x403e7d	0x4100ac	import	0x403e1e	KERNEL32.dll.SetErrorMode
0x403eeb	0x4100a8	import	0x403e1e	KERNEL32.dll.lstrcpyA
0x403f53	0x4100e0	import	0x403e1e	KERNEL32.dll.GetModuleHandleA
0x403fe2	0x4102c8	import	0x403e1e	ole32.dll.CoUninitialize
0x4040c6	0x4101a4	import	0x403ff1	KERNEL32.dll.GetModuleFileNameA
0x404169	0x4101d8	import	0x404154	OLEAUT32.dll.VariantInit
0x404180	0x410070	import	0x404154	KERNEL32.dll.DeleteFileA
0x40419d	0x4100b4	import	0x404154	KERNEL32.dll.RemoveDirectoryA
0x4041b3	0x41004c	import	0x404154	GDI32.dll.DeleteObject
0x4041c0	0x410234	import	0x404154	USER32.dll.SendMessageA
0x404207	0x4100b0	import	0x404154	KERNEL32.dll.FreeLibrary
0x404243	0x410070	import	0x40422c	KERNEL32.dll.DeleteFileA
0x404256	0x4100b4	import	0x40422c	KERNEL32.dll.RemoveDirectoryA
0x404291	0x41007c	import	0x404276	KERNEL32.dll.GetTempPathA
0x404297	0x410064	import	0x404276	KERNEL32.dll.lstrlenA
0x4042bc	0x41028c	import	0x404276	USER32.dll.wsprintfA
0x4042c6	0x410070	import	0x404276	KERNEL32.dll.DeleteFileA
0x4042e2	0x4102bc	import	0x4042d4	ole32.dll.CoReleaseMarshalData
0x4042ec	0x4100bc	import	0x4042d4	KERNEL32.dll.EnterCriticalSection
0x404308	0x4100b8	import	0x4042d4	KERNEL32.dll.LeaveCriticalSection
0x40431e	0x4100bc	import	0x404311	KERNEL32.dll.EnterCriticalSection
0x404338	0x41021c	import	0x404311	USER32.dll.SetWindowRgn
0x40433e	0x410284	import	0x404311	USER32.dll.ShowWindow
0x404359	0x4100b8	import	0x404311	KERNEL32.dll.LeaveCriticalSection
0x404362	0x4100b8	import	0x404311	KERNEL32.dll.LeaveCriticalSection
0x404382	0x4102dc	import	0x404311	ole32.dll.CoMarshalInterThreadInterfaceInStream
0x404399	0x4100c0	import	0x404311	KERNEL32.dll.CreateThread
0x4043a4	0x41018c	import	0x404311	KERNEL32.dll.CloseHandle
0x4043bd	0x4100bc	import	0x404311	KERNEL32.dll.EnterCriticalSection
0x4043d2	0x4100b8	import	0x404311	KERNEL32.dll.LeaveCriticalSection
0x404406	0x4101e4	import	0x4043df	OLEAUT32.dll.VariantCopyInd
0x404447	0x4101e4	import	0x40441d	OLEAUT32.dll.VariantCopyInd
0x404541	0x4101d8	import	0x404536	OLEAUT32.dll.VariantInit
0x4045d6	0x4101e8	import	0x404575	OLEAUT32.dll.VariantCopy
0x4046b5	0x4101d8	import	0x404678	OLEAUT32.dll.VariantInit
0x4046d3	0x4101d8	import	0x404678	OLEAUT32.dll.VariantInit
0x40472f	0x4101d8	import	0x404678	OLEAUT32.dll.VariantInit
0x40474a	0x4101d8	import	0x404678	OLEAUT32.dll.VariantInit
0x404762	0x4101d8	import	0x404678	OLEAUT32.dll.VariantInit
0x40477a	0x4101d8	import	0x404678	OLEAUT32.dll.VariantInit
0x4047c0	0x4101dc	import	0x404799	OLEAUT32.dll.SysStringLen
0x4047dd	0x4101dc	import	0x404799	OLEAUT32.dll.SysStringLen
0x40487c	0x4101f8	import	0x404865	OLEAUT32.dll.SysReAllocString
0x404882	0x4101d8	import	0x404865	OLEAUT32.dll.VariantInit
0x4048b2	0x4102d8	import	0x404865	ole32.dll.CoTaskMemAlloc
0x4048d1	0x4101dc	import	0x404865	OLEAUT32.dll.SysStringLen
0x4049af	0x4102b0	import	0x40493a	ole32.dll.GetRunningObjectTable
0x4049ca	0x4100c4	import	0x40493a	KERNEL32.dll.CreateMutexA
0x404b0d	0x4100c4	import	0x404afc	KERNEL32.dll.CreateMutexA
0x404b25	0x4100c8	import	0x404afc	KERNEL32.dll.WaitForSingleObject
0x404b3c	0x4102b0	import	0x404afc	ole32.dll.GetRunningObjectTable
0x404cd0	0x4101d8	import	0x404b72	OLEAUT32.dll.VariantInit
0x404d4c	0x4101dc	import	0x404d47	OLEAUT32.dll.SysStringLen
0x404d56	0x4101f8	import	0x404d47	OLEAUT32.dll.SysReAllocString
0x404dff	0x4101dc	import	0x404de3	OLEAUT32.dll.SysStringLen
0x404e1e	0x4101d8	import	0x404de3	OLEAUT32.dll.VariantInit
0x404e31	0x4101d8	import	0x404de3	OLEAUT32.dll.VariantInit
0x404e3e	0x4101e0	import	0x404de3	OLEAUT32.dll.SysReAllocStringLen
0x404e5d	0x4101d8	import	0x404de3	OLEAUT32.dll.VariantInit
0x404e8d	0x4101dc	import	0x404de3	OLEAUT32.dll.SysStringLen
0x404ec0	0x4101d8	import	0x404e9f	OLEAUT32.dll.VariantInit
0x404f38	0x410058	import	0x404f11	KERNEL32.dll.GetLastError
0x404f5c	0x41005c	import	0x404f11	KERNEL32.dll.SetLastError
0x404f88	0x4101d8	import	0x404f11	OLEAUT32.dll.VariantInit
0x404fc5	0x4101d8	import	0x404fc0	OLEAUT32.dll.VariantInit
0x405023	0x4100cc	import	0x405018	KERNEL32.dll.ReleaseMutex
0x405039	0x41018c	import	0x40502f	KERNEL32.dll.CloseHandle
0x405062	0x4101d8	import	0x405044	OLEAUT32.dll.VariantInit
0x4050b4	0x4101d8	import	0x40509c	OLEAUT32.dll.VariantInit
0x405115	0x41019c	import	0x4050ee	KERNEL32.dll.InterlockedIncrement
0x40517d	0x4100d0	import	0x40513a	KERNEL32.dll.InitializeCriticalSection
0x40529f	0x4101e8	import	0x405270	OLEAUT32.dll.VariantCopy
0x405301	0x4100d4	import	0x4052fa	KERNEL32.dll.DeleteCriticalSection
0x405341	0x41019c	import	0x405319	KERNEL32.dll.InterlockedIncrement
0x4053f5	0x4101dc	import	0x4053d8	OLEAUT32.dll.SysStringLen
0x405531	0x410100	import	0x4054ea	KERNEL32.dll.lstrlenW
0x4055e4	0x4100bc	import	0x4055c1	KERNEL32.dll.EnterCriticalSection
0x405607	0x4101ec	import	0x4055c1	OLEAUT32.dll.RegisterTypeLib
0x4056ab	0x4100b8	import	0x4055c1	KERNEL32.dll.LeaveCriticalSection
0x405727	0x4100bc	import	0x4056f3	KERNEL32.dll.EnterCriticalSection
0x40573f	0x4100b8	import	0x4056f3	KERNEL32.dll.LeaveCriticalSection
0x405828	0x4101d8	import	0x40577b	OLEAUT32.dll.VariantInit
0x405850	0x4101dc	import	0x40577b	OLEAUT32.dll.SysStringLen
0x40587f	0x4100cc	import	0x405874	KERNEL32.dll.ReleaseMutex
0x405890	0x41018c	import	0x405874	KERNEL32.dll.CloseHandle
0x4058a5	0x4100c8	import	0x40589b	KERNEL32.dll.WaitForSingleObject
0x4058c3	0x4100cc	import	0x4058b8	KERNEL32.dll.ReleaseMutex
0x405935	0x4101d8	import	0x40592f	OLEAUT32.dll.VariantInit
0x4059d4	0x4101d8	import	0x4059c4	OLEAUT32.dll.VariantInit
0x405a18	0x410260	import	0x4059ec	USER32.dll.KillTimer
0x405a28	0x410184	import	0x4059ec	KERNEL32.dll.Sleep
0x405a31	0x410264	import	0x4059ec	USER32.dll.DestroyWindow
0x405a75	0x410230	import	0x4059ec	USER32.dll.GetDlgItem
0x405a88	0x410250	import	0x4059ec	USER32.dll.GetWindowTextA
0x405aa8	0x4101d8	import	0x4059ec	OLEAUT32.dll.VariantInit
0x405b0a	0x410280	import	0x4059ec	USER32.dll.SetWindowTextA
0x405b2c	0x410218	import	0x4059ec	USER32.dll.SetTimer
0x405b65	0x410284	import	0x4059ec	USER32.dll.ShowWindow
0x405b9b	0x410230	import	0x405b80	USER32.dll.GetDlgItem
0x405bee	0x410240	import	0x405b80	USER32.dll.GetWindowRect
0x405c05	0x410278	import	0x405b80	USER32.dll.GetDC
0x405c1c	0x4101d8	import	0x405b80	OLEAUT32.dll.VariantInit
0x405c38	0x410048	import	0x405b80	GDI32.dll.GetTextExtentPoint32A
0x405c45	0x410044	import	0x405b80	GDI32.dll.LPtoDP
0x405c4d	0x41027c	import	0x405b80	USER32.dll.ReleaseDC
0x405c5f	0x410258	import	0x405b80	USER32.dll.ScreenToClient
0x405c67	0x41025c	import	0x405b80	USER32.dll.MoveWindow
0x405c93	0x410238	import	0x405b80	USER32.dll.SetDlgItemTextA
0x405cac	0x410240	import	0x405b80	USER32.dll.GetWindowRect
0x405d05	0x4100a4	import	0x405ce7	KERNEL32.dll.FindResourceA
0x405d1b	0x4100a0	import	0x405ce7	KERNEL32.dll.LoadResource
0x405d22	0x41009c	import	0x405ce7	KERNEL32.dll.LockResource
0x405d78	0x4100a8	import	0x405ce7	KERNEL32.dll.lstrcpyA
0x405da1	0x41008c	import	0x405ce7	KERNEL32.dll.GlobalLock
0x405daa	0x41022c	import	0x405ce7	USER32.dll.CreateDialogIndirectParamA
0x405dc9	0x41022c	import	0x405ce7	USER32.dll.CreateDialogIndirectParamA
0x405de2	0x410284	import	0x405ce7	USER32.dll.ShowWindow
0x405deb	0x4100d8	import	0x405ce7	KERNEL32.dll.SetEvent
0x405df1	0x410268	import	0x405ce7	USER32.dll.GetMessageA
0x405e12	0x41026c	import	0x405ce7	USER32.dll.IsDialogMessageA
0x405e20	0x410270	import	0x405ce7	USER32.dll.TranslateMessage
0x405e2a	0x410274	import	0x405ce7	USER32.dll.DispatchMessageA
0x405e69	0x410058	import	0x405e44	KERNEL32.dll.GetLastError
0x405e8d	0x41005c	import	0x405e44	KERNEL32.dll.SetLastError
0x405eaa	0x4101d8	import	0x405e44	OLEAUT32.dll.VariantInit
0x405eb8	0x4101e0	import	0x405e44	OLEAUT32.dll.SysReAllocStringLen
0x405ef0	0x4101dc	import	0x405ed4	OLEAUT32.dll.SysStringLen
0x405f0f	0x4101d8	import	0x405ed4	OLEAUT32.dll.VariantInit
0x405f22	0x4101d8	import	0x405ed4	OLEAUT32.dll.VariantInit
0x405f2f	0x4101e0	import	0x405ed4	OLEAUT32.dll.SysReAllocStringLen
0x405f4e	0x4101d8	import	0x405ed4	OLEAUT32.dll.VariantInit
0x405f7e	0x4101dc	import	0x405ed4	OLEAUT32.dll.SysStringLen
0x405fa6	0x410064	import	0x405f90	KERNEL32.dll.lstrlenA
0x405fcd	0x410170	import	0x405f90	KERNEL32.dll.MultiByteToWideChar
0x406028	0x4101d8	import	0x406013	OLEAUT32.dll.VariantInit
0x40604b	0x4101e0	import	0x406013	OLEAUT32.dll.SysReAllocStringLen
0x406089	0x4101dc	import	0x406013	OLEAUT32.dll.SysStringLen
0x4060e8	0x410198	import	0x4060e0	KERNEL32.dll.InterlockedDecrement
0x406101	0x4100d8	import	0x4060e0	KERNEL32.dll.SetEvent
0x40610f	0x4100c8	import	0x40610c	KERNEL32.dll.WaitForSingleObject
0x40614e	0x41018c	import	0x40610c	KERNEL32.dll.CloseHandle
0x40615e	0x410210	import	0x40610c	USER32.dll.PostThreadMessageA
0x406173	0x410190	import	0x406168	KERNEL32.dll.CreateEventA
0x406195	0x4100c0	import	0x406168	KERNEL32.dll.CreateThread
0x40622e	0x4102ac	import	0x4061bc	ole32.dll.StringFromGUID2
0x40628d	0x410010	import	0x4061bc	ADVAPI32.dll.RegCloseKey
0x4062b4	0x410014	import	0x40629a	ADVAPI32.dll.RegOpenKeyExA
0x4062c5	0x410010	import	0x40629a	ADVAPI32.dll.RegCloseKey
0x4062fd	0x410000	import	0x4062d8	ADVAPI32.dll.RegCreateKeyExA
0x406315	0x410064	import	0x4062d8	KERNEL32.dll.lstrlenA
0x406327	0x410018	import	0x4062d8	ADVAPI32.dll.RegSetValueExA
0x406334	0x410010	import	0x4062d8	ADVAPI32.dll.RegCloseKey
0x406350	0x41018c	import	0x406343	KERNEL32.dll.CloseHandle
0x406437	0x4101dc	import	0x40635e	OLEAUT32.dll.SysStringLen
0x406458	0x4101f8	import	0x40635e	OLEAUT32.dll.SysReAllocString
0x406505	0x4100a8	import	0x40635e	KERNEL32.dll.lstrcpyA
0x406548	0x4101d8	import	0x40652b	OLEAUT32.dll.VariantInit
0x406551	0x4101e0	import	0x40652b	OLEAUT32.dll.SysReAllocStringLen
0x40656d	0x4101d8	import	0x40652b	OLEAUT32.dll.VariantInit
0x40658e	0x4101f8	import	0x40652b	OLEAUT32.dll.SysReAllocString
0x4065a4	0x4101dc	import	0x40652b	OLEAUT32.dll.SysStringLen
0x4065dc	0x4101dc	import	0x40652b	OLEAUT32.dll.SysStringLen
0x406606	0x41028c	import	0x4065e8	USER32.dll.wsprintfA
0x40660f	0x4101b4	import	0x4065e8	KERNEL32.dll.GetPrivateProfileStringA
0x406641	0x410070	import	0x4065e8	KERNEL32.dll.DeleteFileA
0x406652	0x4100b4	import	0x4065e8	KERNEL32.dll.RemoveDirectoryA
0x406669	0x410184	import	0x4065e8	KERNEL32.dll.Sleep
0x406680	0x41028c	import	0x4065e8	USER32.dll.wsprintfA
0x4066ab	0x4100fc	import	0x4065e8	KERNEL32.dll.GetPrivateProfileIntA
0x4066c6	0x41028c	import	0x4065e8	USER32.dll.wsprintfA
0x4066f1	0x4100b4	import	0x4065e8	KERNEL32.dll.RemoveDirectoryA
0x406708	0x410184	import	0x4065e8	KERNEL32.dll.Sleep
0x4067a8	0x410070	import	0x4065e8	KERNEL32.dll.DeleteFileA
0x4067dc	0x4101d8	import	0x4067c3	OLEAUT32.dll.VariantInit
0x40694e	0x4100b4	import	0x4067c3	KERNEL32.dll.RemoveDirectoryA
0x406994	0x410100	import	0x406975	KERNEL32.dll.lstrlenW
0x4069b9	0x4101ac	import	0x406975	KERNEL32.dll.WideCharToMultiByte
0x4069c3	0x410214	import	0x406975	USER32.dll.CharUpperA
0x4069e2	0x4101dc	import	0x406975	OLEAUT32.dll.SysStringLen
0x406a0c	0x41007c	import	0x4069f4	KERNEL32.dll.GetTempPathA
0x406a1a	0x410064	import	0x4069f4	KERNEL32.dll.lstrlenA
0x406a45	0x41028c	import	0x4069f4	USER32.dll.wsprintfA
0x406a60	0x410070	import	0x4069f4	KERNEL32.dll.DeleteFileA
0x406a7f	0x4101a4	import	0x4069f4	KERNEL32.dll.GetModuleFileNameA
0x406ad5	0x4101bc	import	0x4069f4	KERNEL32.dll.CreateProcessA
0x406afd	0x410200	import	0x4069f4	USER32.dll.MsgWaitForMultipleObjects
0x406b15	0x41020c	import	0x4069f4	USER32.dll.PeekMessageA
0x406b37	0x4101a4	import	0x4069f4	KERNEL32.dll.GetModuleFileNameA
0x406b81	0x4100a8	import	0x4069f4	KERNEL32.dll.lstrcpyA
0x406b9e	0x410214	import	0x4069f4	USER32.dll.CharUpperA
0x406bae	0x4100dc	import	0x4069f4	KERNEL32.dll.OpenEventA
0x406bb7	0x4100d8	import	0x4069f4	KERNEL32.dll.SetEvent
0x406bcb	0x41018c	import	0x4069f4	KERNEL32.dll.CloseHandle
0x406bfe	0x41018c	import	0x406bfa	KERNEL32.dll.CloseHandle
0x406c44	0x4100e4	import	0x406c21	KERNEL32.dll.GetCurrentThreadId
0x406cf8	0x41028c	import	0x406c21	USER32.dll.wsprintfA
0x406d0b	0x410184	import	0x406c21	KERNEL32.dll.Sleep
0x406d12	0x4102c0	import	0x406c21	ole32.dll.CoInitialize
0x406d5d	0x410268	import	0x406c21	USER32.dll.GetMessageA
0x406d7a	0x410274	import	0x406c21	USER32.dll.DispatchMessageA
0x406d98	0x410184	import	0x406c21	KERNEL32.dll.Sleep
0x406d9e	0x4102c8	import	0x406c21	ole32.dll.CoUninitialize
0x406e8c	0x4101a4	import	0x406c21	KERNEL32.dll.GetModuleFileNameA
0x406f3c	0x4102c8	import	0x406c21	ole32.dll.CoUninitialize
0x406f80	0x4101d8	import	0x406c21	OLEAUT32.dll.VariantInit
