reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038a8	0x409080	import	0x403830	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40391c	0x40908c	import	0x4038f2	KERNEL32.dll.EnterCriticalSection
0x403983	0x409044	import	0x403971	KERNEL32.dll.DecodePointer
0x4039ae	0x409048	import	0x4039a9	KERNEL32.dll.EncodePointer
0x403a15	0x409044	import	0x403a0f	KERNEL32.dll.DecodePointer
0x403ace	0x409044	import	0x403a1c	KERNEL32.dll.DecodePointer
0x403cd6	0x40906c	import	0x403bec	KERNEL32.dll.IsDebuggerPresent
0x403ce0	0x409068	import	0x403bec	KERNEL32.dll.SetUnhandledExceptionFilter
0x403ced	0x409064	import	0x403bec	KERNEL32.dll.UnhandledExceptionFilter
0x403d2b	0x409060	import	0x403d15	KERNEL32.dll.GetCurrentProcess
0x403d32	0x40905c	import	0x403d15	KERNEL32.dll.TerminateProcess
0x403d45	0x409044	import	0x403d3a	KERNEL32.dll.DecodePointer
0x403d91	0x409044	import	0x403d86	KERNEL32.dll.DecodePointer
0x403db0	0x409048	import	0x403dae	KERNEL32.dll.EncodePointer
0x403db7	0x409094	import	0x403dae	KERNEL32.dll.TlsAlloc
0x403dc9	0x409098	import	0x403dc0	KERNEL32.dll.TlsGetValue
0x403ddb	0x409044	import	0x403dc0	KERNEL32.dll.DecodePointer
0x403dea	0x40909c	import	0x403dc0	KERNEL32.dll.TlsSetValue
0x403e05	0x409044	import	0x403df4	KERNEL32.dll.DecodePointer
0x403e1f	0x4090a0	import	0x403df4	KERNEL32.dll.TlsFree
0x403e42	0x40903c	import	0x403e31	KERNEL32.dll.GetModuleHandleW
0x403e83	0x4090a4	import	0x403e31	KERNEL32.dll.InterlockedIncrement
0x403ee9	0x409074	import	0x403ee5	KERNEL32.dll.GetLastError
0x403f25	0x409044	import	0x403ee5	KERNEL32.dll.DecodePointer
0x403f3b	0x4090ac	import	0x403ee5	KERNEL32.dll.GetCurrentThreadId
0x403f53	0x4090a8	import	0x403ee5	KERNEL32.dll.SetLastError
0x404016	0x4090b0	import	0x403f5e	KERNEL32.dll.InterlockedDecrement
0x4040af	0x40903c	import	0x4040a7	KERNEL32.dll.GetModuleHandleW
0x4040c5	0x409018	import	0x4040a7	KERNEL32.dll.GetProcAddress
0x404101	0x40909c	import	0x4040a7	KERNEL32.dll.TlsSetValue
0x404148	0x409094	import	0x4040a7	KERNEL32.dll.TlsAlloc
0x404178	0x409048	import	0x4040a7	KERNEL32.dll.EncodePointer
0x4041b5	0x409044	import	0x4040a7	KERNEL32.dll.DecodePointer
0x404207	0x4090ac	import	0x4040a7	KERNEL32.dll.GetCurrentThreadId
0x4042cf	0x409048	import	0x4042c3	KERNEL32.dll.EncodePointer
0x4046f1	0x4090b8	import	0x404655	KERNEL32.dll.GetModuleFileNameW
0x4047a3	0x4090b4	import	0x404655	KERNEL32.dll.GetStdHandle
0x4047ef	0x409010	import	0x404655	KERNEL32.dll.WriteFile
0x40485e	0x4090bc	import	0x40483d	KERNEL32.dll.Sleep
0x4048aa	0x4090bc	import	0x404882	KERNEL32.dll.Sleep
0x4048f8	0x4090bc	import	0x4048ce	KERNEL32.dll.Sleep
0x404947	0x4090c0	import	0x40491c	KERNEL32.dll.HeapSize
0x404996	0x409068	import	0x404951	KERNEL32.dll.SetUnhandledExceptionFilter
0x404dea	0x4090c4	import	0x404dbe	KERNEL32.dll.GetModuleFileNameA
0x404e83	0x4090d0	import	0x404e79	KERNEL32.dll.GetEnvironmentStringsW
0x404eab	0x4090cc	import	0x404e79	KERNEL32.dll.WideCharToMultiByte
0x404ef7	0x4090c8	import	0x404e79	KERNEL32.dll.FreeEnvironmentStringsW
0x404f03	0x4090c8	import	0x404e79	KERNEL32.dll.FreeEnvironmentStringsW
0x404f1d	0x409054	import	0x404f10	KERNEL32.dll.GetStartupInfoW
0x405050	0x4090d8	import	0x404f10	KERNEL32.dll.GetFileType
0x405086	0x409080	import	0x404f10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4050da	0x4090b4	import	0x404f10	KERNEL32.dll.GetStdHandle
0x4050ec	0x4090d8	import	0x404f10	KERNEL32.dll.GetFileType
0x40511a	0x409080	import	0x404f10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405143	0x4090d4	import	0x404f10	KERNEL32.dll.SetHandleCount
0x40515e	0x4090dc	import	0x405155	KERNEL32.dll.HeapCreate
0x4051aa	0x4090ec	import	0x405173	KERNEL32.dll.GetSystemTimeAsFileTime
0x4051b6	0x4090e8	import	0x405173	KERNEL32.dll.GetCurrentProcessId
0x4051be	0x4090ac	import	0x405173	KERNEL32.dll.GetCurrentThreadId
0x4051c6	0x4090e4	import	0x405173	KERNEL32.dll.GetTickCount
0x4051d2	0x4090e0	import	0x405173	KERNEL32.dll.QueryPerformanceCounter
0x405841	0x4090a4	import	0x40583a	KERNEL32.dll.InterlockedIncrement
0x4058dc	0x4090b0	import	0x4058c9	KERNEL32.dll.InterlockedDecrement
0x405c27	0x4090f4	import	0x405c06	KERNEL32.dll.GetCPInfo
0x405e63	0x4090fc	import	0x405e3a	KERNEL32.dll.GetOEMCP
0x405e86	0x4090f8	import	0x405e3a	KERNEL32.dll.GetACP
0x405f29	0x409100	import	0x405eb6	KERNEL32.dll.IsValidCodePage
0x405f3c	0x4090f4	import	0x405eb6	KERNEL32.dll.GetCPInfo
0x406115	0x4090b0	import	0x40609f	KERNEL32.dll.InterlockedDecrement
0x406134	0x4090a4	import	0x40609f	KERNEL32.dll.InterlockedIncrement
0x4061cc	0x4090b0	import	0x40609f	KERNEL32.dll.InterlockedDecrement
0x40629b	0x409090	import	0x406260	KERNEL32.dll.LoadLibraryW
0x4062ab	0x409018	import	0x406260	KERNEL32.dll.GetProcAddress
0x4062c1	0x409048	import	0x406260	KERNEL32.dll.EncodePointer
0x40631b	0x409044	import	0x406260	KERNEL32.dll.DecodePointer
0x40660e	0x409070	import	0x4065cb	KERNEL32.dll.HeapAlloc
0x40668c	0x409104	import	0x40664d	KERNEL32.dll.HeapReAlloc
0x406f65	0x40910c	import	0x406f15	KERNEL32.dll.MultiByteToWideChar
0x406ffe	0x409108	import	0x406f15	KERNEL32.dll.LCMapStringW
0x4070ce	0x4090cc	import	0x406f15	KERNEL32.dll.WideCharToMultiByte
0x40716b	0x40910c	import	0x407142	KERNEL32.dll.MultiByteToWideChar
0x407204	0x409110	import	0x407142	KERNEL32.dll.GetStringTypeW
0x4073d2	0x4090f0	import	0x4073d2	KERNEL32.dll.RtlUnwind
