reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40198f	0x40a08c	import	0x401880	KERNEL32.dll.SetCurrentDirectoryW
0x40199a	0x40a088	import	0x401880	KERNEL32.dll.SetDllDirectoryW
0x4019bb	0x40a154	import	0x401880	USER32.dll.GetMessageW
0x4019cf	0x40a158	import	0x401880	USER32.dll.TranslateMessage
0x4019d5	0x40a15c	import	0x401880	USER32.dll.DispatchMessageW
0x401a00	0x40a070	import	0x401880	KERNEL32.dll.CloseHandle
0x401a26	0x40a144	import	0x401a26	NvSmartMax.dll.NvSmartMaxShutdown
0x401a2c	0x40a140	import	0x401a2c	NvSmartMax.dll.NVUnHook
0x401b08	0x40a0a8	import	0x401aca	KERNEL32.dll.GetStartupInfoA
0x401b8c	0x402d2b	string	0x401aca	jThȷ@ blocks=Basic Latin,Latin Extended-B
0x401b9d	0x40a0a4	import	0x401aca	KERNEL32.dll.GetCommandLineA
0x401bee	0x401bf6	string	0x401aca	j\nYQPVh
0x401cd6	0x404521	string	0x401c7b	j\fhX
0x401ded	0x40a0b8	import	0x401d11	KERNEL32.dll.IsDebuggerPresent
0x401df7	0x40a0b4	import	0x401d11	KERNEL32.dll.SetUnhandledExceptionFilter
0x401e04	0x40a0b0	import	0x401d11	KERNEL32.dll.UnhandledExceptionFilter
0x401e1f	0x40a09c	import	0x401d11	KERNEL32.dll.GetCurrentProcess
0x401e26	0x40a0ac	import	0x401d11	KERNEL32.dll.TerminateProcess
0x401fa5	0x40a0b8	import	0x401eec	KERNEL32.dll.IsDebuggerPresent
0x401fba	0x40a0b4	import	0x401eec	KERNEL32.dll.SetUnhandledExceptionFilter
0x401fc5	0x40a0b0	import	0x401eec	KERNEL32.dll.UnhandledExceptionFilter
0x401fe1	0x40a09c	import	0x401eec	KERNEL32.dll.GetCurrentProcess
0x401fe8	0x40a0ac	import	0x401eec	KERNEL32.dll.TerminateProcess
0x4021cc	0x40514d	string	0x402197	j\bhظ@ blocks=Basic Latin,Arabic
0x4021dc	0x40a0b4	import	0x402197	KERNEL32.dll.SetUnhandledExceptionFilter
0x4021f1	0x40a0c0	import	0x4021e5	KERNEL32.dll.Sleep
0x4021fa	0x40a0bc	import	0x4021e5	KERNEL32.dll.GetModuleHandleW
0x402243	0x40a458	string	0x40223e	mscoree.dll
0x402248	0x40a0bc	import	0x40223e	KERNEL32.dll.GetModuleHandleW
0x402252	0x40a448	string	0x40223e	CorExitProcess
0x402258	0x40a0c4	import	0x40223e	KERNEL32.dll.GetProcAddress
0x40227a	0x40a0c8	import	0x402269	KERNEL32.dll.ExitProcess
0x40229b	0x4022a8	string	0x402293	;u\br
0x4022bb	0x4022cc	string	0x4022b0	;u\fr
0x402504	0x405186	string	0x4024cf	hMQ@
0x402582	0x40aa18	string	0x40251d	Runtime Error!\n\nProgram:
0x4025c0	0x40a0d0	import	0x40251d	KERNEL32.dll.GetModuleFileNameA
0x4025ca	0x40aa00	string	0x40251d	<program name unknown>
0x402681	0x40a9d0	string	0x40251d	Microsoft Visual C++ Runtime Library
0x402693	0x40a000	import	0x40251d	KERNEL32.dll.GetStdHandle
0x4026bd	0x40a0cc	import	0x40251d	KERNEL32.dll.WriteFile
0x4028ba	0x4028b1	string	0x402862	< w\aF
0x402b65	0x40a0d0	import	0x402b39	KERNEL32.dll.GetModuleFileNameA
0x402c03	0x40a0e4	import	0x402bf4	KERNEL32.dll.GetEnvironmentStringsW
0x402c26	0x40a078	import	0x402bf4	KERNEL32.dll.GetLastError
0x402c68	0x402c63	string	0x402bf4	@@f9
0x402c6f	0x402c63	string	0x402bf4	@@f9
0x402c71	0x40a0e0	import	0x402bf4	KERNEL32.dll.WideCharToMultiByte
0x402cc0	0x40a0dc	import	0x402bf4	KERNEL32.dll.FreeEnvironmentStringsW
0x402cd3	0x40a0d8	import	0x402bf4	KERNEL32.dll.GetEnvironmentStrings
0x402d05	0x40a0d4	import	0x402bf4	KERNEL32.dll.FreeEnvironmentStringsA
0x402d1e	0x40a0d4	import	0x402bf4	KERNEL32.dll.FreeEnvironmentStringsA
0x402d40	0x40a0a8	import	0x402d2b	KERNEL32.dll.GetStartupInfoA
0x402e6a	0x40a0ec	import	0x402d2b	KERNEL32.dll.GetFileType
0x402ef4	0x40a000	import	0x402d2b	KERNEL32.dll.GetStdHandle
0x402f06	0x40a0ec	import	0x402d2b	KERNEL32.dll.GetFileType
0x402f5e	0x40a0e8	import	0x402d2b	KERNEL32.dll.SetHandleCount
0x402fd7	0x40a0f4	import	0x402fcb	KERNEL32.dll.TlsGetValue
0x403004	0x40aac4	string	0x402fcb	KERNEL32.DLL
0x40300a	0x40a0bc	import	0x402fcb	KERNEL32.dll.GetModuleHandleW
0x40301f	0x40aab4	string	0x402fcb	EncodePointer
0x403025	0x40a0c4	import	0x402fcb	KERNEL32.dll.GetProcAddress
0x403052	0x40a0f4	import	0x403046	KERNEL32.dll.TlsGetValue
0x40307f	0x40aac4	string	0x403046	KERNEL32.DLL
0x403085	0x40a0bc	import	0x403046	KERNEL32.dll.GetModuleHandleW
0x40309a	0x40aae0	string	0x403046	DecodePointer
0x4030a0	0x40a0c4	import	0x403046	KERNEL32.dll.GetProcAddress
0x4030b8	0x40a0f8	import	0x403046	KERNEL32.dll.TlsAlloc
0x4030ca	0x40a0f4	import	0x4030c1	KERNEL32.dll.TlsGetValue
0x4030eb	0x40a0fc	import	0x4030c1	KERNEL32.dll.TlsSetValue
0x403120	0x40a100	import	0x4030f5	KERNEL32.dll.TlsFree
0x40313e	0x40aac4	string	0x403132	KERNEL32.DLL
0x403144	0x40a0bc	import	0x403132	KERNEL32.dll.GetModuleHandleW
0x40316c	0x40aab4	string	0x403132	EncodePointer
0x403172	0x40a0c4	import	0x403132	KERNEL32.dll.GetProcAddress
0x403180	0x40aae0	string	0x403132	DecodePointer
0x4031b7	0x40a104	import	0x403132	KERNEL32.dll.InterlockedIncrement
0x40321d	0x40a078	import	0x403219	KERNEL32.dll.GetLastError
0x40326f	0x40a084	import	0x403219	KERNEL32.dll.GetCurrentThreadId
0x403287	0x40a108	import	0x403219	KERNEL32.dll.SetLastError
0x40334a	0x40a10c	import	0x403292	KERNEL32.dll.InterlockedDecrement
0x4033df	0x40aac4	string	0x4033db	KERNEL32.DLL
0x4033e5	0x40a0bc	import	0x4033db	KERNEL32.dll.GetModuleHandleW
0x403400	0x40a0c4	import	0x4033db	KERNEL32.dll.GetProcAddress
0x403406	0x40ab10	string	0x4033db	FlsAlloc
0x40340e	0x40ab04	string	0x4033db	FlsGetValue
0x40341b	0x40aaf8	string	0x4033db	FlsSetValue
0x403428	0x40aaf0	string	0x4033db	FlsFree
0x40343c	0x40a0fc	import	0x4033db	KERNEL32.dll.TlsSetValue
0x403483	0x40a0f8	import	0x4033db	KERNEL32.dll.TlsAlloc
0x40354d	0x40a084	import	0x4033db	KERNEL32.dll.GetCurrentThreadId
0x40357d	0x40a110	import	0x403568	KERNEL32.dll.HeapCreate
0x403689	0x406b8e	string	0x403602	UVWS
0x4037c3	0x40a128	import	0x40378c	KERNEL32.dll.GetSystemTimeAsFileTime
0x4037cf	0x40a124	import	0x40378c	KERNEL32.dll.GetCurrentProcessId
0x4037d7	0x40a084	import	0x40378c	KERNEL32.dll.GetCurrentThreadId
0x4037df	0x40a120	import	0x40378c	KERNEL32.dll.GetTickCount
0x4037eb	0x40a11c	import	0x40378c	KERNEL32.dll.QueryPerformanceCounter
0x403864	0x40a12c	import	0x403822	KERNEL32.dll.SetFilePointer
0x403871	0x40a078	import	0x403822	KERNEL32.dll.GetLastError
0x4039ce	0x40a068	import	0x4038a7	KERNEL32.dll.GetConsoleMode
0x4039ee	0x40a130	import	0x4038a7	KERNEL32.dll.GetConsoleCP
0x403ade	0x40a0e0	import	0x4038a7	KERNEL32.dll.WideCharToMultiByte
0x403b07	0x40a0cc	import	0x4038a7	KERNEL32.dll.WriteFile
0x403b60	0x40a0cc	import	0x4038a7	KERNEL32.dll.WriteFile
0x403cee	0x40a0cc	import	0x4038a7	KERNEL32.dll.WriteFile
0x403dce	0x40a0cc	import	0x4038a7	KERNEL32.dll.WriteFile
0x403e97	0x40a0e0	import	0x4038a7	KERNEL32.dll.WideCharToMultiByte
0x403ec8	0x40a0cc	import	0x4038a7	KERNEL32.dll.WriteFile
0x403ede	0x40a078	import	0x4038a7	KERNEL32.dll.GetLastError
0x403f1f	0x40a0cc	import	0x4038a7	KERNEL32.dll.WriteFile
0x403f3e	0x40a078	import	0x4038a7	KERNEL32.dll.GetLastError
0x404223	0x40a064	import	0x4041eb	KERNEL32.dll.EnterCriticalSection
0x404256	0x40a064	import	0x40422c	KERNEL32.dll.EnterCriticalSection
0x404292	0x40a060	import	0x40425e	KERNEL32.dll.LeaveCriticalSection
0x4042c1	0x40a060	import	0x40429a	KERNEL32.dll.LeaveCriticalSection
0x4043af	0x40a05c	import	0x40438e	KERNEL32.dll.GetCPInfo
0x4045ee	0x40a054	import	0x4045c5	KERNEL32.dll.GetOEMCP
0x404611	0x40a058	import	0x4045c5	KERNEL32.dll.GetACP
0x4046b4	0x40a050	import	0x404641	KERNEL32.dll.IsValidCodePage
0x4046c7	0x40a05c	import	0x404641	KERNEL32.dll.GetCPInfo
0x404840	0x404521	string	0x404826	j\fhX
0x40489c	0x40a10c	import	0x404826	KERNEL32.dll.InterlockedDecrement
0x4048bb	0x40a104	import	0x404826	KERNEL32.dll.InterlockedIncrement
0x404953	0x40a10c	import	0x404826	KERNEL32.dll.InterlockedDecrement
0x404b2e	0x40a104	import	0x404b27	KERNEL32.dll.InterlockedIncrement
0x404bc9	0x40a10c	import	0x404bb6	KERNEL32.dll.InterlockedDecrement
0x404d6b	0x40a118	import	0x404d59	KERNEL32.dll.HeapFree
0x404d7c	0x40a078	import	0x404d59	KERNEL32.dll.GetLastError
0x404dd3	0x40a0c0	import	0x404db2	KERNEL32.dll.Sleep
0x404e08	0x407b92	string	0x404df7	j\fh
0x404e1f	0x40a0c0	import	0x404df7	KERNEL32.dll.Sleep
0x404e6d	0x40a0c0	import	0x404e43	KERNEL32.dll.Sleep
0x405186	0x40514d	string	0x405186	j\bhظ@ blocks=Basic Latin,Arabic
0x4051e5	0x40a0f0	import	0x405197	KERNEL32.dll.DeleteCriticalSection
0x405248	0x40a060	import	0x405239	KERNEL32.dll.LeaveCriticalSection
0x40533d	0x40a064	import	0x405313	KERNEL32.dll.EnterCriticalSection
0x405503	0x40550f	string	0x4054d0	_^[]
0x405832	0x40a044	import	0x40581c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405862	0x40a108	import	0x40581c	KERNEL32.dll.SetLastError
0x4058d6	0x40ac78	string	0x4058b3	USER32.DLL
0x4058db	0x40a048	import	0x4058b3	KERNEL32.dll.LoadLibraryA
0x4058eb	0x40a0c4	import	0x4058b3	KERNEL32.dll.GetProcAddress
0x4058f1	0x40ac6c	string	0x4058b3	MessageBoxA
0x405907	0x40ac5c	string	0x4058b3	GetActiveWindow
0x40591c	0x40ac48	string	0x4058b3	GetLastActivePopup
0x405931	0x40ac2c	string	0x4058b3	GetUserObjectInformationA
0x405950	0x40ac14	string	0x4058b3	GetProcessWindowStation
0x405a4d	0x405a8b	string	0x405a1c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405b76	0x405ba8	string	0x405b45	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406236	0x40a114	import	0x406005	KERNEL32.dll.VirtualFree
0x4062bb	0x40a118	import	0x406005	KERNEL32.dll.HeapFree
0x406342	0x40a038	import	0x40631b	KERNEL32.dll.HeapReAlloc
0x406378	0x40a040	import	0x40631b	KERNEL32.dll.HeapAlloc
0x406392	0x40a03c	import	0x40631b	KERNEL32.dll.VirtualAlloc
0x4063a9	0x40a118	import	0x40631b	KERNEL32.dll.HeapFree
0x40641f	0x40a03c	import	0x4063cb	KERNEL32.dll.VirtualAlloc
0x406bc8	0x406bd3	string	0x406bbe	_^[]
0x406c4b	0x40a030	import	0x406bef	KERNEL32.dll.SetStdHandle
0x406c59	0x406c70	string	0x406bef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406d6f	0x40a064	import	0x406cec	KERNEL32.dll.EnterCriticalSection
0x406dab	0x40a060	import	0x406d8c	KERNEL32.dll.LeaveCriticalSection
0x406dfb	0x40a024	import	0x406db3	KERNEL32.dll.WriteConsoleW
0x406e0e	0x40a078	import	0x406db3	KERNEL32.dll.GetLastError
0x406e2e	0x40a028	import	0x406db3	KERNEL32.dll.GetConsoleOutputCP
0x406e35	0x40a0e0	import	0x406db3	KERNEL32.dll.WideCharToMultiByte
0x406e51	0x40a02c	import	0x406db3	KERNEL32.dll.WriteConsoleA
0x406f0d	0x40a0f0	import	0x406eab	KERNEL32.dll.DeleteCriticalSection
0x407063	0x407076	string	0x406ffd	9}\bu
0x407132	0x40a01c	import	0x407100	KERNEL32.dll.LCMapStringW
0x407144	0x40a078	import	0x407100	KERNEL32.dll.GetLastError
0x4071af	0x40a04c	import	0x407100	KERNEL32.dll.MultiByteToWideChar
0x407246	0x40a01c	import	0x407100	KERNEL32.dll.LCMapStringW
0x4072f6	0x40a01c	import	0x407100	KERNEL32.dll.LCMapStringW
0x407319	0x40a0e0	import	0x407100	KERNEL32.dll.WideCharToMultiByte
0x407397	0x40a020	import	0x407100	KERNEL32.dll.LCMapStringA
0x407468	0x40a020	import	0x407100	KERNEL32.dll.LCMapStringA
0x407519	0x40a014	import	0x4074ea	KERNEL32.dll.GetStringTypeW
0x40752b	0x40a078	import	0x4074ea	KERNEL32.dll.GetLastError
0x40756f	0x40a04c	import	0x4074ea	KERNEL32.dll.MultiByteToWideChar
0x407608	0x40a014	import	0x4074ea	KERNEL32.dll.GetStringTypeW
0x40767d	0x40a018	import	0x4074ea	KERNEL32.dll.GetStringTypeA
0x407adc	0x40a040	import	0x407ac8	KERNEL32.dll.HeapAlloc
0x407c50	0x40a040	import	0x407b92	KERNEL32.dll.HeapAlloc
0x407d8d	0x40a040	import	0x407cb0	KERNEL32.dll.HeapAlloc
0x407de4	0x40a038	import	0x407cb0	KERNEL32.dll.HeapReAlloc
0x407e2b	0x40a078	import	0x407df4	KERNEL32.dll.GetLastError
0x407e65	0x40a038	import	0x407df4	KERNEL32.dll.HeapReAlloc
0x407efd	0x40563f	string	0x407ecb	j hX
0x407fc7	0x40a0b4	import	0x407ecb	KERNEL32.dll.SetUnhandledExceptionFilter
0x407fd4	0x40a0b0	import	0x407ecb	KERNEL32.dll.UnhandledExceptionFilter
0x408064	0x40a00c	import	0x407fe2	KERNEL32.dll.HeapSize
0x408563	0x408570	string	0x408558	]_^[
0x40869d	0x40b5bc	string	0x40868f	CONOUT$
0x4086a2	0x40a008	import	0x40868f	KERNEL32.dll.CreateFileA
0x4086b4	0x40a070	import	0x40868f	KERNEL32.dll.CloseHandle
0x408709	0x40874d	string	0x4086db	_^[]
0x40885a	0x40a004	import	0x4087ce	KERNEL32.dll.FlushFileBuffers
0x408864	0x40a078	import	0x4087ce	KERNEL32.dll.GetLastError
0x4088d3	0x40a010	import	0x4088af	KERNEL32.dll.GetLocaleInfoA
0x408938	0x40a05c	import	0x4088f8	KERNEL32.dll.GetCPInfo
0x408945	0x40a04c	import	0x4088f8	KERNEL32.dll.MultiByteToWideChar
0x408a24	0x40a0e0	import	0x4088f8	KERNEL32.dll.WideCharToMultiByte
0x408a33	0x40a0e0	import	0x4088f8	KERNEL32.dll.WideCharToMultiByte
0x408bfc	0x40a070	import	0x408baa	KERNEL32.dll.CloseHandle
0x408c06	0x40a078	import	0x408baa	KERNEL32.dll.GetLastError
0x40911e	0x40a034	import	0x40911e	KERNEL32.dll.RtlUnwind
