reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405778	0x40f3f4	import	0x405778	kernel32.dll.WinExec
0x405780	0x40f3ec	import	0x405778	gdi32.dll.CreateFontW
0x405788	0x40f3e8	import	0x405788	gdi32.dll.GetStockObject
0x405790	0x40f3e4	import	0x405790	gdi32.dll.SetBkMode
0x405798	0x40f3dc	import	0x405798	user32.dll.DefWindowProcW
0x4057a0	0x40f3d8	import	0x4057a0	user32.dll.DestroyWindow
0x4057a8	0x40f3d4	import	0x4057a0	user32.dll.DispatchMessageW
0x4057b0	0x40f3d0	import	0x4057b0	user32.dll.EnableWindow
0x4057b8	0x40f3cc	import	0x4057b8	user32.dll.FillRect
0x4057c0	0x40f3c8	import	0x4057c0	user32.dll.FindWindowExW
0x4057c8	0x40f3c4	import	0x4057c8	user32.dll.GetClientRect
0x4057d0	0x40f3c0	import	0x4057c8	user32.dll.GetDC
0x4057d8	0x40f3bc	import	0x4057d8	user32.dll.GetDlgItem
0x4057e0	0x40f3b8	import	0x4057d8	user32.dll.GetMessageW
0x4057e8	0x40f3b4	import	0x4057d8	user32.dll.GetSystemMetrics
0x4057f0	0x40f3b0	import	0x4057f0	user32.dll.GetWindowLongW
0x4057f8	0x40f3ac	import	0x4057f0	user32.dll.LoadCursorW
0x405800	0x40f3a8	import	0x4057f0	user32.dll.LoadIconW
0x405808	0x40f3a4	import	0x405808	user32.dll.MessageBoxW
0x405810	0x40f3a0	import	0x405810	user32.dll.PostMessageW
0x405818	0x40f39c	import	0x405818	user32.dll.PostQuitMessage
0x405820	0x40f398	import	0x405818	user32.dll.RegisterClassExW
0x405828	0x40f394	import	0x405828	user32.dll.RegisterWindowMessageW
0x405830	0x40f390	import	0x405830	user32.dll.SendMessageW
0x405838	0x40f38c	import	0x405838	user32.dll.SetWindowLongW
0x405840	0x40f388	import	0x405840	user32.dll.SetWindowTextW
0x405848	0x40f384	import	0x405848	user32.dll.SetWindowsHookExW
0x405850	0x40f380	import	0x405848	user32.dll.ShowWindow
0x405858	0x40f37c	import	0x405848	user32.dll.TranslateMessage
0x405860	0x40f378	import	0x405860	user32.dll.UnhookWindowsHookEx
0x405868	0x40f374	import	0x405868	user32.dll.CreateWindowExW
0x405a64	0x405d38	string	0x40597c	Install error, no files found
0x405a72	0x405d80	string	0x40597c	Install error, disk full
0x405a8e	0x405e18	string	0x40597c	Install canceled by user
0x405a9c	0x405e58	string	0x40597c	No files found: All unsupported
0x405aaa	0x405ea4	string	0x40597c	No files found: Bad password
0x405f40	0x40f468	import	0x405f40	shell32.dll.SHGetSpecialFolderPathW
0x405f48	0x40f460	import	0x405f48	ole32.dll.CoInitialize
0x405f50	0x40f45c	import	0x405f50	ole32.dll.CoCreateInstance
0x405f58	0x40f458	import	0x405f58	ole32.dll.CoUninitialize
0x405f60	0x40f450	import	0x405f60	wininet.dll.InternetOpenW
0x405f68	0x40f44c	import	0x405f68	wininet.dll.HttpQueryInfoW
0x405f70	0x40f448	import	0x405f70	wininet.dll.InternetSetOptionW
0x405f78	0x40f444	import	0x405f78	wininet.dll.InternetReadFile
0x405f80	0x40f440	import	0x405f80	wininet.dll.InternetCloseHandle
0x406211	0x406226	string	0x406154	^[YY]
0x4063e5	0x4063fa	string	0x406328	^[YY]
0x406665	0x4066f8	string	0x4065ac	Extracting files: ..
0x406779	0x406800	string	0x406734	imiupd
0x408155	0x408274	string	0x408054	iMedia
0x408184	0x408274	string	0x408054	iMedia
0x4081b0	0x408274	string	0x408054	iMedia
0x4081b5	0x408290	string	0x408054	.lnk
0x4081d5	0x4082a8	string	0x408054	iMedia uninstalled
0x40825a	0x40825c	string	0x408054	d.exe
0x4082e6	0x408368	string	0x408054	IMediaNeedClose
0x40860d	0x4086a8	string	0x4085ec	Are you sure you want to
0x408618	0x4086e8	string	0x4085ec	of
0x40861d	0x408700	string	0x4085ec	iMedia
0x40889f	0x40895c	string	0x4085ec	of
0x4088a4	0x408974	string	0x4085ec	iMedia
0x4088c5	0x408a00	string	0x4085ec	Confirm
