reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c0cb	0x10003d46	string	0x1000c090	;\r`P
0x1000c253	0x10011170	import	0x1000c1c7	KERNEL32.dll.FlushFileBuffers
0x1000c25d	0x10011068	import	0x1000c1c7	KERNEL32.dll.GetLastError
0x1000c640	0x10011174	import	0x1000c431	KERNEL32.dll.CreateFileA
0x1000c6be	0x10011068	import	0x1000c431	KERNEL32.dll.GetLastError
0x1000c6da	0x100110f8	import	0x1000c431	KERNEL32.dll.GetFileType
0x1000c6ff	0x10011068	import	0x1000c431	KERNEL32.dll.GetLastError
0x1000c711	0x1001106c	import	0x1000c431	KERNEL32.dll.CloseHandle
0x1000cad6	0x1001106c	import	0x1000c431	KERNEL32.dll.CloseHandle
0x1000caf3	0x10011174	import	0x1000c431	KERNEL32.dll.CreateFileA
0x1000cafe	0x10011068	import	0x1000c431	KERNEL32.dll.GetLastError
0x1000cc70	0x1000cc98	string	0x1000cc3c	9]\bu.
0x1000ceaa	0x1000ced2	string	0x1000ce81	9]\bu+
0x1000d1f2	0x10011180	import	0x1000d1aa	KERNEL32.dll.WriteConsoleW
0x1000d205	0x10011068	import	0x1000d1aa	KERNEL32.dll.GetLastError
0x1000d225	0x1001117c	import	0x1000d1aa	KERNEL32.dll.GetConsoleOutputCP
0x1000d22c	0x10011110	import	0x1000d1aa	KERNEL32.dll.WideCharToMultiByte
0x1000d248	0x10011178	import	0x1000d1aa	KERNEL32.dll.WriteConsoleA
0x1000d25c	0x10003d46	string	0x1000d1aa	;\r`P
0x1000d8ac	0x1000d865	string	0x1000d89e	j\bh89
0x1000d8e9	0x1000d865	string	0x1000d8e9	j\bh89
0x1000db4d	0x10012260	string	0x1000db2a	USER32.DLL
0x1000db52	0x10011040	import	0x1000db2a	KERNEL32.dll.LoadLibraryA
0x1000db62	0x10011044	import	0x1000db2a	KERNEL32.dll.GetProcAddress
0x1000db68	0x10012254	string	0x1000db2a	MessageBoxA
0x1000db7e	0x10012244	string	0x1000db2a	GetActiveWindow
0x1000db93	0x10012230	string	0x1000db2a	GetLastActivePopup
0x1000dba8	0x10012214	string	0x1000db2a	GetUserObjectInformationA
0x1000dbc7	0x100121fc	string	0x1000db2a	GetProcessWindowStation
0x1000dcc4	0x1000dd02	string	0x1000dc93	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dec5	0x100110a4	import	0x1000de07	KERNEL32.dll.HeapAlloc
0x1000e004	0x100110a4	import	0x1000df27	KERNEL32.dll.HeapAlloc
0x1000e05b	0x10011124	import	0x1000df27	KERNEL32.dll.HeapReAlloc
0x1000e0a2	0x10011068	import	0x1000e06b	KERNEL32.dll.GetLastError
0x1000e0dc	0x10011124	import	0x1000e06b	KERNEL32.dll.HeapReAlloc
0x1000e4b5	0x1001118c	import	0x1000e486	KERNEL32.dll.GetStringTypeW
0x1000e4c7	0x10011068	import	0x1000e486	KERNEL32.dll.GetLastError
0x1000e50b	0x10011104	import	0x1000e486	KERNEL32.dll.MultiByteToWideChar
0x1000e5a4	0x1001118c	import	0x1000e486	KERNEL32.dll.GetStringTypeW
0x1000e619	0x10011188	import	0x1000e486	KERNEL32.dll.GetStringTypeA
0x1000e639	0x10003d46	string	0x1000e486	;\r`P
0x1000e7c2	0x10011030	import	0x1000e790	KERNEL32.dll.LCMapStringW
0x1000e7d4	0x10011068	import	0x1000e790	KERNEL32.dll.GetLastError
0x1000e83f	0x10011104	import	0x1000e790	KERNEL32.dll.MultiByteToWideChar
0x1000e8d6	0x10011030	import	0x1000e790	KERNEL32.dll.LCMapStringW
0x1000e986	0x10011030	import	0x1000e790	KERNEL32.dll.LCMapStringW
0x1000e9a9	0x10011110	import	0x1000e790	KERNEL32.dll.WideCharToMultiByte
0x1000ea27	0x10011034	import	0x1000e790	KERNEL32.dll.LCMapStringA
0x1000eaf8	0x10011034	import	0x1000e790	KERNEL32.dll.LCMapStringA
0x1000eb2e	0x10003d46	string	0x1000e790	;\r`P
0x1000ebec	0x10011024	import	0x1000eb83	KERNEL32.dll.GetProcessHeap
0x1000ebf3	0x100110a4	import	0x1000eb83	KERNEL32.dll.HeapAlloc
0x1000ef8c	0x10012ba8	string	0x1000ef7e	CONOUT$
0x1000ef91	0x10011174	import	0x1000ef7e	KERNEL32.dll.CreateFileA
0x1000efa3	0x1001106c	import	0x1000ef7e	KERNEL32.dll.CloseHandle
0x1000effc	0x1000d95c	string	0x1000efca	j hx9
0x1000f0c6	0x100110bc	import	0x1000efca	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f0d3	0x100110b8	import	0x1000efca	KERNEL32.dll.UnhandledExceptionFilter
0x1000f2a0	0x10011184	import	0x1000f27c	KERNEL32.dll.GetLocaleInfoA
0x1000f2be	0x10003d46	string	0x1000f27c	;\r`P
0x1000f305	0x10011158	import	0x1000f2c5	KERNEL32.dll.GetCPInfo
0x1000f312	0x10011104	import	0x1000f2c5	KERNEL32.dll.MultiByteToWideChar
0x1000f3f1	0x10011110	import	0x1000f2c5	KERNEL32.dll.WideCharToMultiByte
0x1000f400	0x10011110	import	0x1000f2c5	KERNEL32.dll.WideCharToMultiByte
0x1000f472	0x10003d46	string	0x1000f2c5	;\r`P
0x1000f5f2	0x10011048	import	0x1000f5f2	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000f5f8	0x1001104c	import	0x1000f5f8	KERNEL32.dll.Process32First
0x1000f5fe	0x10011050	import	0x1000f5fe	KERNEL32.dll.Process32Next
0x1000f604	0x100110ec	import	0x1000f604	KERNEL32.dll.RtlUnwind
0x1000f703	0x10003d46	string	0x1000f6f6	;\r`P
0x1000f80f	0x10003d46	string	0x1000f800	;\r`P
0x1000f861	0x1000f86e	string	0x1000f800	jjjjj
0x1000f8bb	0x1000d8b1	string	0x1000f89d	j\bhX9
0x1000f900	0x1000d8b1	string	0x1000f89d	j\bhX9
0x1000faec	0x1000d865	string	0x1000fac6	j\bh89
0x1000fb55	0x1000d8b1	string	0x1000fb0f	j\bhX9
0x1000fbc1	0x1000d8b1	string	0x1000fb0f	j\bhX9
0x1000fcbf	0x1000d8b1	string	0x1000fcb3	j\bhX9
0x1000fcc4	0x1000d865	string	0x1000fcb3	j\bh89
0x1000fd48	0x1000d8b1	string	0x1000fd2e	j\bhX9
0x1000fd5a	0x1000d865	string	0x1000fd2e	j\bh89
0x1000ff0b	0x1000fc35	string	0x1000fe9d	j\bh(:
0x1001006d	0x1000d8b1	string	0x1000ff13	j\bhX9
0x10010085	0x1000d865	string	0x1000ff13	j\bh89
0x10010200	0x1000d8b1	string	0x10010192	j\bhX9
0x100102ba	0x1000d8b1	string	0x10010286	j\bhX9
0x1001033b	0x10010342	string	0x10010286	9>u&
0x1001033d	0x1000d8b1	string	0x10010286	j\bhX9
0x10010367	0x1000d8b1	string	0x10010286	j\bhX9
0x100103c2	0x1000d865	string	0x10010286	j\bh89
0x100103cc	0x1000fc35	string	0x10010286	j\bh(:
0x100103d3	0x10013288	string	0x10010286	bad exception
0x100104f6	0x1000fc35	string	0x10010286	j\bh(:
0x100105c3	0x1000d8b1	string	0x10010286	j\bhX9
