reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007faa0	0x10081278	string	0x1007f860	kernel32
0x1007faa5	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007faaf	0x1008128c	string	0x1007f860	kernel32
0x1007fab4	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fabe	0x100812a0	string	0x1007f860	kernel32
0x1007fac3	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007facd	0x100812b4	string	0x1007f860	kernel32
0x1007fad2	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fadc	0x100812c8	string	0x1007f860	kernel32
0x1007fae1	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007faeb	0x100812dc	string	0x1007f860	kernel32
0x1007faf0	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fafa	0x100812f0	string	0x1007f860	kernel32
0x1007faff	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb09	0x10081304	string	0x1007f860	kernel32
0x1007fb0e	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb18	0x10081318	string	0x1007f860	kernel32
0x1007fb1d	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb27	0x1008132c	string	0x1007f860	kernel32
0x1007fb2c	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb36	0x10081340	string	0x1007f860	kernel32
0x1007fb3b	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb45	0x10081354	string	0x1007f860	kernel32
0x1007fb4a	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb54	0x10081368	string	0x1007f860	kernel32
0x1007fb59	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb63	0x1008137c	string	0x1007f860	kernel32
0x1007fb68	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb72	0x10081390	string	0x1007f860	kernel32
0x1007fb77	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb81	0x100813a4	string	0x1007f860	kernel32
0x1007fb86	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb90	0x100813b8	string	0x1007f860	kernel32
0x1007fb95	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fb9f	0x100813cc	string	0x1007f860	kernel32
0x1007fba4	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fbae	0x100813e0	string	0x1007f860	kernel32
0x1007fbb3	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fbbd	0x100813f4	string	0x1007f860	kernel32
0x1007fbc2	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fbcc	0x10081408	string	0x1007f860	kernel32
0x1007fbd1	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fbdb	0x1008141c	string	0x1007f860	kernel32
0x1007fbe0	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fbea	0x10081430	string	0x1007f860	kernel32
0x1007fbef	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fbf9	0x10081444	string	0x1007f860	kernel32
0x1007fbfe	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc08	0x10081458	string	0x1007f860	kernel32
0x1007fc0d	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc17	0x1008146c	string	0x1007f860	kernel32
0x1007fc1c	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc26	0x10081480	string	0x1007f860	kernel32
0x1007fc2b	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc35	0x10081494	string	0x1007f860	kernel32
0x1007fc3a	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc44	0x100814a8	string	0x1007f860	kernel32
0x1007fc49	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc53	0x100814bc	string	0x1007f860	kernel32
0x1007fc58	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc62	0x100814d0	string	0x1007f860	kernel32
0x1007fc67	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc71	0x100814e4	string	0x1007f860	kernel32
0x1007fc76	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc80	0x100814f8	string	0x1007f860	kernel32
0x1007fc85	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc8f	0x1008150c	string	0x1007f860	kernel32
0x1007fc94	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fc9e	0x10081520	string	0x1007f860	kernel32
0x1007fca3	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fcad	0x10081534	string	0x1007f860	kernel32
0x1007fcb2	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fcbc	0x10081548	string	0x1007f860	kernel32
0x1007fcc1	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fccb	0x1008155c	string	0x1007f860	kernel32
0x1007fcd0	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fcda	0x10081570	string	0x1007f860	kernel32
0x1007fcdf	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fce9	0x10081584	string	0x1007f860	kernel32
0x1007fcee	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fcf8	0x10081598	string	0x1007f860	kernel32
0x1007fcfd	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd07	0x100815ac	string	0x1007f860	kernel32
0x1007fd0c	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd16	0x100815c0	string	0x1007f860	kernel32
0x1007fd1b	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd25	0x100815d4	string	0x1007f860	kernel32
0x1007fd2a	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd34	0x100815e8	string	0x1007f860	kernel32
0x1007fd39	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd43	0x100815fc	string	0x1007f860	kernel32
0x1007fd48	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd52	0x10081610	string	0x1007f860	kernel32
0x1007fd57	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd61	0x10081624	string	0x1007f860	kernel32
0x1007fd66	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd70	0x10081638	string	0x1007f860	kernel32
0x1007fd75	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd7f	0x1008164c	string	0x1007f860	kernel32
0x1007fd84	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd8e	0x10081660	string	0x1007f860	kernel32
0x1007fd93	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fd9d	0x10081674	string	0x1007f860	kernel32
0x1007fda2	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fdac	0x10081688	string	0x1007f860	kernel32
0x1007fdb1	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fdbb	0x1008169c	string	0x1007f860	kernel32
0x1007fdc0	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fdca	0x100816b0	string	0x1007f860	kernel32
0x1007fdcf	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fdd9	0x100816c4	string	0x1007f860	kernel32
0x1007fdde	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fde8	0x100816d8	string	0x1007f860	kernel32
0x1007fded	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fdf7	0x100816ec	string	0x1007f860	kernel32
0x1007fdfc	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe06	0x10081700	string	0x1007f860	kernel32
0x1007fe0b	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe15	0x10081714	string	0x1007f860	kernel32
0x1007fe1a	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe24	0x10081728	string	0x1007f860	kernel32
0x1007fe29	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe33	0x1008173c	string	0x1007f860	kernel32
0x1007fe38	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe42	0x10081750	string	0x1007f860	kernel32
0x1007fe47	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe51	0x10081764	string	0x1007f860	kernel32
0x1007fe56	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe60	0x10081778	string	0x1007f860	kernel32
0x1007fe65	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe6f	0x1008178c	string	0x1007f860	kernel32
0x1007fe74	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe7e	0x100817a0	string	0x1007f860	kernel32
0x1007fe83	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe8d	0x100817b4	string	0x1007f860	kernel32
0x1007fe92	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fe9c	0x100817c8	string	0x1007f860	kernel32
0x1007fea1	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007feab	0x100817dc	string	0x1007f860	kernel32
0x1007feb0	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007febf	0x100817f0	string	0x1007f860	kernel32
0x1007fec4	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x1007fecd	0x10081b60	import	0x1007f860	KERNEL32.dll.GetProcAddress
0x1007fed6	0x10081804	string	0x1007f860	GetModuleHandleA
0x1007fee5	0x10081818	string	0x1007f860	VirtualAlloc
0x1007fef6	0x10081828	string	0x1007f860	GetLastError
0x1007ff05	0x10081838	string	0x1007f860	GetEnhMetaFileBits
0x1007ff0e	0x1008184c	string	0x1007f860	gdi32
0x1007ff13	0x10081bc0	import	0x1007f860	KERNEL32.dll.LoadLibraryExW
0x100802b7	0x10081c40	import	0x10080240	USER32.dll.IsCharAlphaA
0x100802c1	0x10081ce4	import	0x10080240	GDI32.dll.SwapBuffers
0x100802cb	0x10081c44	import	0x10080240	USER32.dll.GetParent
0x100802d6	0x10081c48	import	0x10080240	USER32.dll.IsCharLowerA
0x100802e0	0x10081ce8	import	0x10080240	GDI32.dll.DeleteMetaFile
0x100802ea	0x10081c4c	import	0x10080240	USER32.dll.IsWindowVisible
0x100802f4	0x10081cec	import	0x10080240	GDI32.dll.EndPage
0x100802fe	0x10081c50	import	0x10080240	USER32.dll.DrawMenuBar
0x10080308	0x10081ce8	import	0x10080240	GDI32.dll.DeleteMetaFile
0x1008030e	0x10081c54	import	0x10080240	USER32.dll.GetForegroundWindow
0x10080318	0x10081c58	import	0x10080240	USER32.dll.IsGUIThread
0x10080322	0x10081cf0	import	0x10080240	GDI32.dll.GetBkColor
0x1008032c	0x10081c5c	import	0x10080240	USER32.dll.GetLastActivePopup
0x10080336	0x10081c60	import	0x10080240	USER32.dll.GetKeyboardType
0x10080340	0x10081cf4	import	0x10080240	GDI32.dll.GetTextColor
0x1008034a	0x10081c64	import	0x10080240	USER32.dll.GetMenu
0x10080354	0x10081cf8	import	0x10080240	GDI32.dll.AbortDoc
0x1008035e	0x10081cfc	import	0x10080240	GDI32.dll.DeleteObject
0x10080369	0x10081c68	import	0x10080240	USER32.dll.IsCharAlphaW
0x10080373	0x10081c6c	import	0x10080240	USER32.dll.IsWindowUnicode
0x1008037e	0x10081c68	import	0x10080240	USER32.dll.IsCharAlphaW
0x10080388	0x10081c70	import	0x10080240	USER32.dll.EnumClipboardFormats
0x1008038e	0x10081858	string	0x10080240	romVTajgzS
0x10080393	0x10081c74	import	0x10080240	USER32.dll.CharLowerA
0x1008039d	0x10081d00	import	0x10080240	GDI32.dll.GetMapMode
0x100803a7	0x10081c78	import	0x10080240	USER32.dll.PaintDesktop
0x100803b1	0x10081c7c	import	0x10080240	USER32.dll.IsIconic
0x100803bc	0x10081d04	import	0x10080240	GDI32.dll.CreateMetaFileA
0x100803c6	0x10081c58	import	0x10080240	USER32.dll.IsGUIThread
0x100803d0	0x10081d08	import	0x10080240	GDI32.dll.EndPath
0x100803da	0x10081d0c	import	0x10080240	GDI32.dll.GetStretchBltMode
0x100803e0	0x10081c80	import	0x10080240	USER32.dll.GetCursor
0x100803ea	0x10081d10	import	0x10080240	GDI32.dll.CancelDC
0x100803f5	0x10081c84	import	0x10080240	USER32.dll.IsCharUpperA
0x100803fb	0x10081d14	import	0x10080240	GDI32.dll.GdiGetBatchLimit
0x10080405	0x10081d18	import	0x10080240	GDI32.dll.FlattenPath
0x1008040b	0x10081c88	import	0x10080240	USER32.dll.CreateMenu
0x10080415	0x10081d1c	import	0x10080240	GDI32.dll.FillPath
0x1008041f	0x10081c8c	import	0x10080240	USER32.dll.GetDlgCtrlID
0x10080429	0x10081c70	import	0x10080240	USER32.dll.EnumClipboardFormats
0x10080434	0x10081c90	import	0x10080240	USER32.dll.CharUpperW
0x1008043f	0x10081d20	import	0x10080240	GDI32.dll.CreateMetaFileW
0x10080449	0x10081d18	import	0x10080240	GDI32.dll.FlattenPath
0x1008044f	0x10081c94	import	0x10080240	USER32.dll.GetCaretBlinkTime
0x10080459	0x10081d24	import	0x10080240	GDI32.dll.GetSystemPaletteUse
0x1008045f	0x10081c98	import	0x10080240	USER32.dll.GetActiveWindow
0x10080469	0x10081d28	import	0x10080240	GDI32.dll.GetPolyFillMode
0x10080473	0x10081d2c	import	0x10080240	GDI32.dll.GetTextAlign
0x1008047d	0x10081ce0	import	0x10080240	GDI32.dll.GetLayout
0x10080483	0x10081884	string	0x10080240	itWTyiOzwQ
0x10080488	0x10081c9c	import	0x10080240	USER32.dll.LoadCursorFromFileA
0x1008048e	0x10081ca0	import	0x10080240	USER32.dll.GetShellWindow
0x10080498	0x10081c64	import	0x10080240	USER32.dll.GetMenu
0x1008049e	0x10081ca4	import	0x10080240	USER32.dll.GetKBCodePage
0x100804a8	0x10081d30	import	0x10080240	GDI32.dll.CloseFigure
0x100804ae	0x10081ca8	import	0x10080240	USER32.dll.ReleaseCapture
0x100804b8	0x10081cfc	import	0x10080240	GDI32.dll.DeleteObject
0x100804c2	0x10081cdc	import	0x10080240	GDI32.dll.AbortPath
0x100804cc	0x10081d08	import	0x10080240	GDI32.dll.EndPath
0x100804d2	0x10081890	string	0x10080240	eaPbEKJPSr
0x100804d7	0x10081d34	import	0x10080240	GDI32.dll.AddFontResourceA
0x100804dd	0x10081cac	import	0x10080240	USER32.dll.CreatePopupMenu
0x100804e7	0x10081d2c	import	0x10080240	GDI32.dll.GetTextAlign
0x100804f1	0x10081d0c	import	0x10080240	GDI32.dll.GetStretchBltMode
0x100804fb	0x10081ce0	import	0x10080240	GDI32.dll.GetLayout
0x10080505	0x10081d38	import	0x10080240	GDI32.dll.GetGraphicsMode
0x1008050f	0x10081d3c	import	0x10080240	GDI32.dll.GetFontLanguageInfo
0x10080515	0x10081ca8	import	0x10080240	USER32.dll.ReleaseCapture
0x1008051b	0x10081c54	import	0x10080240	USER32.dll.GetForegroundWindow
0x10080525	0x10081d40	import	0x10080240	GDI32.dll.GetPixelFormat
0x1008052f	0x10081d10	import	0x10080240	GDI32.dll.CancelDC
0x10080539	0x10081ce8	import	0x10080240	GDI32.dll.DeleteMetaFile
0x10080543	0x10081d44	import	0x10080240	GDI32.dll.GetROP2
0x10080549	0x10081c88	import	0x10080240	USER32.dll.CreateMenu
0x10080553	0x10081cb0	import	0x10080240	USER32.dll.DestroyIcon
0x1008055d	0x10081cb4	import	0x10080240	USER32.dll.GetThreadDesktop
0x10080567	0x10081ce0	import	0x10080240	GDI32.dll.GetLayout
0x10080571	0x10081c64	import	0x10080240	USER32.dll.GetMenu
0x1008057b	0x10081cb8	import	0x10080240	USER32.dll.GetKeyboardLayout
0x10080585	0x10081d00	import	0x10080240	GDI32.dll.GetMapMode
0x1008058f	0x10081d48	import	0x10080240	GDI32.dll.BeginPath
0x10080599	0x10081cdc	import	0x10080240	GDI32.dll.AbortPath
0x100805a3	0x10081d4c	import	0x10080240	GDI32.dll.GetBkMode
0x100805ad	0x10081d08	import	0x10080240	GDI32.dll.EndPath
0x100805b3	0x1008189c	string	0x10080240	yMeUxTaLyi
0x100805b8	0x10081c74	import	0x10080240	USER32.dll.CharLowerA
0x100805c2	0x10081d28	import	0x10080240	GDI32.dll.GetPolyFillMode
0x100805cc	0x10081c78	import	0x10080240	USER32.dll.PaintDesktop
0x100805d6	0x10081cbc	import	0x10080240	USER32.dll.GetWindowDC
0x100805e0	0x10081cc0	import	0x10080240	USER32.dll.IsClipboardFormatAvailable
0x100805ea	0x10081cc4	import	0x10080240	USER32.dll.GetSysColorBrush
0x100805f4	0x10081d50	import	0x10080240	GDI32.dll.SaveDC
0x100805fe	0x10081cc8	import	0x10080240	USER32.dll.GetClipboardData
0x10080608	0x10081d54	import	0x10080240	GDI32.dll.UpdateColors
0x1008060e	0x100818a8	string	0x10080240	NspbdYLOxW
0x10080613	0x10081c74	import	0x10080240	USER32.dll.CharLowerA
0x1008061e	0x10081c40	import	0x10080240	USER32.dll.IsCharAlphaA
0x10080628	0x10081c50	import	0x10080240	USER32.dll.DrawMenuBar
0x1008062e	0x10081ccc	import	0x10080240	USER32.dll.CloseClipboard
0x10080638	0x10081cb4	import	0x10080240	USER32.dll.GetThreadDesktop
0x10080642	0x10081d4c	import	0x10080240	GDI32.dll.GetBkMode
0x1008064e	0x10081d58	import	0x10080240	GDI32.dll.GetEnhMetaFileBits
0x10080654	0x10081bf4	import	0x10080240	KERNEL32.dll.GetLastError
0x10080b55	0x10081c5c	import	0x10080b00	USER32.dll.GetLastActivePopup
0x10080e5e	0x10081cd0	import	0x10080e40	USER32.dll.LoadIconA
