reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412265	0x428588	string	0x412255	FlsFree
0x4122a4	0x428408	string	0x412294	FlsGetValue
0x4122e3	0x4283fc	string	0x4122d3	FlsSetValue
0x412349	0x42b420	import	0x412315	KERNEL32.dll.GetLocaleInfoW
0x41237f	0x42b450	import	0x412354	KERNEL32.dll.GetUserDefaultLCID
0x4123a0	0x427eac	string	0x412390	InitializeCriticalSectionEx
0x4123d0	0x42b464	import	0x412390	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412408	0x42b47c	import	0x4123db	KERNEL32.dll.IsValidLocale
0x412465	0x42b484	import	0x412413	KERNEL32.dll.LCMapStringW
0x4124f0	0x4285e4	string	0x4124e0	AppPolicyGetProcessTerminationMethod
0x412520	0x4126c6	string	0x412520	hl"B
0x41252b	0x4126ac	string	0x41252b	hd"B
0x412530	0x4126c6	string	0x41252b	hl"B
0x412535	0x4126e0	string	0x41252b	ht"B
0x4125a0	0x42b48c	import	0x412562	KERNEL32.dll.LoadLibraryExW
0x4125ac	0x42b41c	import	0x412562	KERNEL32.dll.GetLastError
0x4125b9	0x42ae00	string	0x412562	api-ms-
0x4125cd	0x42adf0	string	0x412562	ext-ms-
0x4125e2	0x42b48c	import	0x412562	KERNEL32.dll.LoadLibraryExW
0x412608	0x42b3e4	import	0x412562	KERNEL32.dll.FreeLibrary
0x412675	0x42b438	import	0x412629	KERNEL32.dll.GetProcAddress
0x41268c	0x4126a7	string	0x412629	^_[]
0x4126b6	0x4287ec	string	0x4126ac	AreFileApisANSI
0x4126d0	0x427ed8	string	0x4126c6	CompareStringEx
0x4126ea	0x427e88	string	0x4126e0	EnumSystemLocalesEx
0x412704	0x427e68	string	0x4126fa	GetDateFormatEx
0x41271e	0x427e9c	string	0x412714	GetLocaleInfoEx
0x412738	0x427e78	string	0x41272e	GetTimeFormatEx
0x412752	0x428458	string	0x412748	GetUserDefaultLocaleName
0x41276c	0x428488	string	0x412762	IsValidLocaleName
0x412786	0x427ec8	string	0x41277c	LCMapStringEx
0x4127a0	0x428474	string	0x412796	LCIDToLocaleName
0x4127ba	0x428800	string	0x4127b0	LocaleNameToLCID
0x41283e	0x42b3c8	import	0x412806	KERNEL32.dll.EnumSystemLocalesW
0x412882	0x42b43c	import	0x412876	KERNEL32.dll.GetProcessHeap
0x412935	0x42b440	import	0x412929	KERNEL32.dll.GetStartupInfoW
0x41299f	0x42b418	import	0x412929	KERNEL32.dll.GetFileType
0x412a2b	0x42b444	import	0x4129df	KERNEL32.dll.GetStdHandle
0x412a3d	0x42b418	import	0x4129df	KERNEL32.dll.GetFileType
0x412a9e	0x412db7	string	0x412a93	j\fhX
0x412b4c	0x42b478	import	0x412aee	KERNEL32.dll.IsValidCodePage
0x412b8e	0x42b3ec	import	0x412aee	KERNEL32.dll.GetCPInfo
0x412d0c	0x42b434	import	0x412ce1	KERNEL32.dll.GetOEMCP
0x412d23	0x42b3e8	import	0x412ce1	KERNEL32.dll.GetACP
0x412e65	0x412db7	string	0x412e57	j\fhX
0x412e81	0x412e87	string	0x412e57	SVWh
0x41305e	0x42b3ec	import	0x41302c	KERNEL32.dll.GetCPInfo
0x41321d	0x413227	string	0x4131f9	;u\ft.;
0x413258	0x41325c	string	0x4131f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413624	0x41363f	string	0x413598	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41369a	0x4136b5	string	0x41367f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4136eb	0x42b454	import	0x4136b9	KERNEL32.dll.HeapAlloc
0x413f58	0x413f4e	string	0x413e9c	f9\at\a
0x41401c	0x414012	string	0x413e9c	f9\at\a
0x41494b	0x414971	string	0x4148fe	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414cf8	0x414d0a	string	0x414cd7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415101	0x42b490	import	0x415091	KERNEL32.dll.MultiByteToWideChar
0x415474	0x4154a3	string	0x415457	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415568	0x42b3e8	import	0x4154a7	KERNEL32.dll.GetACP
0x415593	0x42b478	import	0x4154a7	KERNEL32.dll.IsValidCodePage
0x415630	0x415640	string	0x4154a7	j@Sj\a
0x415764	0x415770	string	0x41570f	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x4158d2	0x415a7d	string	0x4157aa	SSSSS
0x41596e	0x4159a1	string	0x4157aa	9^\ty
0x415b73	0x415b95	string	0x415ae3	SSSSS
0x415c0c	0x415c1c	string	0x415ba0	WWWWW
0x415c90	0x42ac00	string	0x415c27	utf-8
0x415eaa	0x42b450	import	0x415d9e	KERNEL32.dll.GetUserDefaultLCID
0x416066	0x42b3c8	import	0x415ff4	KERNEL32.dll.EnumSystemLocalesW
0x416086	0x41608a	string	0x415ff4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4160e3	0x42b420	import	0x416091	KERNEL32.dll.GetLocaleInfoW
0x4160f2	0x4162cc	string	0x416091	3\t\a@
0x41612d	0x42b420	import	0x416091	KERNEL32.dll.GetLocaleInfoW
0x416135	0x4162cc	string	0x416091	3\t\a@
0x4161f3	0x42b420	import	0x416091	KERNEL32.dll.GetLocaleInfoW
0x4161fb	0x4162cc	string	0x416091	3\t\a@
0x416223	0x416235	string	0x416091	9C\t
0x41632c	0x42b3c8	import	0x4162e2	KERNEL32.dll.EnumSystemLocalesW
0x416338	0x41633c	string	0x4162e2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416395	0x42b420	import	0x416343	KERNEL32.dll.GetLocaleInfoW
0x41644d	0x42b3c8	import	0x416416	KERNEL32.dll.EnumSystemLocalesW
0x4164b5	0x42b420	import	0x416463	KERNEL32.dll.GetLocaleInfoW
0x4165a1	0x42b420	import	0x416508	KERNEL32.dll.GetLocaleInfoW
0x4165ca	0x42b420	import	0x416508	KERNEL32.dll.GetLocaleInfoW
0x4165df	0x42b3e8	import	0x416508	KERNEL32.dll.GetACP
0x41663a	0x42b420	import	0x41660e	KERNEL32.dll.GetLocaleInfoW
0x4169cf	0x416a26	string	0x4166f9	j Y+
0x416ccb	0x41757f	string	0x4166f9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417527	0x41757f	string	0x4166f9	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4177fb	0x41786f	string	0x41768d	SSSSS
0x4178a9	0x4178cb	string	0x41787a	SSSSj
0x4178e2	0x42b41c	import	0x41787a	KERNEL32.dll.GetLastError
0x41790b	0x417944	string	0x41787a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417928	0x42b41c	import	0x41787a	KERNEL32.dll.GetLastError
0x41793c	0x417944	string	0x41787a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417b71	0x42b3d4	import	0x417a81	KERNEL32.dll.FindFirstFileExW
0x417c4f	0x42b3d8	import	0x417a81	KERNEL32.dll.FindNextFileW
0x417cac	0x42b3d0	import	0x417a81	KERNEL32.dll.FindClose
0x417d15	0x42b428	import	0x417cf0	KERNEL32.dll.GetModuleFileNameW
0x417d1f	0x42b41c	import	0x417cf0	KERNEL32.dll.GetLastError
0x417df1	0x42b41c	import	0x417d91	KERNEL32.dll.GetLastError
0x417e1a	0x417e53	string	0x417d91	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417e37	0x42b41c	import	0x417d91	KERNEL32.dll.GetLastError
0x417e4b	0x417e53	string	0x417d91	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418100	0x41bdcb	string	0x417ec7	j\bh8
0x4183cf	0x418409	string	0x418390	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418455	0x41de50	string	0x41840e	WVS3
0x4184d5	0x42b4a0	import	0x41840e	KERNEL32.dll.ReadFile
0x418736	0x41de50	string	0x4185a4	WVS3
0x418749	0x41de50	string	0x4185a4	WVS3
0x4188c7	0x41de50	string	0x41875d	WVS3
0x418adc	0x42b4b8	import	0x418aa3	KERNEL32.dll.SetFilePointerEx
0x418ae6	0x42b41c	import	0x418aa3	KERNEL32.dll.GetLastError
0x418fd3	0x42289c	string	0x418e27	UTF-8
0x418ff1	0x4228a4	string	0x418e27	UTF-16LEUNICODE
0x419001	0x41900b	string	0x418e27	j\a[Sh
0x41907b	0x4190c6	string	0x419051	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x419080	0x4190c6	string	0x419051	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x41908e	0x4190c6	string	0x419051	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x419095	0x4190c6	string	0x419051	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4190a3	0x4190c6	string	0x419051	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4190b1	0x4190c6	string	0x419051	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4190b5	0x4190c6	string	0x419051	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4190b9	0x4190c6	string	0x419051	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4190fd	0x42b4e8	import	0x419051	KERNEL32.dll.WideCharToMultiByte
0x419111	0x42b40c	import	0x419108	KERNEL32.dll.GetEnvironmentStringsW
0x41917f	0x42b3e0	import	0x419108	KERNEL32.dll.FreeEnvironmentStringsW
0x4191dc	0x4191f1	string	0x4191d0	SWj=V
0x41930b	0x41936f	string	0x4191d0	9]\ft
0x419317	0x41936f	string	0x4191d0	9]\ft
0x4193a7	0x419401	string	0x4191d0	SSSSS
0x41958e	0x42b3bc	import	0x41952b	KERNEL32.dll.DeleteCriticalSection
0x4197f3	0x42b4c0	import	0x419793	KERNEL32.dll.SetStdHandle
0x419807	0x41981f	string	0x419793	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419883	0x42b4c0	import	0x419824	KERNEL32.dll.SetStdHandle
0x41994d	0x42b3bc	import	0x419931	KERNEL32.dll.DeleteCriticalSection
0x419a1f	0x42b3c4	import	0x419a04	KERNEL32.dll.EnterCriticalSection
0x419a42	0x42b488	import	0x419a27	KERNEL32.dll.LeaveCriticalSection
0x419b43	0x42b3a0	import	0x419aed	KERNEL32.dll.CloseHandle
0x419b4d	0x42b41c	import	0x419aed	KERNEL32.dll.GetLastError
0x419cdb	0x42b3dc	import	0x419c92	KERNEL32.dll.FlushFileBuffers
0x419cec	0x42b41c	import	0x419c92	KERNEL32.dll.GetLastError
0x419f6c	0x42b4f0	import	0x419e26	KERNEL32.dll.WriteFile
0x419f76	0x42b41c	import	0x419e26	KERNEL32.dll.GetLastError
0x41a05d	0x42b3f8	import	0x41a000	KERNEL32.dll.GetConsoleMode
0x41a0b9	0x42b3fc	import	0x41a071	KERNEL32.dll.GetConsoleOutputCP
0x41a303	0x42b4f0	import	0x41a071	KERNEL32.dll.WriteFile
0x41a343	0x42b4f0	import	0x41a071	KERNEL32.dll.WriteFile
0x41a3eb	0x42b41c	import	0x41a071	KERNEL32.dll.GetLastError
0x41a476	0x42b41c	import	0x41a41d	KERNEL32.dll.GetLastError
0x41a521	0x42b4f0	import	0x41a485	KERNEL32.dll.WriteFile
0x41a547	0x42b41c	import	0x41a485	KERNEL32.dll.GetLastError
0x41a60a	0x42b4f0	import	0x41a560	KERNEL32.dll.WriteFile
0x41a630	0x42b41c	import	0x41a560	KERNEL32.dll.GetLastError
0x41a732	0x42b4f0	import	0x41a649	KERNEL32.dll.WriteFile
0x41a762	0x42b41c	import	0x41a649	KERNEL32.dll.GetLastError
0x41a8ec	0x41a90c	string	0x41a788	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a96b	0x42b4b8	import	0x41a91b	KERNEL32.dll.SetFilePointerEx
0x41a97a	0x42b414	import	0x41a91b	KERNEL32.dll.GetFileSizeEx
0x41aefb	0x42b3f8	import	0x41ac70	KERNEL32.dll.GetConsoleMode
0x41af1d	0x42b49c	import	0x41ac70	KERNEL32.dll.ReadConsoleW
0x41af27	0x42b41c	import	0x41ac70	KERNEL32.dll.GetLastError
0x41af65	0x42b4a0	import	0x41ac70	KERNEL32.dll.ReadFile
