reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10083d6e	0x101c9884	string	0x10083b40	crypto\asn1\tasn_dec.c
0x10083d82	0x101c9884	string	0x10083b40	crypto\asn1\tasn_dec.c
0x10083e97	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x10083ee7	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x10083f0d	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x10083fc9	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x1008408a	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x100840bf	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x10084159	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x100841fd	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x10084221	0x101c9884	string	0x10083e50	crypto\asn1\tasn_dec.c
0x100844bb	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x100844ed	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x10084566	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x10084595	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x100845cd	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x100845fa	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x10084641	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x10084845	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x10084853	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x10084868	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x1008488d	0x101c9884	string	0x100843e0	crypto\asn1\tasn_dec.c
0x1008491f	0x1008492c	string	0x10084900	3҉T$$ blocks=Basic Latin,Cyrillic
0x10084945	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x1008495e	0x101c98b4	string	0x10084900	Type=
0x100849c1	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x100849cb	0x1008494f	string	0x10084900	jxj\r
0x10084a36	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084a3d	0x1008494f	string	0x10084900	jxj\r
0x10084a59	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084a63	0x1008494f	string	0x10084900	jxj\r
0x10084a91	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084a9b	0x1008494f	string	0x10084900	jxj\r
0x10084b9a	0x10084bea	string	0x10084900	;o\fu0
0x10084bad	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084bb4	0x1008494f	string	0x10084900	jxj\r
0x10084bcc	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084c10	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084c1a	0x1008494f	string	0x10084900	jxj\r
0x10084c87	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084c8e	0x1008494f	string	0x10084900	jxj\r
0x10084cd9	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084ce3	0x1008494f	string	0x10084900	jxj\r
0x10084d00	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084d07	0x1008494f	string	0x10084900	jxj\r
0x10084e6f	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084e79	0x1008494f	string	0x10084900	jxj\r
0x10084eb2	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084ebc	0x1008494f	string	0x10084900	jxj\r
0x10084ece	0x10084ee8	string	0x10084900	;o\f}A
0x10084ed2	0x10084ee8	string	0x10084900	;o\f}A
0x10084ed9	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084ee3	0x1008494f	string	0x10084900	jxj\r
0x10084f7b	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084f97	0x101c9884	string	0x10084900	crypto\asn1\tasn_dec.c
0x10084fb7	0x101c98a0	string	0x10084900	, Type=
0x10084fbf	0x101c98ac	string	0x10084900	Field=
0x10085239	0x101c9884	string	0x100851c0	crypto\asn1\tasn_dec.c
0x10085260	0x101c9884	string	0x100851c0	crypto\asn1\tasn_dec.c
0x10085293	0x101c9884	string	0x100851c0	crypto\asn1\tasn_dec.c
0x100852ec	0x101c9884	string	0x100851c0	crypto\asn1\tasn_dec.c
0x10085492	0x101c9884	string	0x10085390	crypto\asn1\tasn_dec.c
0x1008551a	0x101c9884	string	0x10085390	crypto\asn1\tasn_dec.c
0x10085540	0x101c9884	string	0x10085390	crypto\asn1\tasn_dec.c
0x10085554	0x101c9884	string	0x10085390	crypto\asn1\tasn_dec.c
0x10085562	0x101c9884	string	0x10085390	crypto\asn1\tasn_dec.c
0x100855ea	0x101c9884	string	0x10085390	crypto\asn1\tasn_dec.c
0x10085f05	0x101c98bc	string	0x10085ed0	crypto\asn1\tasn_enc.c
0x10085f1b	0x101c98bc	string	0x10085ed0	crypto\asn1\tasn_enc.c
0x10085fe2	0x101c98bc	string	0x10085fa0	crypto\asn1\tasn_enc.c
0x10086001	0x101c98bc	string	0x10085fa0	crypto\asn1\tasn_enc.c
0x1008601f	0x101c98bc	string	0x10085fa0	crypto\asn1\tasn_enc.c
0x100860a8	0x10257528	import	0x10085fa0	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x10086137	0x101c98bc	string	0x10085fa0	crypto\asn1\tasn_enc.c
0x10086147	0x101c98bc	string	0x10085fa0	crypto\asn1\tasn_enc.c
0x100862ee	0x100862fe	string	0x10086240	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x10086d50	0x101c98f4	string	0x10086ca0	crypto\asn1\tasn_new.c
0x10086dd9	0x101c98f4	string	0x10086ca0	crypto\asn1\tasn_new.c
0x10086e06	0x101c98f4	string	0x10086ca0	crypto\asn1\tasn_new.c
0x10086e1c	0x101c98f4	string	0x10086ca0	crypto\asn1\tasn_new.c
0x10086ea6	0x101c98f4	string	0x10086ca0	crypto\asn1\tasn_new.c
0x1008708b	0x101c98f4	string	0x10086fe0	crypto\asn1\tasn_new.c
0x100870a3	0x101c98f4	string	0x10086fe0	crypto\asn1\tasn_new.c
0x1008729d	0x101c98f4	string	0x10087230	crypto\asn1\tasn_new.c
0x100874ed	0x101c9950	string	0x10087460	<ABSENT>\n
0x100875cc	0x101c995c	string	0x10087460	:EXTERNAL TYPE %s\n
0x10087630	0x101c9974	string	0x10087460	ERROR: selector [%d] invalid\n
0x10087741	0x101c999c	string	0x10087460	%*s}\n
0x1008777b	0x101c99a4	string	0x10087460	Unprocessed type %d\n
0x100878f4	0x100879a7	string	0x10087890	_^]3
0x10087991	0x101c9a4c	string	0x10087890	NULL\n
0x100879cc	0x100879a7	string	0x10087890	_^]3
0x100879de	0x100879a7	string	0x10087890	_^]3
0x10087a11	0x101c9a08	string	0x10087890	BOOL ABSENT
0x10087a1a	0x101c9a20	string	0x10087890	TRUE
0x10087a1f	0x101c9a18	string	0x10087890	FALSE
0x10087a33	0x100879a7	string	0x10087890	_^]3
0x10087a4d	0x100879a7	string	0x10087890	_^]3
0x10087a63	0x101c9934	string	0x10087890	crypto\asn1\tasn_prn.c
0x10087ac8	0x101c9a28	string	0x10087890	%s (%s)
0x10087ad8	0x100879a7	string	0x10087890	_^]3
0x10087af0	0x101c9a34	string	0x10087890	(%ld unused bits)\n
0x10087b55	0x100879a7	string	0x10087890	_^]3
0x10087b97	0x100879a7	string	0x10087890	_^]3
0x10087bb1	0x100879a7	string	0x10087890	_^]3
0x10087cfb	0x101c9a20	string	0x10087890	TRUE
0x10087d00	0x101c9a18	string	0x10087890	FALSE
0x10087d0a	0x101c9a08	string	0x10087890	BOOL ABSENT
0x10087d52	0x101c9910	string	0x10087d40	
0x10087d6c	0x101c9910	string	0x10087d40	
0x10087dc9	0x101c99fc	string	0x10087d40	(%s)
0x1008803d	0x101c8648	string	0x10087fc0	SEQUENCE
0x1008804f	0x101c99c0	string	0x10087fc0	%*s%s OF %s {\n
0x10088075	0x101c99d4	string	0x10087fc0	%*s%s:\n
0x10088110	0x101c99e8	string	0x10087fc0	EMPTY
0x10088117	0x101c99e0	string	0x10087fc0	ABSENT
0x10088129	0x101c99f0	string	0x10087fc0	%*s<%s>\n
0x10088151	0x101c999c	string	0x10087fc0	%*s}\n
0x1008ae7f	0x102570c0	import	0x1008ae70	KERNEL32.dll.DeleteFiber
0x1008ae98	0x101ca5b8	string	0x1008ae70	crypto\async\async.c
0x1008aeae	0x101ca5b8	string	0x1008ae70	crypto\async\async.c
0x1008b04b	0x101ca5b8	string	0x1008b040	crypto\async\async.c
0x1008b05d	0x102570c0	import	0x1008b040	KERNEL32.dll.DeleteFiber
0x1008b065	0x101ca5b8	string	0x1008b040	crypto\async\async.c
0x1008b0f7	0x101ca5b8	string	0x1008b0e0	crypto\async\async.c
0x1008c5b9	0x10257218	import	0x1008c510	WS2_32.dll.getnameinfo
0x1008c5ca	0x101cbb18	string	0x1008c510	crypto\bio\b_addr.c
0x1008c5f9	0x102570c8	import	0x1008c510	KERNEL32.dll.FormatMessageW
0x1008c638	0x10257224	import	0x1008c510	WS2_32.dll.ntohs
0x1008c663	0x101cbb18	string	0x1008c510	crypto\bio\b_addr.c
0x1008c680	0x101cbb18	string	0x1008c510	crypto\bio\b_addr.c
0x1008c6ab	0x101cbb18	string	0x1008c510	crypto\bio\b_addr.c
0x1008c6c9	0x101cbb18	string	0x1008c510	crypto\bio\b_addr.c
0x1008c6e3	0x101cbb18	string	0x1008c510	crypto\bio\b_addr.c
0x1008d3c9	0x1008d3cd	string	0x1008d200	3Ҁ|$ blocks=Basic Latin,Cyrillic
0x1008d75f	0x101cbb58	string	0x1008d200	<NULL>
0x1008dc93	0x1008dcff	string	0x1008dc80	_^]3
0x1008dca4	0x1008dcff	string	0x1008dc80	_^]3
0x1008dcbb	0x1008dcff	string	0x1008dc80	_^]3
0x1008dcd0	0x101cbb88	string	0x1008dc80	crypto\bio\b_print.c
0x1008dce9	0x101cbb88	string	0x1008dc80	crypto\bio\b_print.c
0x1008dd10	0x1008dcff	string	0x1008dc80	_^]3
0x1008dd2a	0x101cbb88	string	0x1008dc80	crypto\bio\b_print.c
0x1008dd3b	0x1008dcff	string	0x1008dc80	_^]3
0x1008e10e	0x1008e187	string	0x1008dda0	3ҋL$ blocks=Basic Latin,Cyrillic
0x1008e75a	0x101cbb64	string	0x1008e680	0123456789abcdef
0x1008e75f	0x101c90c8	string	0x1008e680	0123456789ABCDEF
0x1008ea14	0x101cbb58	string	0x1008e680	<NULL>
0x1008eaa2	0x1008eb33	string	0x1008e680	_^]3
0x1008eaec	0x1008eb33	string	0x1008e680	_^]3
0x1008eb21	0x1008eb33	string	0x1008e680	_^]3
0x10090b66	0x10090b8a	string	0x10090990	_^][
0x10092e87	0x101cca18	string	0x10092e00	crypto\bio\bio_lib.c
0x10092eeb	0x10092f0d	string	0x10092e00	]_[^
0x10092ef0	0x10092f0d	string	0x10092e00	]_[^
0x10092ef7	0x101cca18	string	0x10092e00	crypto\bio\bio_lib.c
0x10092f17	0x101cca18	string	0x10092e00	crypto\bio\bio_lib.c
0x10092ff4	0x10092fdf	string	0x10092f80	_][^
0x10093001	0x101cca18	string	0x10092f80	crypto\bio\bio_lib.c
0x1009304d	0x10092fdf	string	0x10092f80	_][^
0x1009306f	0x101cca18	string	0x10092f80	crypto\bio\bio_lib.c
0x10093db4	0x1025722c	import	0x10093da0	WS2_32.dll.shutdown
0x10093dbd	0x102571f0	import	0x10093da0	WS2_32.dll.closesocket
0x10093e31	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10093e43	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10093e5c	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10093e75	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10093f98	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10093fae	0x101ccab8	string	0x10093df0	service=
0x10093fb6	0x101ccac4	string	0x10093df0	hostname=
0x10093fd2	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10093ff5	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10094018	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x1009401d	0x10257248	import	0x10093df0	WS2_32.dll.WSAGetLastError
0x10094030	0x101ccab8	string	0x10093df0	service=
0x10094038	0x101ccac4	string	0x10093df0	hostname=
0x10094049	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10094078	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x1009408a	0x101cca9c	string	0x10093df0	crypto\bio\bss_acpt.c
0x10094382	0x101ccb18	string	0x10093df0	crypto\bio\bss_bio.c
0x1009545f	0x101ccb18	string	0x10095430	crypto\bio\bss_bio.c
0x10095e08	0x1025722c	import	0x10095df0	WS2_32.dll.shutdown
0x10095fd7	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x10095fed	0x101ccab8	string	0x10095e30	service=
0x10095ff5	0x101ccac4	string	0x10095e30	hostname=
0x1009600b	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x1009602b	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x1009604b	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x10096050	0x10257248	import	0x10095e30	WS2_32.dll.WSAGetLastError
0x10096063	0x101ccab8	string	0x10095e30	service=
0x1009606b	0x101ccac4	string	0x10095e30	hostname=
0x1009607c	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x10096099	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x1009609e	0x10257248	import	0x10095e30	WS2_32.dll.WSAGetLastError
0x100960b1	0x101ccab8	string	0x10095e30	service=
0x100960b9	0x101ccac4	string	0x10095e30	hostname=
0x100960ca	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x1009610b	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x1009611d	0x101ccab8	string	0x10095e30	service=
0x10096125	0x101ccac4	string	0x10095e30	hostname=
0x10096136	0x101ccb84	string	0x10095e30	crypto\bio\bss_conn.c
0x1009626c	0x10257238	import	0x10095e30	WS2_32.dll.WSASetLastError
0x10096285	0x10257234	import	0x10095e30	WS2_32.dll.send
0x100962ae	0x10257240	import	0x10095e30	WS2_32.dll.sendto
0x100962cc	0x10257248	import	0x10095e30	WS2_32.dll.WSAGetLastError
0x10096313	0x10257248	import	0x10095e30	WS2_32.dll.WSAGetLastError
0x10096df0	0x10257248	import	0x10096de0	WS2_32.dll.WSAGetLastError
0x10098062	0x10257448	import	0x10098030	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10098998	0x101ccdc0	string	0x10098950	crypto\bio\bss_mem.c
0x100989aa	0x101ccdc0	string	0x10098950	crypto\bio\bss_mem.c
0x10098a53	0x101ccdc0	string	0x10098a50	crypto\bio\bss_mem.c
0x10098a7c	0x101ccdc0	string	0x10098a50	crypto\bio\bss_mem.c
0x10098a90	0x101ccdc0	string	0x10098a50	crypto\bio\bss_mem.c
0x10098ab0	0x101ccdc0	string	0x10098a50	crypto\bio\bss_mem.c
0x100a548e	0x101cfee0	string	0x100a5450	crypto\bn\bn_exp.c
0x100a55e5	0x101cfee0	string	0x100a5450	crypto\bn\bn_exp.c
0x100a5834	0x101cfee0	string	0x100a5450	crypto\bn\bn_exp.c
0x100a5c33	0x101cfee0	string	0x100a5450	crypto\bn\bn_exp.c
0x100a5f6a	0x101cfee0	string	0x100a5450	crypto\bn\bn_exp.c
0x100a7a33	0x101cff2c	string	0x100a77e0	crypto\bn\bn_gcd.c
0x100a91f8	0x101cff44	string	0x100a8d60	crypto\bn\bn_gf2m.c
0x100ac201	0x101cffbc	string	0x100ac1f0	crypto\bn\bn_lib.c
0x100ac215	0x101cffbc	string	0x100ac1f0	crypto\bn\bn_lib.c
0x100ad520	0x100ad84c	string	0x100ad4e0	_^]3
0x100ad6d5	0x100ad84c	string	0x100ad4e0	_^]3
0x100ad6fd	0x100179d0	string	0x100ad4e0	USVW
0x100b236a	0x100b24e6	string	0x100b2350	j]hT
0x100b2374	0x100b24e6	string	0x100b2350	j]hT
0x100b238f	0x100b24e6	string	0x100b2350	j]hT
0x100b239e	0x100b24e6	string	0x100b2350	j]hT
0x100b23d2	0x101d1954	string	0x100b2350	crypto\bn\bn_rand.c
0x100b23ec	0x101d1954	string	0x100b2350	crypto\bn\bn_rand.c
0x100b2420	0x100b24cb	string	0x100b2350	^jXhT
0x100b2442	0x100b24cb	string	0x100b2350	^jXhT
0x100b24ce	0x101d1954	string	0x100b2350	crypto\bn\bn_rand.c
0x100b24e8	0x101d1954	string	0x100b2350	crypto\bn\bn_rand.c
0x100b257f	0x100b26c5	string	0x100b2570	jwhT
0x100b2590	0x100b26c5	string	0x100b2570	jwhT
0x100b2604	0x100b26be	string	0x100b2570	^]_3
0x100b2625	0x100b26be	string	0x100b2570	^]_3
0x100b2646	0x100b26be	string	0x100b2570	^]_3
0x100b2684	0x100b26be	string	0x100b2570	^]_3
0x100b26a8	0x101d1954	string	0x100b2570	crypto\bn\bn_rand.c
0x100b26c7	0x101d1954	string	0x100b2570	crypto\bn\bn_rand.c
0x100b4b57	0x100b4bcb	string	0x100b4b40	_^]3
0x100b4b73	0x100b4bcb	string	0x100b4b40	_^]3
0x100b4b9b	0x100b4bcb	string	0x100b4b40	_^]3
0x100b4bac	0x100b4bcb	string	0x100b4b40	_^]3
0x100b5014	0x101d2a6c	string	0x100b5010	crypto\buffer\buffer.c
0x100b5041	0x101d2a6c	string	0x100b5010	crypto\buffer\buffer.c
0x100bb019	0x101d6d34	string	0x100baff0	crypto\cms\cms_env.c
0x100bb049	0x100bb032	string	0x100baff0	_^]3
0x100bb08f	0x101d6d34	string	0x100baff0	crypto\cms\cms_env.c
0x100bb0d1	0x101d6d34	string	0x100baff0	crypto\cms\cms_env.c
0x100bb0ed	0x101d6d34	string	0x100baff0	crypto\cms\cms_env.c
0x100bb127	0x101d6d34	string	0x100baff0	crypto\cms\cms_env.c
0x100bb14d	0x101d6d34	string	0x100baff0	crypto\cms\cms_env.c
0x100bb185	0x101d6d34	string	0x100baff0	crypto\cms\cms_env.c
0x100bd0fe	0x101d8568	string	0x100bd040	crypto\cms\cms_kari.c
0x100bd161	0x101d8568	string	0x100bd040	crypto\cms\cms_kari.c
0x100be38b	0x101d8584	string	0x100be340	crypto\cms\cms_lib.c
0x100be40e	0x101d8584	string	0x100be340	crypto\cms\cms_lib.c
0x100bf353	0x100bf3f7	string	0x100bf320	_^]3
0x100bf35f	0x100bf3f7	string	0x100bf320	_^]3
0x100bf3ba	0x100bf3f7	string	0x100bf320	_^]3
0x100bf3cf	0x100bf3f7	string	0x100bf320	_^]3
0x100bf3e4	0x100bf3f7	string	0x100bf320	_^]3
0x100c0d1c	0x100c0d4e	string	0x100c0ce0	9n u#h"
0x100c0d23	0x101d85bc	string	0x100c0ce0	crypto\cms\cms_sd.c
0x100c0d58	0x101d85bc	string	0x100c0ce0	crypto\cms\cms_sd.c
0x100c0e58	0x101d85bc	string	0x100c0ce0	crypto\cms\cms_sd.c
0x100c0e75	0x101d85bc	string	0x100c0ce0	crypto\cms\cms_sd.c
0x100c0eb1	0x101d85bc	string	0x100c0ce0	crypto\cms\cms_sd.c
0x100c0ecf	0x101d85bc	string	0x100c0ce0	crypto\cms\cms_sd.c
0x100c0f10	0x101d85bc	string	0x100c0ce0	crypto\cms\cms_sd.c
0x100c0f2b	0x101d85bc	string	0x100c0ce0	crypto\cms\cms_sd.c
0x100c12dc	0x101d85bc	string	0x100c12b0	crypto\cms\cms_sd.c
0x100c12fe	0x101d85bc	string	0x100c12b0	crypto\cms\cms_sd.c
0x100c1582	0x101d85bc	string	0x100c1560	crypto\cms\cms_sd.c
0x100c15e7	0x101d85bc	string	0x100c1560	crypto\cms\cms_sd.c
0x100c30a5	0x101d85d4	string	0x100c3030	crypto\cms\cms_smime.c
0x100c3143	0x101d85d4	string	0x100c3030	crypto\cms\cms_smime.c
0x100c4060	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c407f	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4084	0x101c6368	string	0x100c3ff0	default
0x100c40a4	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c40e9	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c41a5	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c43ad	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4409	0x101d89fc	string	0x100c3ff0	.include
0x100c4411	0x102574c0	import	0x100c3ff0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c446c	0x102572f4	import	0x100c3ff0	api-ms-win-crt-filesystem-l1-1-0.dll._stat64i32
0x100c4479	0x102573a0	import	0x100c3ff0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x100c4484	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c44bf	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4508	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4584	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c45a6	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4639	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4664	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c46b5	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c46e4	0x100c46e8	string	0x100c3ff0	Phh^
0x100c4705	0x101d8a08	string	0x100c3ff0	line
0x100c4736	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4748	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c475a	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c479b	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c47d4	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4800	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4826	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4856	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4877	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c48aa	0x101d89dc	string	0x100c3ff0	crypto\conf\conf_def.c
0x100c4cdc	0x100c4ce7	string	0x100c4b90	]_^[
0x100c4e90	0x102574b8	import	0x100c4e70	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c4eb4	0x101d8a10	string	0x100c4e70	.conf
0x100c4ec3	0x102574b8	import	0x100c4e70	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100c4ed1	0x101d8a18	string	0x100c4e70	.cnf
0x100c4ef8	0x101d89dc	string	0x100c4e70	crypto\conf\conf_def.c
0x100c4f40	0x101d89dc	string	0x100c4e70	crypto\conf\conf_def.c
0x100c4f64	0x101d89dc	string	0x100c4e70	crypto\conf\conf_def.c
0x100c55fa	0x101d89dc	string	0x100c5260	crypto\conf\conf_def.c
0x100c5615	0x101d89dc	string	0x100c5260	crypto\conf\conf_def.c
0x100c5637	0x101d89dc	string	0x100c5260	crypto\conf\conf_def.c
0x100c5666	0x101d89dc	string	0x100c5260	crypto\conf\conf_def.c
0x100c5691	0x101d89dc	string	0x100c5260	crypto\conf\conf_def.c
0x100c56bc	0x101d89dc	string	0x100c5260	crypto\conf\conf_def.c
0x100c6cce	0x101d9008	string	0x100c6cb0	crypto\conf\conf_mod.c
0x100c6ce8	0x101d9008	string	0x100c6cb0	crypto\conf\conf_mod.c
0x100c6d08	0x101d9008	string	0x100c6cb0	crypto\conf\conf_mod.c
0x100c6d35	0x101d9008	string	0x100c6cb0	crypto\conf\conf_mod.c
0x100c6d5f	0x101d9008	string	0x100c6cb0	crypto\conf\conf_mod.c
0x100c6d71	0x101d9008	string	0x100c6cb0	crypto\conf\conf_mod.c
0x100c7223	0x102574c0	import	0x100c71a0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100c7257	0x101d9048	string	0x100c71a0	path
0x100c729d	0x101d9050	string	0x100c71a0	OPENSSL_init
0x100c72bb	0x101d9060	string	0x100c71a0	OPENSSL_finish
0x100c72e3	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c72f6	0x101d9074	string	0x100c71a0	, path=
0x100c72fc	0x101d9024	string	0x100c71a0	module=
0x100c7318	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c7329	0x101d9024	string	0x100c71a0	module=
0x100c7353	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c737e	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c7390	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c73fc	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c7453	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c7465	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c7477	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c7494	0x101d9008	string	0x100c71a0	crypto\conf\conf_mod.c
0x100c74a5	0x101d9030	string	0x100c71a0	%-8d
0x100c74bb	0x101d9038	string	0x100c71a0	, retcode=
0x100c74c4	0x101c8f54	string	0x100c71a0	, value=
0x100c74ca	0x101d9024	string	0x100c71a0	module=
0x100c7894	0x101d90a8	string	0x100c7870	crypto\conf\conf_ssl.c
0x100c78b6	0x101d90a8	string	0x100c7870	crypto\conf\conf_ssl.c
0x100c78c9	0x101d90a8	string	0x100c7870	crypto\conf\conf_ssl.c
0x100c78e3	0x101d90a8	string	0x100c7870	crypto\conf\conf_ssl.c
0x100c790a	0x101d90a8	string	0x100c7870	crypto\conf\conf_ssl.c
0x100c7e87	0x102570ec	import	0x100c7e60	KERNEL32.dll.GetModuleHandleW
0x100c7e91	0x101d9458	string	0x100c7e60	_OPENSSL_isservice
0x100c7e97	0x102570f0	import	0x100c7e60	KERNEL32.dll.GetProcAddress
0x100c7eb4	0x10257160	import	0x100c7e60	USER32.dll.GetProcessWindowStation
0x100c7ecf	0x10257158	import	0x100c7e60	USER32.dll.GetUserObjectInformationW
0x100c7edd	0x102570d4	import	0x100c7e60	KERNEL32.dll.GetLastError
0x100c7f18	0x10257158	import	0x100c7e60	USER32.dll.GetUserObjectInformationW
0x100c7f33	0x101d9470	string	0x100c7e60	Service-0x
0x100c800c	0x102570dc	import	0x100c7ff0	KERNEL32.dll.GetStdHandle
0x100c8019	0x102570e4	import	0x100c7ff0	KERNEL32.dll.GetFileType
0x100c8046	0x10257460	import	0x100c7ff0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100c8073	0x102570e8	import	0x100c7ff0	KERNEL32.dll.WriteFile
0x100c809e	0x101d948c	string	0x100c7ff0	no stack?
0x100c80b2	0x102570f4	import	0x100c7ff0	KERNEL32.dll.MultiByteToWideChar
0x100c81e0	0x10257430	import	0x100c7ff0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x100c81f8	0x101d94a4	string	0x100c7ff0	OpenSSL
0x100c81ff	0x10257000	import	0x100c7ff0	ADVAPI32.dll.RegisterEventSourceW
0x100c822d	0x10257008	import	0x100c7ff0	ADVAPI32.dll.ReportEventW
