reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400080bc	0x140017040	import	0x140008080	KERNEL32.dll.ReadFile
0x14000816a	0x140008080	string	0x140008150	@SATH
0x140008186	0x140008080	string	0x140008150	@SATH
0x1400081a8	0x140008080	string	0x140008150	@SATH
0x1400081c9	0x140008080	string	0x140008150	@SATH
0x140008233	0x1400170c0	import	0x140008210	KERNEL32.dll.SetFilePointer
0x140008272	0x1400170c0	import	0x140008210	KERNEL32.dll.SetFilePointer
0x140008338	0x1400170c0	import	0x140008210	KERNEL32.dll.SetFilePointer
0x14000836a	0x140017040	import	0x140008210	KERNEL32.dll.ReadFile
0x1400084ee	0x1400170c0	import	0x140008460	KERNEL32.dll.SetFilePointer
0x140008517	0x140008080	string	0x140008460	@SATH
0x14000852a	0x140008080	string	0x140008460	@SATH
0x140008558	0x140008080	string	0x140008460	@SATH
0x14000856b	0x140008080	string	0x140008460	@SATH
0x140008591	0x140008080	string	0x140008460	@SATH
0x1400085a5	0x140008080	string	0x140008460	@SATH
0x1400085cf	0x140008080	string	0x140008460	@SATH
0x1400085e6	0x140008080	string	0x140008460	@SATH
0x140008655	0x140008080	string	0x140008460	@SATH
0x140008670	0x140008080	string	0x140008460	@SATH
0x1400086cf	0x140017068	import	0x140008460	KERNEL32.dll.CloseHandle
0x1400087bb	0x1400170c0	import	0x140008750	KERNEL32.dll.SetFilePointer
0x1400087f1	0x140008080	string	0x140008750	@SATH
0x140008805	0x140008080	string	0x140008750	@SATH
0x140008837	0x140008080	string	0x140008750	@SATH
0x14000884b	0x140008080	string	0x140008750	@SATH
0x14000887d	0x140008080	string	0x140008750	@SATH
0x140008891	0x140008080	string	0x140008750	@SATH
0x1400088c3	0x140008080	string	0x140008750	@SATH
0x1400088d7	0x140008080	string	0x140008750	@SATH
0x1400089a1	0x140008080	string	0x140008750	@SATH
0x1400089b5	0x140008080	string	0x140008750	@SATH
0x1400089e7	0x140008080	string	0x140008750	@SATH
0x1400089fb	0x140008080	string	0x140008750	@SATH
0x140008a2d	0x140008080	string	0x140008750	@SATH
0x140008a41	0x140008080	string	0x140008750	@SATH
0x140008a73	0x140008080	string	0x140008750	@SATH
0x140008a87	0x140008080	string	0x140008750	@SATH
0x140008ab9	0x140008080	string	0x140008750	@SATH
0x140008acd	0x140008080	string	0x140008750	@SATH
0x140008bf6	0x140008750	string	0x140008bc0	@UVWAUAWH
0x140008c86	0x140017038	import	0x140008c10	KERNEL32.dll.WideCharToMultiByte
0x140008ce8	0x140008750	string	0x140008c10	@UVWAUAWH
0x140008da6	0x140008750	string	0x140008c10	@UVWAUAWH
0x140008deb	0x14000c330	string	0x140008c10	H;\r9
0x140008e61	0x1400170c0	import	0x140008e10	KERNEL32.dll.SetFilePointer
0x140008ec1	0x140008080	string	0x140008e10	@SATH
0x140008ed1	0x140008080	string	0x140008e10	@SATH
0x140008ee6	0x140008080	string	0x140008e10	@SATH
0x140008efa	0x140008080	string	0x140008e10	@SATH
0x140008f22	0x140008080	string	0x140008e10	@SATH
0x140008f39	0x140008080	string	0x140008e10	@SATH
0x140009020	0x140008080	string	0x140008e10	@SATH
0x140009034	0x140008080	string	0x140008e10	@SATH
0x140009065	0x140008080	string	0x140008e10	@SATH
0x140009079	0x140008080	string	0x140008e10	@SATH
0x140009320	0x1400170c0	import	0x140009230	KERNEL32.dll.SetFilePointer
0x140009563	0x140017078	import	0x1400094f0	KERNEL32.dll.SystemTimeToFileTime
0x140009576	0x14000c330	string	0x1400094f0	H;\r9
0x1400095b8	0x140017058	import	0x140009580	KERNEL32.dll.GetCurrentDirectoryW
0x1400095f4	0x140008460	string	0x140009580	@UWH
0x140009751	0x140008750	string	0x140009630	@UVWAUAWH
0x140009786	0x140008750	string	0x140009630	@UVWAUAWH
0x1400097d2	0x1400170c0	import	0x140009630	KERNEL32.dll.SetFilePointer
0x140009920	0x1400170c8	import	0x140009630	KERNEL32.dll.DosDateTimeToFileTime
0x140009a51	0x14000c330	string	0x140009630	H;\r9
0x140009b1e	0x140008750	string	0x140009a70	@UVWAUAWH
0x140009b4f	0x140009230	string	0x140009a70	ATAUH
0x140009b81	0x14000c330	string	0x140009a70	H;\r9
0x140009bf2	0x140017068	import	0x140009ba0	KERNEL32.dll.CloseHandle
0x140009d0f	0x140008c10	string	0x140009cc0	@SWH
0x140009d73	0x140009630	string	0x140009cc0	@UATAVH
0x140009e19	0x140017050	import	0x140009cc0	KERNEL32.dll.MultiByteToWideChar
0x140009e38	0x14000c330	string	0x140009cc0	H;\r9
0x140009efe	0x14000a690	string	0x140009edf	@SUWH
0x140009f14	0x14000a690	string	0x140009edf	@SUWH
0x140009f2a	0x14000a690	string	0x140009edf	@SUWH
0x140009f40	0x14000a690	string	0x140009edf	@SUWH
0x140009f5a	0x14000a690	string	0x140009edf	@SUWH
0x140009f75	0x14000a690	string	0x140009edf	@SUWH
0x140009f8e	0x14000a690	string	0x140009edf	@SUWH
0x140009fa9	0x14000a690	string	0x140009edf	@SUWH
0x140009fc2	0x14000a690	string	0x140009edf	@SUWH
0x140009fdd	0x14000a690	string	0x140009edf	@SUWH
0x140009ff6	0x14000a690	string	0x140009edf	@SUWH
0x14000a011	0x14000a690	string	0x140009edf	@SUWH
0x14000a02a	0x14000a690	string	0x140009edf	@SUWH
0x14000a045	0x14000a690	string	0x140009edf	@SUWH
0x14000a060	0x14000a690	string	0x140009edf	@SUWH
0x14000a07b	0x14000a690	string	0x140009edf	@SUWH
0x14000a094	0x14000a690	string	0x140009edf	@SUWH
0x14000a0af	0x14000a690	string	0x140009edf	@SUWH
0x14000a0ca	0x14000a690	string	0x140009edf	@SUWH
0x14000a0e5	0x14000a690	string	0x140009edf	@SUWH
0x14000a0fe	0x14000a690	string	0x140009edf	@SUWH
0x14000a119	0x14000a690	string	0x140009edf	@SUWH
0x14000a134	0x14000a690	string	0x140009edf	@SUWH
0x14000a14f	0x14000a690	string	0x140009edf	@SUWH
0x14000a168	0x14000a690	string	0x140009edf	@SUWH
0x14000a183	0x14000a690	string	0x140009edf	@SUWH
0x14000a19e	0x14000a690	string	0x140009edf	@SUWH
0x14000a1b9	0x14000a690	string	0x140009edf	@SUWH
0x14000a1d2	0x14000a690	string	0x140009edf	@SUWH
0x14000a1f0	0x14000a690	string	0x140009edf	@SUWH
0x14000a209	0x14000a690	string	0x140009edf	@SUWH
0x14000a227	0x14000a690	string	0x140009edf	@SUWH
0x14000a240	0x14000a690	string	0x140009edf	@SUWH
0x14000a25e	0x14000a690	string	0x140009edf	@SUWH
0x14000a277	0x14000a690	string	0x140009edf	@SUWH
0x14000a292	0x14000a690	string	0x140009edf	@SUWH
0x14000a2ab	0x14000a690	string	0x140009edf	@SUWH
0x14000a2c6	0x14000a690	string	0x140009edf	@SUWH
0x14000a2df	0x14000a690	string	0x140009edf	@SUWH
0x14000a2fa	0x14000a690	string	0x140009edf	@SUWH
0x14000a315	0x14000a690	string	0x140009edf	@SUWH
0x14000a330	0x14000a690	string	0x140009edf	@SUWH
0x14000a349	0x14000a690	string	0x140009edf	@SUWH
0x14000a364	0x14000a690	string	0x140009edf	@SUWH
0x14000a37f	0x14000a690	string	0x140009edf	@SUWH
0x14000a39a	0x14000a690	string	0x140009edf	@SUWH
0x14000a3b8	0x14000a690	string	0x140009edf	@SUWH
0x14000a3e2	0x14000a690	string	0x140009edf	@SUWH
0x14000a408	0x14000a690	string	0x140009edf	@SUWH
0x14000a476	0x14000a690	string	0x14000a440	@SUWH
0x14000a48c	0x14000a690	string	0x14000a440	@SUWH
0x14000a4a2	0x14000a690	string	0x14000a440	@SUWH
0x14000a4b8	0x14000a690	string	0x14000a440	@SUWH
0x14000a4ce	0x14000a690	string	0x14000a440	@SUWH
0x14000a4e4	0x14000a690	string	0x14000a440	@SUWH
0x14000a4fa	0x14000a690	string	0x14000a440	@SUWH
0x14000a510	0x14000a690	string	0x14000a440	@SUWH
0x14000a526	0x14000a690	string	0x14000a440	@SUWH
0x14000a540	0x14000a690	string	0x14000a440	@SUWH
0x14000a556	0x14000a690	string	0x14000a440	@SUWH
0x14000a56b	0x14000a690	string	0x14000a440	@SUWH
0x14000a581	0x14000a690	string	0x14000a440	@SUWH
0x14000a59e	0x14000a690	string	0x14000a440	@SUWH
0x14000a5bb	0x14000a690	string	0x14000a440	@SUWH
0x14000a5d4	0x14000a690	string	0x14000a440	@SUWH
0x14000a5ea	0x14000a690	string	0x14000a440	@SUWH
0x14000a607	0x14000a690	string	0x14000a440	@SUWH
0x14000a624	0x14000a690	string	0x14000a440	@SUWH
0x14000a63e	0x14000a690	string	0x14000a440	@SUWH
0x14000a654	0x14000a690	string	0x14000a440	@SUWH
0x14000a66a	0x14000a690	string	0x14000a440	@SUWH
0x14000a6eb	0x140017090	import	0x14000a690	KERNEL32.dll.CreateFileMappingW
0x14000a70f	0x140017070	import	0x14000a690	KERNEL32.dll.MapViewOfFile
0x14000a720	0x140017068	import	0x14000a690	KERNEL32.dll.CloseHandle
0x14000a756	0x1400170d8	import	0x14000a690	KERNEL32.dll.UnmapViewOfFile
0x14000a760	0x140017068	import	0x14000a690	KERNEL32.dll.CloseHandle
0x14000a7a5	0x140017030	import	0x14000a690	KERNEL32.dll.WriteFile
0x14000a806	0x1400170d8	import	0x14000a7d0	KERNEL32.dll.UnmapViewOfFile
0x14000a819	0x140017068	import	0x14000a7d0	KERNEL32.dll.CloseHandle
0x14000a82b	0x140017068	import	0x14000a7d0	KERNEL32.dll.CloseHandle
0x14000ab15	0x14000c330	string	0x14000a9c0	H;\r9
0x14000ab63	0x140001090	string	0x14000ab30	@USVWATAUH
0x14000ac47	0x140017088	import	0x14000ab30	KERNEL32.dll.GetLocalTime
0x14000ac99	0x14001b7f0	string	0x14000ab30	[%04d-%02d-%02d %02d:%02d:%02d] %s\n
0x14000acbe	0x14000c330	string	0x14000ab30	H;\r9
0x14000adfb	0x140001090	string	0x14000ade0	@USVWATAUH
0x14000ae31	0x140017098	import	0x14000ade0	KERNEL32.dll.GetCommandLineW
0x14000ae3e	0x1400172c0	import	0x14000ade0	SHELL32.dll.CommandLineToArgvW
0x14000aea7	0x14000c330	string	0x14000ade0	H;\r9
0x14000b05f	0x14001b838	string	0x14000aec0	%s\%s
0x14000b1ba	0x140009cc0	string	0x14000aec0	@VWH
0x14000b206	0x140009a70	string	0x14000aec0	@SUVWATH
0x14000b251	0x1400170a0	import	0x14000aec0	KERNEL32.dll.MoveFileExW
0x14000b25e	0x1400170b8	import	0x14000aec0	KERNEL32.dll.DeleteFileW
0x14000b2e8	0x14000c330	string	0x14000aec0	H;\r9
0x14000b446	0x14000aec0	string	0x14000b310	@USVWATAUAVAWH
0x14000b46e	0x14000c330	string	0x14000b310	H;\r9
0x14000b61a	0x14000c330	string	0x14000b490	H;\r9
0x14000b96e	0x14000bb50	string	0x14000b640	@UATH
0x14000ba60	0x140017000	import	0x14000b640	ADVAPI32.dll.ChangeServiceConfig2A
0x14000bab0	0x140017000	import	0x14000b640	ADVAPI32.dll.ChangeServiceConfig2A
0x14000bab9	0x140017010	import	0x14000b640	ADVAPI32.dll.CloseServiceHandle
0x14000bacd	0x140017008	import	0x14000b640	ADVAPI32.dll.OpenServiceW
0x14000bae4	0x140017018	import	0x14000b640	ADVAPI32.dll.StartServiceA
0x14000bb29	0x14000c330	string	0x14000b640	H;\r9
0x14000be39	0x1400170a8	import	0x14000bb50	KERNEL32.dll.lstrlenW
0x14000be7b	0x14001b838	string	0x14000bb50	%s\%s
0x14000bed3	0x1400170a8	import	0x14000bb50	KERNEL32.dll.lstrlenW
0x14000befe	0x1400170b0	import	0x14000bb50	KERNEL32.dll.LocalAlloc
0x14000bf31	0x1400170a8	import	0x14000bb50	KERNEL32.dll.lstrlenW
0x14000bf42	0x1400170a8	import	0x14000bb50	KERNEL32.dll.lstrlenW
0x14000c028	0x14000c330	string	0x14000bb50	H;\r9
0x14000c20b	0x14001b838	string	0x14000c040	%s\%s
0x14000c229	0x14001b838	string	0x14000c040	%s\%s
0x14000c286	0x14001b858	string	0x14000c040	Security
0x14000c29b	0x1400170a8	import	0x14000c040	KERNEL32.dll.lstrlenW
0x14000c303	0x14000c330	string	0x14000c040	H;\r9
0x14000c485	0x1400170f0	import	0x14000c45c	KERNEL32.dll.DecodePointer
0x14000c495	0x1400170f0	import	0x14000c45c	KERNEL32.dll.DecodePointer
0x14000c513	0x1400170e8	import	0x14000c45c	KERNEL32.dll.EncodePointer
0x14000c523	0x1400170e8	import	0x14000c45c	KERNEL32.dll.EncodePointer
0x14000c530	0x1400170e8	import	0x14000c45c	KERNEL32.dll.EncodePointer
0x14000c8f2	0x1400170f8	import	0x14000c8dc	KERNEL32.dll.HeapFree
0x14000c904	0x140017080	import	0x14000c8dc	KERNEL32.dll.GetLastError
0x14000c9b5	0x140017100	import	0x14000c960	KERNEL32.dll.HeapAlloc
0x14000d39e	0x140017150	import	0x14000d360	KERNEL32.dll.Sleep
0x14000d425	0x140017150	import	0x14000d3e0	KERNEL32.dll.Sleep
0x14000d4ab	0x140017150	import	0x14000d464	KERNEL32.dll.Sleep
0x14000d530	0x1400173a8	string	0x14000d528	mscoree.dll
0x14000d537	0x140017160	import	0x14000d528	KERNEL32.dll.GetModuleHandleW
0x14000d542	0x140017398	string	0x14000d528	CorExitProcess
0x14000d54c	0x1400170e0	import	0x14000d528	KERNEL32.dll.GetProcAddress
0x14000d573	0x140017168	import	0x14000d564	KERNEL32.dll.ExitProcess
0x14000d754	0x1400170f0	import	0x14000d6f8	KERNEL32.dll.DecodePointer
0x14000d772	0x1400170f0	import	0x14000d6f8	KERNEL32.dll.DecodePointer
0x14000d7b2	0x1400170f0	import	0x14000d6f8	KERNEL32.dll.DecodePointer
0x14000d7cc	0x1400170f0	import	0x14000d6f8	KERNEL32.dll.DecodePointer
0x14000d7dc	0x1400170f0	import	0x14000d6f8	KERNEL32.dll.DecodePointer
0x14000d868	0x140017168	import	0x14000d6f8	KERNEL32.dll.ExitProcess
0x14000d9f2	0x140017170	import	0x14000d8c0	KERNEL32.dll.RtlUnwindEx
0x14000da25	0x14000da62	string	0x14000d8c0	IcqHH
0x14000da2b	0x14000da62	string	0x14000d8c0	IcqHH
0x14000da48	0x14000da62	string	0x14000d8c0	IcqHH
0x14000da5d	0x14000da62	string	0x14000d8c0	IcqHH
0x14000dd91	0x140017148	import	0x14000dd24	KERNEL32.dll.RtlCaptureContext
0x14000de19	0x140017130	import	0x14000dd24	KERNEL32.dll.IsDebuggerPresent
0x14000de23	0x140017128	import	0x14000dd24	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000de2e	0x140017120	import	0x14000dd24	KERNEL32.dll.UnhandledExceptionFilter
0x14000de52	0x14000c330	string	0x14000dd24	H;\r9
0x14000de88	0x140017028	import	0x14000de70	KERNEL32.dll.GetCurrentProcess
0x14000de9a	0x140017118	import	0x14000de70	KERNEL32.dll.TerminateProcess
0x14000decb	0x1400170f0	import	0x14000dea4	KERNEL32.dll.DecodePointer
0x14000e062	0x140017188	import	0x14000e04c	KERNEL32.dll.HeapCreate
0x14000e074	0x140017180	import	0x14000e04c	KERNEL32.dll.GetVersion
0x14000e092	0x140017178	import	0x14000e04c	KERNEL32.dll.HeapSetInformation
0x14000e0fb	0x140017100	import	0x14000e0a4	KERNEL32.dll.HeapAlloc
0x14000e1f1	0x140017e80	string	0x14000e16c	Runtime Error!\n\nProgram:
0x14000e224	0x140017198	import	0x14000e16c	KERNEL32.dll.GetModuleFileNameW
0x14000e233	0x140017e50	string	0x14000e16c	<program name unknown>
0x14000e2dd	0x140017df0	string	0x14000e16c	Microsoft Visual C++ Runtime Library
0x14000e2ed	0x140011ac8	string	0x14000e16c	@SUVWATAUAVH
0x14000e339	0x140017190	import	0x14000e16c	KERNEL32.dll.GetStdHandle
0x14000e396	0x140017030	import	0x14000e16c	KERNEL32.dll.WriteFile
0x14000e3a7	0x14000c330	string	0x14000e16c	H;\r9
0x14000e428	0x1400170f0	import	0x14000e418	KERNEL32.dll.DecodePointer
0x14000e637	0x1400171a0	import	0x14000e5c6	KERNEL32.dll.RaiseException
0x14000e6ae	0x14000c330	string	0x14000e650	H;\r9
0x14000ea46	0x14000ea4d	string	0x14000ea24	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000ec11	0x1400171b8	import	0x14000ebcc	KERNEL32.dll.LeaveCriticalSection
0x14000ec2e	0x1400171b8	import	0x14000ec18	KERNEL32.dll.LeaveCriticalSection
0x14000f134	0x14000f1d0	string	0x14000ef20	D9T$p
0x14000f142	0x14000f1d0	string	0x14000ef20	D9T$p
0x14000f55e	0x1400170f0	import	0x14000ef20	KERNEL32.dll.DecodePointer
0x14000f59f	0x1400170f0	import	0x14000ef20	KERNEL32.dll.DecodePointer
0x14000f5c4	0x1400170f0	import	0x14000ef20	KERNEL32.dll.DecodePointer
0x14000f5f7	0x14000f1d0	string	0x14000ef20	D9T$p
0x14000f789	0x14000f7a3	string	0x14000ef20	fA9\b
0x14000f9dd	0x14000c330	string	0x14000ef20	H;\r9
0x14000faa1	0x14000fc6a	string	0x14000fa00	fD9;t
0x14000fba6	0x14000fc6a	string	0x14000fa00	fD9;t
0x14000fbac	0x14000fbb2	string	0x14000fa00	fD9;t
0x14000fbd9	0x14000fbdf	string	0x14000fa00	fD9;t
0x14000fbf9	0x140017f78	string	0x14000fa00	UTF-8
0x14000fc1a	0x14000fc6a	string	0x14000fa00	fD9;t
0x14000fc1c	0x140017f88	string	0x14000fa00	UTF-16LE
0x14000fc3d	0x14000fc6a	string	0x14000fa00	fD9;t
0x14000fc3f	0x140017fa0	string	0x14000fa00	UNICODE
0x14000fc64	0x14000fc6a	string	0x14000fa00	fD9;t
0x14000fdac	0x1400171c0	import	0x14000fce0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000fde3	0x1400171b0	import	0x14000fce0	KERNEL32.dll.EnterCriticalSection
0x14000feb6	0x1400170e8	import	0x14000feb4	KERNEL32.dll.EncodePointer
0x14000fecf	0x1400171d8	import	0x14000fec0	KERNEL32.dll.FlsFree
0x14000ffaa	0x140017080	import	0x14000ffa0	KERNEL32.dll.GetLastError
0x14000ffb8	0x1400171c8	import	0x14000ffa0	KERNEL32.dll.FlsGetValue
0x14000ffe4	0x1400171d0	import	0x14000ffa0	KERNEL32.dll.FlsSetValue
0x14000fff8	0x1400171e8	import	0x14000ffa0	KERNEL32.dll.GetCurrentThreadId
0x140010010	0x1400171e0	import	0x14000ffa0	KERNEL32.dll.SetLastError
0x140010197	0x1400171f0	import	0x14001017c	KERNEL32.dll.FlsAlloc
0x1400101c8	0x1400171d0	import	0x14001017c	KERNEL32.dll.FlsSetValue
0x1400101dc	0x1400171e8	import	0x14001017c	KERNEL32.dll.GetCurrentThreadId
0x1400103ef	0x140017068	import	0x140010390	KERNEL32.dll.CloseHandle
0x1400103f9	0x140017080	import	0x140010390	KERNEL32.dll.GetLastError
0x1400109c5	0x1400109ba	string	0x14001095c	< w\tH
0x140010d0e	0x1400171f8	import	0x140010cd8	KERNEL32.dll.GetModuleFileNameA
0x140010de9	0x140017208	import	0x140010dd0	KERNEL32.dll.GetEnvironmentStringsW
0x140010e40	0x140017038	import	0x140010dd0	KERNEL32.dll.WideCharToMultiByte
0x140010e7b	0x140017038	import	0x140010dd0	KERNEL32.dll.WideCharToMultiByte
0x140010e93	0x140017200	import	0x140010dd0	KERNEL32.dll.FreeEnvironmentStringsW
0x140010ea1	0x140017200	import	0x140010dd0	KERNEL32.dll.FreeEnvironmentStringsW
0x140010ee5	0x140017110	import	0x140010ec4	KERNEL32.dll.GetStartupInfoW
0x140010f25	0x140010f6c	string	0x140010ec4	fD9t$b
0x140011050	0x140017060	import	0x140010ec4	KERNEL32.dll.GetFileType
0x14001108e	0x1400171c0	import	0x140010ec4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400110ed	0x140017190	import	0x140010ec4	KERNEL32.dll.GetStdHandle
0x140011104	0x140017060	import	0x140010ec4	KERNEL32.dll.GetFileType
0x140011135	0x1400171c0	import	0x140010ec4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011170	0x140017210	import	0x140010ec4	KERNEL32.dll.SetHandleCount
0x14001123f	0x140017238	import	0x140011208	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001124a	0x140017230	import	0x140011208	KERNEL32.dll.GetCurrentProcessId
0x140011256	0x1400171e8	import	0x140011208	KERNEL32.dll.GetCurrentThreadId
0x140011262	0x140017228	import	0x140011208	KERNEL32.dll.GetTickCount
0x140011273	0x140017220	import	0x140011208	KERNEL32.dll.QueryPerformanceCounter
0x140011315	0x140017240	import	0x1400112c4	KERNEL32.dll.HeapReAlloc
0x1400113dd	0x1400171c0	import	0x140011398	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
