reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409d85	0x42903c	import	0x409d20	KERNEL32.dll.GetCurrentThread
0x409d8c	0x429038	import	0x409d20	KERNEL32.dll.SetThreadPriority
0x40a08a	0x42e518	string	0x409fde	IBrv5b8oNVwyCpmgZ8xB3Q==
0x40a0c3	0x42e534	string	0x409fde	FpZnQJFvWGqUhwd6ascE/g==
0x40a16e	0x42e550	string	0x409fde	AZ/Lf9+cgyjRihv7S8qkLXLvG5FgCBYa
0x40a19f	0x42e534	string	0x409fde	FpZnQJFvWGqUhwd6ascE/g==
0x40a253	0x42e574	string	0x409fde	CsJyUwBgEd0E9I7SEoJ28KdyU3/tR+6Y
0x40a284	0x42e534	string	0x409fde	FpZnQJFvWGqUhwd6ascE/g==
0x40a338	0x42e598	string	0x409fde	DM6Av/PqXtzAQaqKQH5zXW2IO/HPZVmL
0x40a369	0x42e534	string	0x409fde	FpZnQJFvWGqUhwd6ascE/g==
0x40a41d	0x42e5bc	string	0x409fde	fxAGBx2HeWBxYv0F34NLn9GBDwge9mXb
0x40a44e	0x42e534	string	0x409fde	FpZnQJFvWGqUhwd6ascE/g==
0x40a502	0x42e5e0	string	0x409fde	uKzuqFo7bKe7CEEHiExDt8kRnlPc87qx
0x40a52f	0x42e534	string	0x409fde	FpZnQJFvWGqUhwd6ascE/g==
0x40a5e3	0x42e604	string	0x409fde	NyuaOEBl7E/mbJHIjFfDkA==
0x40a614	0x42e534	string	0x409fde	FpZnQJFvWGqUhwd6ascE/g==
0x40a707	0x40a70b	string	0x409fde	SVQPR
0x40a71e	0x40a722	string	0x409fde	SSSSP
0x40a7af	0x42e620	string	0x409fde	HTTP/1.0
0x40a852	0x40a85c	string	0x409fde	QPSSV
0x40a858	0x40a85c	string	0x409fde	QPSSV
0x40a9e6	0x40adf5	string	0x409fde	3ۍt$t blocks=Basic Latin,Arabic
0x40a9ef	0x42e634	string	0x409fde	HEAD
0x40ac07	0x40ab89	string	0x409fde	3ۉ\$ blocks=Basic Latin,Arabic
0x40ac0d	0x40ab89	string	0x409fde	3ۉ\$ blocks=Basic Latin,Arabic
0x40ae00	0x429054	import	0x409fde	KERNEL32.dll.GetLastError
0x40aedb	0x42e640	string	0x409fde	jGBBx78TXl8bl+znsyS9rgPPwKRyN8l3
0x40af0c	0x42e534	string	0x409fde	FpZnQJFvWGqUhwd6ascE/g==
0x40b2ab	0x42e668	string	0x40b00f	aX8MU7B2v5cD0a1sgZlDGw==
0x40b38b	0x42e684	string	0x40b00f	Location:
0x40b59e	0x42e690	string	0x40b4f8	&date=f
0x40b5af	0x42e698	string	0x40b4f8	VER:
0x40b687	0x429040	import	0x40b4f8	KERNEL32.dll.GetVersionExA
0x40b6a0	0x42e6a0	string	0x40b4f8	\t|\tNT:
0x40b745	0x42e6a8	string	0x40b4f8	6whCYK6UvyoeWTsTZWaUxw==
0x40b75f	0x42e2a4	string	0x40b4f8	vlyc8cEGcHYh+mMj8X/o1g==
0x40b836	0x42e6cc	string	0x40b4f8	LE8LFBG1Bo2flf8gTu3ThA57DEC/yk2C
0x40b85a	0x42e2a4	string	0x40b4f8	vlyc8cEGcHYh+mMj8X/o1g==
0x40b8fd	0x42e6f0	string	0x40b4f8	s/92ujCQP9smFwHyoiQKVQ==
0x40b95d	0x4291a0	import	0x40b4f8	USER32.dll.wsprintfA
0x40b9b6	0x42e710	string	0x40b4f8	\t|\tGMT(
0x40ba4a	0x42e14c	string	0x40b4f8	POST
0x40ba98	0x42e71c	string	0x40b4f8	HEAD
0x40c226	0x40c22b	string	0x40bf9f	3ɀ8& blocks=Basic Latin,Latin Extended-B
0x40c579	0x42e634	string	0x40c560	HEAD
0x40c5df	0x42e774	string	0x40c560	Set-Cookie:
0x40c68c	0x429044	import	0x40c560	KERNEL32.dll.CreateFileA
0x40c6de	0x4291a8	import	0x40c560	WININET.dll.InternetReadFile
0x40c72a	0x429048	import	0x40c560	KERNEL32.dll.SetFilePointer
0x40c751	0x42904c	import	0x40c560	KERNEL32.dll.WriteFile
0x40c7c8	0x4290a0	import	0x40c560	KERNEL32.dll.CloseHandle
0x40c83a	0x42e780	string	0x40c806	XeZGjX2GiBIL1HigP7AnfA==
0x40c867	0x42e534	string	0x40c806	FpZnQJFvWGqUhwd6ascE/g==
0x40c8fc	0x429054	import	0x40c806	KERNEL32.dll.GetLastError
0x40c9a7	0x40c9cb	string	0x40c994	;F\bu\a
0x40c9ad	0x40c9cb	string	0x40c994	;F\bu\a
0x40caa3	0x40caa8	string	0x40ca36	_^[]
0x40cac2	0x42ddd4	string	0x40caaf	vector<T> too long
0x40cb17	0x42ddd4	string	0x40cafe	vector<T> too long
0x40ce47	0x42dcf4	string	0x40ce1d	string too long
0x40cf52	0x42dcf4	string	0x40cf16	string too long
0x40cfde	0x40cfea	string	0x40cfcf	+E\f;
0x40cfe0	0x42dcdc	string	0x40cfcf	invalid string position
0x40cfff	0x42dcf4	string	0x40cfcf	string too long
0x40d08c	0x42dcf4	string	0x40d06c	string too long
0x40d252	0x40d234	string	0x40d217	;]\bt=
0x40d30f	0x42dcdc	string	0x40d305	invalid string position
0x40d323	0x42dcf4	string	0x40d305	string too long
0x40d503	0x42e7a0	string	0x40d46f	http://
0x40d691	0x40d6a3	string	0x40d62c	j\b[j
0x40d95c	0x42e854	string	0x40d918	\auto.cfg
0x40daa3	0x429050	import	0x40d918	KERNEL32.dll.GlobalFree
0x40db34	0x42e860	string	0x40d918	PROXY
0x40dc02	0x42e86c	string	0x40dbc0	l7FP+yMD4KuZzhaVDC3P3o/biUKiM70ZFbV/knqIdOU=
0x40dc1b	0x42e89c	string	0x40dbc0	nyhJT+vfo4vcivlYEqzzaw==
0x40dcbd	0x42e8b8	string	0x40dbc0	w5Nf6d6QosFqjV0ziKgeDPD6IlCQErNa
0x40dcda	0x42e89c	string	0x40dbc0	nyhJT+vfo4vcivlYEqzzaw==
0x40ddb1	0x42e8dc	string	0x40dbc0	3h1BVv5q/IRsH+tT26eDdQ+ZbHKugCmRbuynNrrRjEELjDHSzCJaGw==
0x40ddce	0x42e89c	string	0x40dbc0	nyhJT+vfo4vcivlYEqzzaw==
0x40e2d3	0x42e928	string	0x40e292	hC3Abj3fysBAacm+errDfE6SYSo6ZjYj
0x40e2f8	0x42e2a4	string	0x40e292	vlyc8cEGcHYh+mMj8X/o1g==
0x40e3a0	0x42e94c	string	0x40e292	APPDATA
0x40e3d8	0x42e954	string	0x40e292	\Mozilla\Firefox\Profiles\
0x40e3e5	0x42e970	string	0x40e292	prefs.js
0x40e4a6	0x42e97c	string	0x40e292	.proxy
0x40e4fd	0x42e9a8	string	0x40e292	.type",
0x40e59e	0x42ea1c	string	0x40e292	.autoconfig_url", "
0x40e65b	0x42e9c4	string	0x40e292	.http", "
0x40e6e5	0x42e9d8	string	0x40e292	.http_port",
0x40e77c	0x42e9f4	string	0x40e292	.no_proxies_on", "
0x40e925	0x42e1d0	string	0x40e837	DIRECT
0x40e96c	0x42e4d8	string	0x40e837	INTERNET_OPEN_TYPE_PRECONFIG
0x40ea10	0x42dcf4	string	0x40e9d5	string too long
0x40ea78	0x42dcdc	string	0x40ea6d	invalid string position
0x40ea8c	0x42dcf4	string	0x40ea6d	string too long
