reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800020ca	0x18004f088	import	0x180001f04	KERNEL32.dll.HeapFree
0x18000211b	0x18004f078	import	0x1800020e8	KERNEL32.dll.lstrlenA
0x180002182	0x18004f080	import	0x1800020e8	KERNEL32.dll.HeapAlloc
0x18000219e	0x18004f558	import	0x1800020e8	ntdll.dll.mbstowcs
0x1800021ae	0x18004f160	import	0x1800020e8	KERNEL32.dll.lstrcatW
0x1800021e5	0x18004f088	import	0x1800020e8	KERNEL32.dll.HeapFree
0x1800021fa	0x18004f080	import	0x1800020e8	KERNEL32.dll.HeapAlloc
0x180002219	0x1800598f0	import	0x1800020e8	SHELL32.dll.SHGetFolderPathW
0x18000222d	0x18004f160	import	0x1800020e8	KERNEL32.dll.lstrcatW
0x180002264	0x18004f088	import	0x1800020e8	KERNEL32.dll.HeapFree
0x180002290	0x18004f108	import	0x1800020e8	KERNEL32.dll.CreateDirectoryW
0x1800022f9	0x18004f150	import	0x1800020e8	KERNEL32.dll.lstrlenW
0x18000230e	0x18004f150	import	0x1800020e8	KERNEL32.dll.lstrlenW
0x180002319	0x18004f150	import	0x1800020e8	KERNEL32.dll.lstrlenW
0x180002337	0x18004f080	import	0x1800020e8	KERNEL32.dll.HeapAlloc
0x18000234f	0x18004f198	import	0x1800020e8	KERNEL32.dll.lstrcpyW
0x180002360	0x18004f160	import	0x1800020e8	KERNEL32.dll.lstrcatW
0x18000236b	0x18004f108	import	0x1800020e8	KERNEL32.dll.CreateDirectoryW
0x18000237b	0x18004f160	import	0x1800020e8	KERNEL32.dll.lstrcatW
0x180002389	0x180059958	import	0x1800020e8	SHLWAPI.dll.StrChrW
0x1800023a6	0x18004f160	import	0x1800020e8	KERNEL32.dll.lstrcatW
0x1800023b1	0x18004f108	import	0x1800020e8	KERNEL32.dll.CreateDirectoryW
0x1800023c1	0x18004f160	import	0x1800020e8	KERNEL32.dll.lstrcatW
0x1800023d5	0x180059958	import	0x1800020e8	SHLWAPI.dll.StrChrW
0x1800023ee	0x18004f160	import	0x1800020e8	KERNEL32.dll.lstrcatW
0x1800023fd	0x18004f138	import	0x1800020e8	KERNEL32.dll.CopyFileW
0x18000240f	0x18004f088	import	0x1800020e8	KERNEL32.dll.HeapFree
0x18000241a	0x18004f178	import	0x1800020e8	KERNEL32.dll.DeleteFileW
0x18000242c	0x18004f088	import	0x1800020e8	KERNEL32.dll.HeapFree
0x180002451	0x18004f088	import	0x1800020e8	KERNEL32.dll.HeapFree
0x1800024bd	0x18004f080	import	0x1800024a4	KERNEL32.dll.HeapAlloc
0x1800024dc	0x1800598e8	import	0x1800024a4	SHELL32.dll.SHGetFolderPathA
0x180002509	0x1800598e8	import	0x1800024a4	SHELL32.dll.SHGetFolderPathA
0x18000253c	0x18004f088	import	0x1800024a4	KERNEL32.dll.HeapFree
0x18000258f	0x18004f080	import	0x180002558	KERNEL32.dll.HeapAlloc
0x1800025bb	0x18004f0d0	import	0x180002558	KERNEL32.dll.lstrcpyA
0x180002600	0x18004f088	import	0x180002558	KERNEL32.dll.HeapFree
0x180002645	0x18004f0c8	import	0x180002558	KERNEL32.dll.DeleteFileA
0x180002659	0x18004f088	import	0x180002558	KERNEL32.dll.HeapFree
0x18000276d	0x180059940	import	0x18000272c	SHLWAPI.dll.StrChrA
0x18000278b	0x1800599b0	import	0x18000272c	SHLWAPI.dll.StrTrimA
0x18000279b	0x180059940	import	0x18000272c	SHLWAPI.dll.StrChrA
0x1800027b9	0x1800599b0	import	0x18000272c	SHLWAPI.dll.StrTrimA
0x180002808	0x180002817	string	0x18000272c	3\vL$D3
0x18000280d	0x18004f078	import	0x18000272c	KERNEL32.dll.lstrlenA
0x180002835	0x18004f080	import	0x18000272c	KERNEL32.dll.HeapAlloc
0x180002853	0x18004f0d0	import	0x18000272c	KERNEL32.dll.lstrcpyA
0x18000285c	0x18004f078	import	0x18000272c	KERNEL32.dll.lstrlenA
0x1800028dd	0x18004f1a8	import	0x18000272c	KERNEL32.dll.SwitchToThread
0x18000290f	0x18004f088	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002932	0x18004f088	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002949	0x18004f088	import	0x18000272c	KERNEL32.dll.HeapFree
0x180002c69	0x18004f078	import	0x180002c3c	KERNEL32.dll.lstrlenA
0x180002c82	0x18004f080	import	0x180002c3c	KERNEL32.dll.HeapAlloc
0x180002ca2	0x18004f0d0	import	0x180002c3c	KERNEL32.dll.lstrcpyA
0x180002cc9	0x18004f1a0	import	0x180002c3c	KERNEL32.dll.CreateThread
0x180002cd7	0x18004f0c0	import	0x180002c3c	KERNEL32.dll.CloseHandle
0x180002cdf	0x18004f0a8	import	0x180002c3c	KERNEL32.dll.GetLastError
0x180002cf3	0x18004f088	import	0x180002c3c	KERNEL32.dll.HeapFree
0x180002d3f	0x18004f078	import	0x180002d1c	KERNEL32.dll.lstrlenA
0x180002d57	0x18004f080	import	0x180002d1c	KERNEL32.dll.HeapAlloc
0x180002db8	0x18004f088	import	0x180002d1c	KERNEL32.dll.HeapFree
0x180002e4a	0x18004f118	import	0x180002e18	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002e74	0x18004f078	import	0x180002e18	KERNEL32.dll.lstrlenA
0x180002e93	0x18004f080	import	0x180002e18	KERNEL32.dll.HeapAlloc
0x180002eac	0x18004f0d0	import	0x180002e18	KERNEL32.dll.lstrcpyA
0x180002efe	0x18004f088	import	0x180002e18	KERNEL32.dll.HeapFree
0x180002fbc	0x18004f088	import	0x180002f38	KERNEL32.dll.HeapFree
0x18000303a	0x180059940	import	0x180003020	SHLWAPI.dll.StrChrA
0x18000305c	0x180059978	import	0x180003020	SHLWAPI.dll.StrRChrA
0x180003081	0x1800599b0	import	0x180003020	SHLWAPI.dll.StrTrimA
0x180003091	0x1800599b0	import	0x180003020	SHLWAPI.dll.StrTrimA
0x1800030d9	0x18004f088	import	0x180003020	KERNEL32.dll.HeapFree
0x180003125	0x180059940	import	0x1800030f4	SHLWAPI.dll.StrChrA
0x180003142	0x180059940	import	0x1800030f4	SHLWAPI.dll.StrChrA
0x180003160	0x1800599b0	import	0x1800030f4	SHLWAPI.dll.StrTrimA
0x180003170	0x1800599b0	import	0x1800030f4	SHLWAPI.dll.StrTrimA
0x180003179	0x1800599a0	import	0x1800030f4	SHLWAPI.dll.StrToIntA
0x180003194	0x1800599a0	import	0x1800030f4	SHLWAPI.dll.StrToIntA
0x1800031b3	0x18004f078	import	0x1800030f4	KERNEL32.dll.lstrlenA
0x1800031c8	0x18004f080	import	0x1800030f4	KERNEL32.dll.HeapAlloc
0x1800031e5	0x18004f0d0	import	0x1800030f4	KERNEL32.dll.lstrcpyA
0x18000321a	0x18004f088	import	0x1800030f4	KERNEL32.dll.HeapFree
0x18000357b	0x18004f0c0	import	0x180003488	KERNEL32.dll.CloseHandle
0x1800035d4	0x18004f0c0	import	0x180003488	KERNEL32.dll.CloseHandle
0x180003601	0x1800048bc	string	0x180003488	@SWH
0x18000373d	0x18004f088	import	0x180003488	KERNEL32.dll.HeapFree
0x18000387f	0x180003270	string	0x180003488	@SUWATAUH
0x18000388e	0x18000296c	string	0x180003488	@SVWH
0x180003956	0x18004f178	import	0x180003488	KERNEL32.dll.DeleteFileW
0x180003977	0x18004f088	import	0x180003488	KERNEL32.dll.HeapFree
0x180003ad6	0x18004f128	import	0x180003488	KERNEL32.dll.OpenProcess
0x180003afc	0x180059800	import	0x180003488	ADVAPI32.dll.RegCreateKeyA
0x180003b04	0x1800597e0	import	0x180003488	ADVAPI32.dll.RegOpenKeyA
0x180003b37	0x18004f170	import	0x180003488	KERNEL32.dll.DuplicateHandle
0x180003b4e	0x18004f0a8	import	0x180003488	KERNEL32.dll.GetLastError
0x180003b5b	0x1800597d8	import	0x180003488	ADVAPI32.dll.RegCloseKey
0x180003b64	0x18004f0c0	import	0x180003488	KERNEL32.dll.CloseHandle
0x180003b6c	0x18004f0a8	import	0x180003488	KERNEL32.dll.GetLastError
0x180003baa	0x18004f0a8	import	0x180003488	KERNEL32.dll.GetLastError
0x180004475	0x18004f088	import	0x180004438	KERNEL32.dll.HeapFree
0x1800045b8	0x18004f080	import	0x180004488	KERNEL32.dll.HeapAlloc
0x180004600	0x18004f088	import	0x180004488	KERNEL32.dll.HeapFree
0x180004621	0x18004f080	import	0x180004488	KERNEL32.dll.HeapAlloc
0x1800046ca	0x18004f088	import	0x180004488	KERNEL32.dll.HeapFree
0x180004778	0x1800047aa	string	0x180004488	H9~\btbH
0x180004780	0x1800047aa	string	0x180004488	H9~\btbH
0x180004799	0x180059980	import	0x180004488	SHLWAPI.dll.StrStrIA
0x1800047bf	0x18004f080	import	0x180004488	KERNEL32.dll.HeapAlloc
0x1800047d9	0x180059a20	import	0x180004488	USER32.dll.wsprintfA
0x1800047e2	0x18004f078	import	0x180004488	KERNEL32.dll.lstrlenA
0x180004807	0x18004f088	import	0x180004488	KERNEL32.dll.HeapFree
0x18000482f	0x18004f088	import	0x180004488	KERNEL32.dll.HeapFree
0x180004848	0x18004f080	import	0x180004488	KERNEL32.dll.HeapAlloc
0x180004861	0x180059a20	import	0x180004488	USER32.dll.wsprintfA
0x18000486a	0x18004f078	import	0x180004488	KERNEL32.dll.lstrlenA
0x18000488f	0x18004f088	import	0x180004488	KERNEL32.dll.HeapFree
0x1800048a1	0x18004f088	import	0x180004488	KERNEL32.dll.HeapFree
0x180004905	0x18004f070	import	0x1800048bc	KERNEL32.dll.CreateFileA
0x18000492d	0x18004f0c0	import	0x1800048bc	KERNEL32.dll.CloseHandle
0x180004935	0x18004f0a8	import	0x1800048bc	KERNEL32.dll.GetLastError
0x1800049af	0x18004f148	import	0x1800048bc	KERNEL32.dll.CreateFileW
0x1800049c6	0x18004f0c0	import	0x1800048bc	KERNEL32.dll.CloseHandle
0x1800049cf	0x18004f178	import	0x1800048bc	KERNEL32.dll.DeleteFileW
0x1800049ed	0x18004f080	import	0x1800048bc	KERNEL32.dll.HeapAlloc
0x180004a40	0x1800597e0	import	0x1800048bc	ADVAPI32.dll.RegOpenKeyA
0x180004a6e	0x180059778	import	0x1800048bc	ADVAPI32.dll.RegOpenKeyW
0x180004a88	0x180059780	import	0x1800048bc	ADVAPI32.dll.RegDeleteValueW
0x180004a96	0x1800597d8	import	0x1800048bc	ADVAPI32.dll.RegCloseKey
0x180004aa4	0x1800597d8	import	0x1800048bc	ADVAPI32.dll.RegCloseKey
0x180004b24	0x18004f080	import	0x180004af0	KERNEL32.dll.HeapAlloc
0x180004b63	0x18004f078	import	0x180004af0	KERNEL32.dll.lstrlenA
0x180004b92	0x18004f088	import	0x180004af0	KERNEL32.dll.HeapFree
0x180004bd5	0x180059980	import	0x180004bb0	SHLWAPI.dll.StrStrIA
0x180004c58	0x18004f088	import	0x180004bb0	KERNEL32.dll.HeapFree
0x180004cab	0x180059800	import	0x180004c88	ADVAPI32.dll.RegCreateKeyA
0x180004cb8	0x1800597e0	import	0x180004c88	ADVAPI32.dll.RegOpenKeyA
0x180004cd6	0x18004f078	import	0x180004c88	KERNEL32.dll.lstrlenA
0x180004d73	0x1800597d0	import	0x180004d1c	ADVAPI32.dll.RegQueryValueExA
0x180004d8b	0x18004f080	import	0x180004d1c	KERNEL32.dll.HeapAlloc
0x180004db3	0x1800597d0	import	0x180004d1c	ADVAPI32.dll.RegQueryValueExA
0x180004dd1	0x18004f088	import	0x180004d1c	KERNEL32.dll.HeapFree
0x180004de3	0x1800597d8	import	0x180004d1c	ADVAPI32.dll.RegCloseKey
0x180004e5d	0x180059808	import	0x180004e00	ADVAPI32.dll.RegSetValueExA
0x180004e65	0x1800597f0	import	0x180004e00	ADVAPI32.dll.RegDeleteValueA
0x180004e72	0x1800597d8	import	0x180004e00	ADVAPI32.dll.RegCloseKey
0x180004eb2	0x18004f1e8	import	0x180004e98	KERNEL32.dll.EnterCriticalSection
0x180004ebf	0x18004f130	import	0x180004e98	KERNEL32.dll.Sleep
0x180004ef5	0x18004f088	import	0x180004e98	KERNEL32.dll.HeapFree
0x180004f4d	0x18004f1d0	import	0x180004e98	KERNEL32.dll.LeaveCriticalSection
0x180004f7a	0x18004f1e8	import	0x180004f54	KERNEL32.dll.EnterCriticalSection
0x180004f97	0x18004f130	import	0x180004f54	KERNEL32.dll.Sleep
0x180004fc8	0x18004f088	import	0x180004f54	KERNEL32.dll.HeapFree
0x180004fe2	0x18004f088	import	0x180004f54	KERNEL32.dll.HeapFree
0x18000500d	0x18004f1d0	import	0x180004f54	KERNEL32.dll.LeaveCriticalSection
0x18000507d	0x1800597d0	import	0x180005014	ADVAPI32.dll.RegQueryValueExA
0x1800050de	0x180059808	import	0x180005014	ADVAPI32.dll.RegSetValueExA
0x1800050eb	0x1800597d8	import	0x180005014	ADVAPI32.dll.RegCloseKey
0x180005147	0x18004f080	import	0x180005014	KERNEL32.dll.HeapAlloc
0x18000518b	0x180059a20	import	0x180005014	USER32.dll.wsprintfA
0x1800051c0	0x1800599a0	import	0x1800051a4	SHLWAPI.dll.StrToIntA
0x18000521a	0x180059808	import	0x1800051a4	ADVAPI32.dll.RegSetValueExA
0x180005227	0x1800597d8	import	0x1800051a4	ADVAPI32.dll.RegCloseKey
0x18000527a	0x18004f080	import	0x18000523c	KERNEL32.dll.HeapAlloc
0x1800052c4	0x18004f080	import	0x18000523c	KERNEL32.dll.HeapAlloc
0x1800052f5	0x18004f1e0	import	0x18000523c	KERNEL32.dll.lstrcmpiA
0x18000535e	0x180059808	import	0x18000523c	ADVAPI32.dll.RegSetValueExA
0x180005372	0x1800597d8	import	0x18000523c	ADVAPI32.dll.RegCloseKey
0x1800053f4	0x18004f088	import	0x18000523c	KERNEL32.dll.HeapFree
0x18000541f	0x18004f088	import	0x18000523c	KERNEL32.dll.HeapFree
0x18000549e	0x18004f088	import	0x180005448	KERNEL32.dll.HeapFree
0x1800054fb	0x18004f080	import	0x180005448	KERNEL32.dll.HeapAlloc
0x180005565	0x18004f088	import	0x180005448	KERNEL32.dll.HeapFree
0x180005595	0x18004f118	import	0x180005578	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800055ab	0x180059928	import	0x180005578	SHLWAPI.dll.PathFindFileNameA
0x1800055e1	0x18004f100	import	0x180005578	KERNEL32.dll.SetWaitableTimer
0x180005620	0x18004f1f0	import	0x1800055f8	KERNEL32.dll.OpenWaitableTimerA
0x180005641	0x18004f218	import	0x1800055f8	KERNEL32.dll.CreateWaitableTimerA
0x180005653	0x18004f0a8	import	0x1800055f8	KERNEL32.dll.GetLastError
0x18000567a	0x180059928	import	0x1800055f8	SHLWAPI.dll.PathFindFileNameA
0x1800056a7	0x18004f118	import	0x1800055f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800056cd	0x18004f100	import	0x1800055f8	KERNEL32.dll.SetWaitableTimer
0x1800056e6	0x18004f088	import	0x1800055f8	KERNEL32.dll.HeapFree
0x180005731	0x18004f100	import	0x1800055f8	KERNEL32.dll.SetWaitableTimer
0x180005767	0x18004f1f8	import	0x180005750	KERNEL32.dll.OpenMutexA
0x18000577a	0x18004f1d8	import	0x180005750	KERNEL32.dll.SetLastError
0x18000578e	0x18004f208	import	0x180005750	KERNEL32.dll.CreateMutexA
0x180005807	0x18004f080	import	0x1800057a8	KERNEL32.dll.HeapAlloc
0x180005827	0x18004f080	import	0x1800057a8	KERNEL32.dll.HeapAlloc
0x180005874	0x1800597c8	import	0x1800057a8	ADVAPI32.dll.RegEnumValueA
0x18000588b	0x180005899	string	0x1800057a8	9l$@
0x1800058af	0x18004f088	import	0x1800057a8	KERNEL32.dll.HeapFree
0x1800058c5	0x18004f080	import	0x1800057a8	KERNEL32.dll.HeapAlloc
0x18000592c	0x18004f1c8	import	0x1800057a8	KERNEL32.dll.WaitForSingleObject
0x180005954	0x18004f088	import	0x1800057a8	KERNEL32.dll.HeapFree
0x180005966	0x18004f088	import	0x1800057a8	KERNEL32.dll.HeapFree
0x180005971	0x1800597d8	import	0x1800057a8	ADVAPI32.dll.RegCloseKey
0x180005ba5	0x18004f088	import	0x180005b3c	KERNEL32.dll.HeapFree
0x180005c02	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005c44	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005c86	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005cc8	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005d0a	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005d4c	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005d8e	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005dd0	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005e12	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005e9d	0x18004f088	import	0x180005bcc	KERNEL32.dll.HeapFree
0x180005efd	0x18004f088	import	0x180005bcc	KERNEL32.dll.HeapFree
0x180005f4c	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x180005f8e	0x180059d88	import	0x180005bcc	WS2_32.dll.WSAStartup
0x180006025	0x18004f1e8	import	0x180005bcc	KERNEL32.dll.EnterCriticalSection
0x180006032	0x18004f130	import	0x180005bcc	KERNEL32.dll.Sleep
0x18000606e	0x18004f088	import	0x180005bcc	KERNEL32.dll.HeapFree
0x18000608a	0x18004f1d0	import	0x180005bcc	KERNEL32.dll.LeaveCriticalSection
0x1800060b6	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x1800060f7	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x18000616b	0x180059930	import	0x180005bcc	SHLWAPI.dll.StrToIntExA
0x1800061ed	0x18004f1e8	import	0x180005bcc	KERNEL32.dll.EnterCriticalSection
0x1800061fa	0x18004f130	import	0x180005bcc	KERNEL32.dll.Sleep
0x18000622f	0x18004f088	import	0x180005bcc	KERNEL32.dll.HeapFree
0x180006255	0x18004f1d0	import	0x180005bcc	KERNEL32.dll.LeaveCriticalSection
0x1800062f4	0x18004f088	import	0x18000626c	KERNEL32.dll.HeapFree
0x18000660b	0x18004f1b0	import	0x180006598	KERNEL32.dll.lstrcmpA
0x18000663d	0x18004f088	import	0x180006598	KERNEL32.dll.HeapFree
0x180006653	0x180059938	import	0x180006598	SHLWAPI.dll.StrStrA
0x1800066ff	0x18004f168	import	0x180006598	KERNEL32.dll.GetCurrentThreadId
0x180006715	0x18004f110	import	0x180006598	KERNEL32.dll.GetCurrentThread
0x18000675a	0x18004f088	import	0x180006598	KERNEL32.dll.HeapFree
0x180006773	0x18004f088	import	0x180006598	KERNEL32.dll.HeapFree
0x180006788	0x18004f080	import	0x180006598	KERNEL32.dll.HeapAlloc
0x18000679e	0x180059a20	import	0x180006598	USER32.dll.wsprintfA
0x1800067a7	0x18004f078	import	0x180006598	KERNEL32.dll.lstrlenA
0x1800067cc	0x18004f088	import	0x180006598	KERNEL32.dll.HeapFree
0x1800067e3	0x18004f088	import	0x180006598	KERNEL32.dll.HeapFree
0x1800067f5	0x18004f088	import	0x180006598	KERNEL32.dll.HeapFree
0x180006865	0x18004f1c8	import	0x180006828	KERNEL32.dll.WaitForSingleObject
0x180006896	0x18004f1c8	import	0x18000688c	KERNEL32.dll.WaitForSingleObject
0x1800068a0	0x180005014	string	0x18000688c	@SWAUH
0x1800068cb	0x18004f088	import	0x18000688c	KERNEL32.dll.HeapFree
0x1800070b9	0x18004f088	import	0x18000709c	KERNEL32.dll.HeapFree
0x1800070cb	0x18004f088	import	0x18000709c	KERNEL32.dll.HeapFree
0x180007110	0x18004f1e0	import	0x1800070d8	KERNEL32.dll.lstrcmpiA
0x180007158	0x18004f1e8	import	0x180007148	KERNEL32.dll.EnterCriticalSection
0x18000716d	0x18004f1d0	import	0x180007148	KERNEL32.dll.LeaveCriticalSection
