reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a0ba	0x42a098	import	0x41a0b3	KERNEL32.dll.LoadLibraryW
0x41a0de	0x42a37c	import	0x41a0b3	ole32.dll.OleInitialize
0x41a0f6	0x42a028	import	0x41a0b3	COMCTL32.dll.InitCommonControlsEx
0x41a101	0x42a28c	import	0x41a0b3	SHELL32.dll.SHGetMalloc
0x41a113	0x42a090	import	0x41a10d	KERNEL32.dll.FreeLibrary
0x41a137	0x42a380	import	0x41a10d	ole32.dll.OleUninitialize
0x41a5c2	0x42a26c	import	0x41a5b0	KERNEL32.dll.HeapFree
0x41a5d3	0x42a258	import	0x41a5b0	KERNEL32.dll.GetLastError
0x41a6c5	0x42a264	import	0x41a5e8	KERNEL32.dll.HeapAlloc
0x41a71c	0x42a268	import	0x41a5e8	KERNEL32.dll.HeapReAlloc
0x41a763	0x42a258	import	0x41a72c	KERNEL32.dll.GetLastError
0x41a79d	0x42a268	import	0x41a72c	KERNEL32.dll.HeapReAlloc
0x41c777	0x42a200	import	0x41c76d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c811	0x42a1fc	import	0x41c7cf	KERNEL32.dll.RaiseException
0x41cfa2	0x42a264	import	0x41cf8e	KERNEL32.dll.HeapAlloc
0x41d902	0x42a1f4	import	0x41d8c4	KERNEL32.dll.GetStartupInfoA
0x41d997	0x42a1f8	import	0x41d8c4	KERNEL32.dll.GetCommandLineA
0x41e749	0x42a1f0	import	0x41e73d	KERNEL32.dll.TlsGetValue
0x41e77c	0x42a08c	import	0x41e73d	KERNEL32.dll.GetModuleHandleW
0x41e797	0x42a094	import	0x41e73d	KERNEL32.dll.GetProcAddress
0x41e7c4	0x42a1f0	import	0x41e7b8	KERNEL32.dll.TlsGetValue
0x41e7f7	0x42a08c	import	0x41e7b8	KERNEL32.dll.GetModuleHandleW
0x41e812	0x42a094	import	0x41e7b8	KERNEL32.dll.GetProcAddress
0x41e82a	0x42a1ec	import	0x41e7b8	KERNEL32.dll.TlsAlloc
0x41e83c	0x42a1f0	import	0x41e833	KERNEL32.dll.TlsGetValue
0x41e85d	0x42a1e8	import	0x41e833	KERNEL32.dll.TlsSetValue
0x41e892	0x42a1e4	import	0x41e867	KERNEL32.dll.TlsFree
0x41e8b6	0x42a08c	import	0x41e8a4	KERNEL32.dll.GetModuleHandleW
0x41e8e4	0x42a094	import	0x41e8a4	KERNEL32.dll.GetProcAddress
0x41e929	0x42a1e0	import	0x41e8a4	KERNEL32.dll.InterlockedIncrement
0x41e98f	0x42a258	import	0x41e98b	KERNEL32.dll.GetLastError
0x41e9e1	0x42a1dc	import	0x41e98b	KERNEL32.dll.GetCurrentThreadId
0x41e9f9	0x42a254	import	0x41e98b	KERNEL32.dll.SetLastError
0x41eabc	0x42a1d8	import	0x41ea04	KERNEL32.dll.InterlockedDecrement
0x41eb57	0x42a08c	import	0x41eb4d	KERNEL32.dll.GetModuleHandleW
0x41eb72	0x42a094	import	0x41eb4d	KERNEL32.dll.GetProcAddress
0x41ebae	0x42a1e8	import	0x41eb4d	KERNEL32.dll.TlsSetValue
0x41ebf5	0x42a1ec	import	0x41eb4d	KERNEL32.dll.TlsAlloc
0x41ecbf	0x42a1dc	import	0x41eb4d	KERNEL32.dll.GetCurrentThreadId
0x41ee5c	0x42a1d4	import	0x41ee47	KERNEL32.dll.HeapCreate
0x41eec5	0x42a0f8	import	0x41ee77	KERNEL32.dll.DeleteCriticalSection
0x41ef28	0x42a100	import	0x41ef19	KERNEL32.dll.LeaveCriticalSection
0x41f01d	0x42a0fc	import	0x41eff3	KERNEL32.dll.EnterCriticalSection
0x41f287	0x42a1d0	import	0x41f056	KERNEL32.dll.VirtualFree
0x41f30c	0x42a26c	import	0x41f056	KERNEL32.dll.HeapFree
0x41f393	0x42a268	import	0x41f36c	KERNEL32.dll.HeapReAlloc
0x41f3c9	0x42a264	import	0x41f36c	KERNEL32.dll.HeapAlloc
0x41f3e3	0x42a1cc	import	0x41f36c	KERNEL32.dll.VirtualAlloc
0x41f3fa	0x42a26c	import	0x41f36c	KERNEL32.dll.HeapFree
0x41f470	0x42a1cc	import	0x41f41c	KERNEL32.dll.VirtualAlloc
0x420107	0x42a1bc	import	0x42002b	KERNEL32.dll.IsDebuggerPresent
0x420111	0x42a1c0	import	0x42002b	KERNEL32.dll.SetUnhandledExceptionFilter
0x42011e	0x42a1c4	import	0x42002b	KERNEL32.dll.UnhandledExceptionFilter
0x420139	0x42a24c	import	0x42002b	KERNEL32.dll.GetCurrentProcess
0x420140	0x42a1c8	import	0x42002b	KERNEL32.dll.TerminateProcess
0x421137	0x42a0fc	import	0x4210ff	KERNEL32.dll.EnterCriticalSection
0x42116a	0x42a0fc	import	0x421140	KERNEL32.dll.EnterCriticalSection
0x4211a6	0x42a100	import	0x421172	KERNEL32.dll.LeaveCriticalSection
0x4211d5	0x42a100	import	0x4211ae	KERNEL32.dll.LeaveCriticalSection
0x421354	0x42a0d4	import	0x421333	KERNEL32.dll.Sleep
0x4213a0	0x42a0d4	import	0x421378	KERNEL32.dll.Sleep
0x4213ee	0x42a0d4	import	0x4213c4	KERNEL32.dll.Sleep
0x421494	0x42a1b8	import	0x421412	KERNEL32.dll.HeapSize
0x4214c1	0x42a0d4	import	0x4214b5	KERNEL32.dll.Sleep
0x4214ca	0x42a08c	import	0x4214b5	KERNEL32.dll.GetModuleHandleW
0x421518	0x42a08c	import	0x42150e	KERNEL32.dll.GetModuleHandleW
0x421528	0x42a094	import	0x42150e	KERNEL32.dll.GetProcAddress
0x42154a	0x42a1b4	import	0x421539	KERNEL32.dll.ExitProcess
0x421890	0x42a1b0	import	0x4217ed	KERNEL32.dll.GetModuleFileNameA
0x421963	0x42a220	import	0x4217ed	KERNEL32.dll.GetStdHandle
0x42198d	0x42a21c	import	0x4217ed	KERNEL32.dll.WriteFile
0x421a85	0x42a22c	import	0x421a64	KERNEL32.dll.GetCPInfo
0x421cc4	0x42a1a8	import	0x421c9b	KERNEL32.dll.GetOEMCP
0x421ce7	0x42a1ac	import	0x421c9b	KERNEL32.dll.GetACP
0x421d8a	0x42a1a4	import	0x421d17	KERNEL32.dll.IsValidCodePage
0x421d9d	0x42a22c	import	0x421d17	KERNEL32.dll.GetCPInfo
0x421f72	0x42a1d8	import	0x421efc	KERNEL32.dll.InterlockedDecrement
0x421f91	0x42a1e0	import	0x421efc	KERNEL32.dll.InterlockedIncrement
0x422029	0x42a1d8	import	0x421efc	KERNEL32.dll.InterlockedDecrement
0x422204	0x42a1e0	import	0x4221fd	KERNEL32.dll.InterlockedIncrement
0x42229f	0x42a1d8	import	0x42228c	KERNEL32.dll.InterlockedDecrement
0x42242b	0x42a19c	import	0x4223f9	KERNEL32.dll.LCMapStringW
0x42243d	0x42a258	import	0x4223f9	KERNEL32.dll.GetLastError
0x4224a8	0x42a13c	import	0x4223f9	KERNEL32.dll.MultiByteToWideChar
0x42253f	0x42a19c	import	0x4223f9	KERNEL32.dll.LCMapStringW
0x4225ef	0x42a19c	import	0x4223f9	KERNEL32.dll.LCMapStringW
0x422612	0x42a138	import	0x4223f9	KERNEL32.dll.WideCharToMultiByte
0x422690	0x42a1a0	import	0x4223f9	KERNEL32.dll.LCMapStringA
0x422761	0x42a1a0	import	0x4223f9	KERNEL32.dll.LCMapStringA
0x4234b8	0x42a198	import	0x4234b3	KERNEL32.dll.GetModuleHandleA
0x4234c8	0x42a094	import	0x4234b3	KERNEL32.dll.GetProcAddress
0x423523	0x42a1c0	import	0x4234de	KERNEL32.dll.SetUnhandledExceptionFilter
0x423990	0x42a1b0	import	0x423964	KERNEL32.dll.GetModuleFileNameA
0x423a2e	0x42a188	import	0x423a1f	KERNEL32.dll.GetEnvironmentStringsW
0x423a51	0x42a258	import	0x423a1f	KERNEL32.dll.GetLastError
0x423a9c	0x42a138	import	0x423a1f	KERNEL32.dll.WideCharToMultiByte
0x423aeb	0x42a18c	import	0x423a1f	KERNEL32.dll.FreeEnvironmentStringsW
0x423afe	0x42a190	import	0x423a1f	KERNEL32.dll.GetEnvironmentStrings
0x423b30	0x42a194	import	0x423a1f	KERNEL32.dll.FreeEnvironmentStringsA
0x423b49	0x42a194	import	0x423a1f	KERNEL32.dll.FreeEnvironmentStringsA
0x423b6b	0x42a1f4	import	0x423b56	KERNEL32.dll.GetStartupInfoA
0x423c95	0x42a20c	import	0x423b56	KERNEL32.dll.GetFileType
0x423d1f	0x42a220	import	0x423b56	KERNEL32.dll.GetStdHandle
0x423d31	0x42a20c	import	0x423b56	KERNEL32.dll.GetFileType
0x423d89	0x42a184	import	0x423b56	KERNEL32.dll.SetHandleCount
0x423e2d	0x42a200	import	0x423df6	KERNEL32.dll.GetSystemTimeAsFileTime
0x423e39	0x42a09c	import	0x423df6	KERNEL32.dll.GetCurrentProcessId
0x423e41	0x42a1dc	import	0x423df6	KERNEL32.dll.GetCurrentThreadId
0x423e49	0x42a0e4	import	0x423df6	KERNEL32.dll.GetTickCount
0x423e55	0x42a180	import	0x423df6	KERNEL32.dll.QueryPerformanceCounter
0x423f8f	0x42a1bc	import	0x423ed6	KERNEL32.dll.IsDebuggerPresent
0x423fa4	0x42a1c0	import	0x423ed6	KERNEL32.dll.SetUnhandledExceptionFilter
0x423faf	0x42a1c4	import	0x423ed6	KERNEL32.dll.UnhandledExceptionFilter
0x423fcb	0x42a24c	import	0x423ed6	KERNEL32.dll.GetCurrentProcess
0x423fd2	0x42a1c8	import	0x423ed6	KERNEL32.dll.TerminateProcess
0x4240d6	0x42a1c0	import	0x423fda	KERNEL32.dll.SetUnhandledExceptionFilter
0x4240e3	0x42a1c4	import	0x423fda	KERNEL32.dll.UnhandledExceptionFilter
0x424250	0x42a17c	import	0x42423a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424280	0x42a254	import	0x42423a	KERNEL32.dll.SetLastError
0x42442f	0x42a218	import	0x4243ed	KERNEL32.dll.SetFilePointer
0x42443c	0x42a258	import	0x4243ed	KERNEL32.dll.GetLastError
0x4246b2	0x42a174	import	0x42458b	KERNEL32.dll.GetConsoleMode
0x4246d2	0x42a178	import	0x42458b	KERNEL32.dll.GetConsoleCP
0x4247c2	0x42a138	import	0x42458b	KERNEL32.dll.WideCharToMultiByte
0x4247eb	0x42a21c	import	0x42458b	KERNEL32.dll.WriteFile
0x424844	0x42a21c	import	0x42458b	KERNEL32.dll.WriteFile
0x4249d2	0x42a21c	import	0x42458b	KERNEL32.dll.WriteFile
0x424ab2	0x42a21c	import	0x42458b	KERNEL32.dll.WriteFile
0x424b7b	0x42a138	import	0x42458b	KERNEL32.dll.WideCharToMultiByte
0x424bac	0x42a21c	import	0x42458b	KERNEL32.dll.WriteFile
0x424bc2	0x42a258	import	0x42458b	KERNEL32.dll.GetLastError
0x424c03	0x42a21c	import	0x42458b	KERNEL32.dll.WriteFile
0x424c22	0x42a258	import	0x42458b	KERNEL32.dll.GetLastError
0x425247	0x42a0f8	import	0x4251e5	KERNEL32.dll.DeleteCriticalSection
0x4254d5	0x42a264	import	0x425417	KERNEL32.dll.HeapAlloc
0x42578d	0x42a170	import	0x425765	KERNEL32.dll.LoadLibraryA
0x42579d	0x42a094	import	0x425765	KERNEL32.dll.GetProcAddress
0x425a71	0x42a168	import	0x425a42	KERNEL32.dll.GetStringTypeW
0x425a83	0x42a258	import	0x425a42	KERNEL32.dll.GetLastError
0x425ac7	0x42a13c	import	0x425a42	KERNEL32.dll.MultiByteToWideChar
0x425b60	0x42a168	import	0x425a42	KERNEL32.dll.GetStringTypeW
0x425bd5	0x42a16c	import	0x425a42	KERNEL32.dll.GetStringTypeA
0x425f64	0x42a164	import	0x425f40	KERNEL32.dll.GetLocaleInfoA
0x425fc9	0x42a22c	import	0x425f89	KERNEL32.dll.GetCPInfo
0x425fd6	0x42a13c	import	0x425f89	KERNEL32.dll.MultiByteToWideChar
0x4260b5	0x42a138	import	0x425f89	KERNEL32.dll.WideCharToMultiByte
0x4260c4	0x42a138	import	0x425f89	KERNEL32.dll.WideCharToMultiByte
0x4267f5	0x42a160	import	0x426799	KERNEL32.dll.SetStdHandle
0x426919	0x42a0fc	import	0x426896	KERNEL32.dll.EnterCriticalSection
0x426955	0x42a100	import	0x426936	KERNEL32.dll.LeaveCriticalSection
0x4269a5	0x42a154	import	0x42695d	KERNEL32.dll.WriteConsoleW
0x4269b8	0x42a258	import	0x42695d	KERNEL32.dll.GetLastError
0x4269d8	0x42a158	import	0x42695d	KERNEL32.dll.GetConsoleOutputCP
0x4269df	0x42a138	import	0x42695d	KERNEL32.dll.WideCharToMultiByte
0x4269fb	0x42a15c	import	0x42695d	KERNEL32.dll.WriteConsoleA
0x42710e	0x42a210	import	0x427082	KERNEL32.dll.FlushFileBuffers
0x427118	0x42a258	import	0x427082	KERNEL32.dll.GetLastError
0x4271b5	0x42a250	import	0x427163	KERNEL32.dll.CloseHandle
0x4271bf	0x42a258	import	0x427163	KERNEL32.dll.GetLastError
0x4291c0	0x42a25c	import	0x4291ad	KERNEL32.dll.CreateFileA
0x4291d2	0x42a250	import	0x4291ad	KERNEL32.dll.CloseHandle
0x4294d2	0x42a270	import	0x4294d2	KERNEL32.dll.RtlUnwind
0x4299c6	0x42a0f4	import	0x4294d2	KERNEL32.dll.InitializeCriticalSection
0x429a19	0x42a0f8	import	0x4294d2	KERNEL32.dll.DeleteCriticalSection
