reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4fb6df	0x4fb6e1	string	0x4f6dfc	System.Collections.IComparer.Compare
0x4fb6e2	0x4fb757	string	0x4f6dfc	lpFileTime2
0x4fb6e4	0x4fb74b	string	0x4f6dfc	lpFileTime1
0x4fb7d5	0x4fb84b	string	0x4f6dfc	STATURLFLAG_ISTOPLEVEL
0x4fb827	0x4fb829	string	0x4f6dfc	STATURLFLAGS
0x4fba41	0x4fbaaf	string	0x4f6dfc	SystemTime
0x4fba72	0x4fba74	string	0x4f6dfc	set_Capacity
0x4fba7f	0x4fba81	string	0x4f6dfc	CannonializeURL
0x4fbb0a	0x4fbb0c	string	0x4f6dfc	get_Month
0x4fbb1c	0x4fbb1e	string	0x4f6dfc	get_Hour
0x4fbb77	0x4fbbec	string	0x4f6dfc	URL_ESCAPE_UNSAFE
0x4fbc4b	0x4fbc4d	string	0x4f6dfc	Minute
0x4fbc64	0x4fbc66	string	0x4f6dfc	Firefox
0x4fbcd8	0x4fbd43	string	0x4f6dfc	logins
0x4fbd0d	0x4fbd74	string	0x4f6dfc	encryptedUsername
0x4fbd1a	0x4fbd62	string	0x4f6dfc	encryptedPassword
0x4fbd56	0x4fbd58	string	0x4f6dfc	LoginData
0x4fbe65	0x4fbe67	string	0x4f6dfc	CoreFtp
0x4fbe84	0x4fbeea	string	0x4f6dfc	Chrome
0x4fbf48	0x4fbf4a	string	0x4f6dfc	MessageBoxInformation
0x4fbf7f	0x4fbf81	string	0x4f6dfc	get_MessageBoxButtons
0x4fbf95	0x4fbf97	string	0x4f6dfc	MessageBoxButtons
0x4fbfa7	0x4fbfa9	string	0x4f6dfc	get_Icon
0x4fbfb4	0x4fc02a	string	0x4f6dfc	_cpuPerformanceCounter
0x4fc004	0x4fc073	string	0x4f6dfc	PerformanceCounterCategory
0x4fc03f	0x4fc041	string	0x4f6dfc	PerformanceCounter
0x4fc052	0x4fc054	string	0x4f6dfc	_receiveCounters
0x4fc080	0x4fc0f0	string	0x4f6dfc	set_Processes
0x4fc0a7	0x4fc0a9	string	0x4f6dfc	LiveData
0x4fc0ee	0x4fc0f0	string	0x4f6dfc	set_Processes
0x4fc0fc	0x4fc0fe	string	0x4f6dfc	get_Handles
0x4fc118	0x4fc11a	string	0x4f6dfc	ProcessThreadCollection
0x4fc139	0x4fc17e	string	0x4f6dfc	set_UsedMemory
0x4fc19e	0x4fc201	string	0x4f6dfc	LivePerformanceCommand
0x4fc1df	0x4fc246	string	0x4f6dfc	StaticPerformanceData
0x4fc1ff	0x4fc201	string	0x4f6dfc	LivePerformanceCommand
0x4fc292	0x4fc294	string	0x4f6dfc	IOrderedEnumerable`1
0x4fc2b4	0x4fc31b	string	0x4f6dfc	get_Properties
0x4fc34b	0x4fc3ae	string	0x4f6dfc	set_L3Cache
0x4fc37a	0x4fc37c	string	0x4f6dfc	set_LogicalProcessors
0x4fc37c	0x4fc3e3	string	0x4f6dfc	System.Net.NetworkInformation
0x4fc453	0x4fc4be	string	0x4f6dfc	get_Description
0x4fc48e	0x4fc4fb	string	0x4f6dfc	get_UnicastAddresses
0x4fc568	0x4fc5dd	string	0x4f6dfc	managementObject
0x4fc58d	0x4fc5ee	string	0x4f6dfc	<SetMemoryInformation>b__1_1
0x4fc642	0x4fc6ad	string	0x4f6dfc	<IsCancellationRequested>k__BackingField
0x4fc6ab	0x4fc6ad	string	0x4f6dfc	<IsCancellationRequested>k__BackingField
0x4fc7e0	0x4fc841	string	0x4f6dfc	Instance
0x4fc827	0x4fc89d	string	0x4f6dfc	WM_RBUTTONDOWN
0x4fc83e	0x4fc8ac	string	0x4f6dfc	WM_RBUTTONUP
0x4fc843	0x4fc8b9	string	0x4f6dfc	VMW_EXECUTE_MENU
0x4fc85e	0x4fc860	string	0x4f6dfc	Orcus.Commands.HVNC
0x4fc876	0x4fc8e6	string	0x4f6dfc	<VncMessage>k__BackingField
0x4fc933	0x4fc935	string	0x4f6dfc	GWL_STYLE
0x4fca2c	0x4fca2e	string	0x4f6dfc	MouseEvent
0x4fca37	0x4fca39	string	0x4f6dfc	windowinfo
0x4fca39	0x4fcaa4	string	0x4f6dfc	timeout
0x4fca64	0x4fca66	string	0x4f6dfc	screenCursorPos
0x4fca74	0x4fca76	string	0x4f6dfc	MAKELPARAM
0x4fccfb	0x4fcd50	string	0x4f6dfc	filler
0x4fcd0f	0x4fcd11	string	0x4f6dfc	cxWindowBorders
0x4fcd42	0x4fcda9	string	0x4f6dfc	MA_NOACTIVATE
0x4fcd61	0x4fcda9	string	0x4f6dfc	MA_NOACTIVATE
0x4fcd6e	0x4fcd70	string	0x4f6dfc	GetRootOwner
0x4fcd88	0x4fcdef	string	0x4f6dfc	SMTO_BLOCK
0x4fce40	0x4fce42	string	0x4f6dfc	HTERROR
0x4fd075	0x4fd0bf	string	0x4f6dfc	CreateDesktopInformation
0x4fd0c3	0x4fd12a	string	0x4f6dfc	get_VirtualScreen
0x4fd116	0x4fd118	string	0x4f6dfc	SystemInformation
0x4fd13e	0x4fd19f	string	0x4f6dfc	FreeHGlobal
0x4fd396	0x4fd401	string	0x4f6dfc	set_DesktopName
0x4fd3b5	0x4fd3b7	string	0x4f6dfc	<DesktopName>k__BackingField
0x4fd43c	0x4fd43e	string	0x4f6dfc	desktopName
0x4fd464	0x4fd466	string	0x4f6dfc	DrawWindow
0x4fd4a2	0x4fd4e8	string	0x4f6dfc	CheckDisposed
0x4fd4b5	0x4fd4b7	string	0x4f6dfc	desktop
0x4fd4bd	0x4fd4bf	string	0x4f6dfc	DesktopWindowsProc
0x4fd58c	0x4fd58e	string	0x4f6dfc	WindowHandles
0x4fd5c2	0x4fd5c4	string	0x4f6dfc	<Rectangle>k__BackingField
0x4fd741	0x4fd743	string	0x4f6dfc	Orcus.Commands.FunActions
0x4fd75b	0x4fd75d	string	0x4f6dfc	FromSeconds
0x4fd7d2	0x4fd7d4	string	0x4f6dfc	get_Bmp
0x4fd7da	0x4fd7dc	string	0x4f6dfc	SetDesktopWallpaper
0x4fd7ee	0x4fd7f0	string	0x4f6dfc	newWallpaper
0x4fd7fb	0x4fd7fd	string	0x4f6dfc	ToggleDesktopIcons
0x4fd807	0x4fd878	string	0x4f6dfc	DesktopWallpaper
0x4fd80e	0x4fd810	string	0x4f6dfc	get_DeviceName
0x4fd843	0x4fd845	string	0x4f6dfc	RestoreMouseButtons
0x4fd857	0x4fd859	string	0x4f6dfc	Style
0x4fd887	0x4fd889	string	0x4f6dfc	FromStream
0x4fd8c9	0x4fd8cb	string	0x4f6dfc	FunActionsCommand
0x4fd923	0x4fd925	string	0x4f6dfc	RotateFlip
0x4fd9a9	0x4fda1f	string	0x4f6dfc	currentCursorPosition
0x4fda77	0x4fda79	string	0x4f6dfc	Rotate
0x4fdaee	0x4fdb51	string	0x4f6dfc	DISP_CHANGE_FAILED
0x4fdb03	0x4fdb78	string	0x4f6dfc	RotateDegrees
0x4fdb24	0x4fdb26	string	0x4f6dfc	DISP_CHANGE_SUCCESSFUL
0x4fdbd8	0x4fdc3b	string	0x4f6dfc	MyEnumThreadWindowsProc
0x4fdbdd	0x4fdc53	string	0x4f6dfc	IsVisible
0x4fdbe2	0x4fdc3b	string	0x4f6dfc	MyEnumThreadWindowsProc
0x4fdc0b	0x4fdc0d	string	0x4f6dfc	ProcessThread
0x4fdc26	0x4fdc9c	string	0x4f6dfc	SetTaskManager
0x4fdcdb	0x4fdcdd	string	0x4f6dfc	_fileStream
0x4fdd33	0x4fdd35	string	0x4f6dfc	_receivedBytes
0x4fdde9	0x4fde31	string	0x4f6dfc	GetPathRoot
0x4fde02	0x4fde69	string	0x4f6dfc	FileExplorerEntry
0x4fde11	0x4fde87	string	0x4f6dfc	get_Entries
0x4fde21	0x4fde93	string	0x4f6dfc	get_Parent
0x4fde2c	0x4fde93	string	0x4f6dfc	get_Parent
0x4fde2f	0x4fde31	string	0x4f6dfc	GetPathRoot
0x4fde3b	0x4fde3d	string	0x4f6dfc	get_IsReady
0x4fde59	0x4fde5b	string	0x4f6dfc	get_DriveType
0x4fde79	0x4fde7b	string	0x4f6dfc	set_Entries
0x4fde9c	0x4fde9e	string	0x4f6dfc	get_ToolBase
0x4fdeca	0x4fdecc	string	0x4f6dfc	Packages
0x4fdf1a	0x4fdf82	string	0x4f6dfc	<ProcessCommand>b__3_1
0x4fdf4d	0x4fdf4f	string	0x4f6dfc	<>9__3_0
0x4fdf63	0x4fdfd7	string	0x4f6dfc	EventLogCommand
0x4fdfae	0x4fdfb0	string	0x4f6dfc	<Bytes>k__BackingField
0x4fe014	0x4fe016	string	0x4f6dfc	Orcus.Shared.Commands.EventLog
0x4fe070	0x4fe072	string	0x4f6dfc	TakeLast
0x4fe095	0x4fe0db	string	0x4f6dfc	set_EventId
0x4fe110	0x4fe112	string	0x4f6dfc	<ProcessCommand>b__0_1
0x4fe154	0x4fe1c5	string	0x4f6dfc	Orcus.Shared.Commands.Console
0x4fe159	0x4fe15b	string	0x4f6dfc	_currentConnectionInfo
0x4fe17f	0x4fe181	string	0x4f6dfc	get_HasExited
0x4fe18b	0x4fe1f2	string	0x4f6dfc	get_TextInfo
0x4fe1b3	0x4fe224	string	0x4f6dfc	get_StartInfo
0x4fe1eb	0x4fe252	string	0x4f6dfc	set_RedirectStandardOutput
0x4fe22b	0x4fe2a1	string	0x4f6dfc	set_UseShellExecute
0x4fe23a	0x4fe2a1	string	0x4f6dfc	set_UseShellExecute
0x4fe254	0x4fe2b5	string	0x4f6dfc	set_StandardErrorEncoding
0x4fe26b	0x4fe26d	string	0x4f6dfc	set_RedirectStandardInput
0x4fe285	0x4fe287	string	0x4f6dfc	set_RedirectStandardError
0x4fe289	0x4fe2ea	string	0x4f6dfc	DataReceivedEventHandler
0x4fe29f	0x4fe2a1	string	0x4f6dfc	set_UseShellExecute
0x4fe340	0x4fe342	string	0x4f6dfc	set_AutoFlush
0x4fe342	0x4fe3a9	string	0x4f6dfc	Orcus.Commands.ComputerInformation
0x4fe460	0x4fe4cb	string	0x4f6dfc	SoftwareInformation
0x4fe4a6	0x4fe4f1	string	0x4f6dfc	LogicalDrive
0x4fe4b5	0x4fe516	string	0x4f6dfc	set_ProcessTime
0x4fe4d7	0x4fe546	string	0x4f6dfc	BootMode
0x4fe4ef	0x4fe4f1	string	0x4f6dfc	LogicalDrive
0x4fe544	0x4fe546	string	0x4f6dfc	BootMode
0x4fe57c	0x4fe57e	string	0x4f6dfc	set_ClrVersion
0x4fe615	0x4fe676	string	0x4f6dfc	set_Owner
0x4fe619	0x4fe680	string	0x4f6dfc	set_TotalPhysicalMemory
0x4fe630	0x4fe6a7	string	0x4f6dfc	GetOperatingSystemInformation
0x4fe637	0x4fe698	string	0x4f6dfc	set_ProductKey
0x4fe64b	0x4fe64d	string	0x4f6dfc	set_Workgroup
0x4fe66c	0x4fe6d3	string	0x4f6dfc	MinValue
0x4fe726	0x4fe787	string	0x4f6dfc	set_DeviceId
0x4fe72e	0x4fe730	string	0x4f6dfc	get_ProcessorCount
0x4fe741	0x4fe743	string	0x4f6dfc	set_ManufactureId
0x4fe84f	0x4fe851	string	0x4f6dfc	set_VideoCardInfo
0x4fe865	0x4fe8af	string	0x4f6dfc	set_PublicIp
0x4fe872	0x4fe8e1	string	0x4f6dfc	OperationalStatus
0x4fe892	0x4fe8f3	string	0x4f6dfc	get_AddressPreferredLifetime
0x4fe89b	0x4fe910	string	0x4f6dfc	GetPhysicalAddress
0x4fe8df	0x4fe8e1	string	0x4f6dfc	OperationalStatus
0x4fe8f1	0x4fe8f3	string	0x4f6dfc	get_AddressPreferredLifetime
0x4fe951	0x4fe9bc	string	0x4f6dfc	AdminPasswordStatusToString
0x4fe96a	0x4fe96c	string	0x4f6dfc	set_Firewalls
0x4fe978	0x4fe97a	string	0x4f6dfc	set_InstalledPrograms
0x4fe98e	0x4fe990	string	0x4f6dfc	GetSoftwareInformation
0x4fe9db	0x4fea52	string	0x4f6dfc	<>9__6_0
0x4fe9dd	0x4fe9df	string	0x4f6dfc	ProcessorTypeToString
0x4fe9e9	0x4fea5b	string	0x4f6dfc	<>9__6_1
0x4fea2e	0x4fea30	string	0x4f6dfc	VistaOrHigher
0x4fea9d	0x4feb04	string	0x4f6dfc	get_TotalSize
0x4feaa0	0x4feb12	string	0x4f6dfc	set_TotalSize
0x4feacd	0x4feb30	string	0x4f6dfc	set_VolumeLabel
0x4fead9	0x4feb40	string	0x4f6dfc	<GetLogicalDrives>b__3_0
0x4feae0	0x4feae2	string	0x4f6dfc	set_DriveFormat
0x4feaf0	0x4feaf2	string	0x4f6dfc	set_RootDirectory
0x4feaf2	0x4feb59	string	0x4f6dfc	<GetBiosInformation>b__5_7
0x4feb02	0x4feb04	string	0x4f6dfc	get_TotalSize
0x4febbb	0x4fec22	string	0x4f6dfc	<GetHardwareInformation>b__6_2
0x4febc1	0x4fec22	string	0x4f6dfc	<GetHardwareInformation>b__6_2
0x4fed07	0x4fed6e	string	0x4f6dfc	<GetOperatingSystemInformation>b__4
0x4fed2b	0x4fed92	string	0x4f6dfc	<GetOperatingSystemInformation>b__5
0x4fed4f	0x4fedb6	string	0x4f6dfc	<GetOperatingSystemInformation>b__6
0x4fed73	0x4fedda	string	0x4f6dfc	<GetOperatingSystemInformation>b__7
0x4fed97	0x4fedfe	string	0x4f6dfc	biosManagmentObject
0x4fede1	0x4fee44	string	0x4f6dfc	<GetBiosInformation>b__2
0x4fede8	0x4fee5d	string	0x4f6dfc	<GetBiosInformation>b__3
0x4fee6c	0x4feed7	string	0x4f6dfc	<GetBiosInformation>b__6
0x4ff04c	0x4ff0af	string	0x4f6dfc	CompilerParameters
0x4ff057	0x4ff0c2	string	0x4f6dfc	CompilerResults
0x4ff0de	0x4ff0e0	string	0x4f6dfc	CSharpCodeProvider
0x4ff155	0x4ff157	string	0x4f6dfc	CodeDomProvider
0x4ff2c8	0x4ff339	string	0x4f6dfc	EnumAudioEndpoints
0x4ff2ca	0x4ff2cc	string	0x4f6dfc	CSCore.CoreAudioAPI
0x4ff333	0x4ff39b	string	0x4f6dfc	CSCore.DirectSound
0x4ff366	0x4ff368	string	0x4f6dfc	DeviceState
0x4ff399	0x4ff39b	string	0x4f6dfc	CSCore.DirectSound
0x4ff3db	0x4ff451	string	0x4f6dfc	add_Stopped
0x4ff436	0x4ff438	string	0x4f6dfc	PlaybackStoppedEventArgs
0x4ff448	0x4ff4af	string	0x4f6dfc	playInformation
0x4ff44f	0x4ff451	string	0x4f6dfc	add_Stopped
0x4ff538	0x4ff53a	string	0x4f6dfc	enumAudioEndpoint
0x4ff651	0x4ff6b8	string	0x4f6dfc	AudioEndpointType
0x4ff688	0x4ff68a	string	0x4f6dfc	get_Channels
0x4ff695	0x4ff697	string	0x4f6dfc	set_VolumeScalar
0x4ff6a6	0x4ff6a8	string	0x4f6dfc	GetAudioDevices
0x4ff762	0x4ff764	string	0x4f6dfc	<GetAudioDevices>b__4_0
0x4ff806	0x4ff808	string	0x4f6dfc	set_CurrentVolume
0x4ff840	0x4ff842	string	0x4f6dfc	<>m__Finally4
0x4ff8b7	0x4ff8b9	string	0x4f6dfc	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x4ff922	0x4ff924	string	0x4f6dfc	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x4ff987	0x4ff989	string	0x4f6dfc	<GetAudioDevice>b__0
0x4ff9d6	0x4ff9d8	string	0x4f6dfc	ActiveConnection
0x4ffa0f	0x4ffa11	string	0x4f6dfc	Connections
0x4ffa1b	0x4ffa1d	string	0x4f6dfc	MIB_TCP_STATE_ESTAB
0x4ffa87	0x4ffa89	string	0x4f6dfc	GetTcpConnections
0x4ffa99	0x4ffa9b	string	0x4f6dfc	IntToIp
0x4ffaa5	0x4ffaa7	string	0x4f6dfc	ConvertToState
0x4ffacf	0x4ffb25	string	0x4f6dfc	set_RemotePort
0x4ffadd	0x4ffb4e	string	0x4f6dfc	<GetTcpConnections>b__5_0
0x4ffb07	0x4ffb68	string	0x4f6dfc	CommandSelector
0x4ffb8e	0x4ffb90	string	0x4f6dfc	<CommandCollection>k__BackingField
0x4ffd65	0x4ffd67	string	0x4f6dfc	_serverConnection
0x4ffde9	0x4ffdeb	string	0x4f6dfc	GetFreePushFileName
0x4ffe38	0x4ffe3a	string	0x4f6dfc	CS$<>8__locals1
0x4fff1f	0x4fff82	string	0x4f6dfc	<StaticCommands>k__BackingField
0x4fff7a	0x4fffe1	string	0x4f6dfc	get_ServicePipe
0x4fff86	0x4ffff1	string	0x4f6dfc	ServicePipe
0x50009a	0x5000fd	string	0x4f6dfc	Costura
0x5000a3	0x5000ee	string	0x4f6dfc	AssemblyLoader
0x5000ef	0x500164	string	0x4f6dfc	CultureToString
0x500167	0x5001de	string	0x4f6dfc	GetExecutingAssembly
0x500169	0x5001d0	string	0x4f6dfc	DeflateStream
0x500195	0x500197	string	0x4f6dfc	GetName
0x5001b6	0x50022c	string	0x4f6dfc	ToLowerInvariant
0x500210	0x500277	string	0x4f6dfc	AssemblyNameFlags
0x50023b	0x50023d	string	0x4f6dfc	ReadFromEmbeddedResources
0x5002b5	0x5002b7	string	0x4f6dfc	<Attach>b__0
0x5002e5	0x50034c	string	0x4f6dfc	DebuggableAttribute
0x50036d	0x50036f	string	0x4f6dfc	AssemblyTitleAttribute
