reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011103	0x1400477c8	string	0x140010ffc	AfxMDIFrame90s
0x140011135	0x1400477d8	string	0x140010ffc	AfxFrameOrView90s
0x140011439	0x1400454f8	import	0x1400113fc	KERNEL32.dll.FindResourceA
0x14001144a	0x140045500	import	0x1400113fc	KERNEL32.dll.LoadResource
0x14001145b	0x140045508	import	0x1400113fc	KERNEL32.dll.LockResource
0x14001147e	0x140045480	import	0x1400113fc	KERNEL32.dll.FreeResource
0x14001151a	0x140045840	import	0x140011508	USER32.dll.GetDlgItem
0x140011557	0x140045840	import	0x140011540	USER32.dll.GetDlgItem
0x1400115aa	0x140045a20	import	0x140011578	USER32.dll.IsDialogMessageA
0x1400115d3	0x1400458d8	import	0x1400115bc	USER32.dll.GetWindowLongA
0x140011607	0x1400458d8	import	0x1400115f0	USER32.dll.GetWindowLongA
0x140011643	0x140045838	import	0x140011624	USER32.dll.IsWindow
0x14001166e	0x140045a18	import	0x140011624	USER32.dll.SetWindowTextA
0x1400116a6	0x140045768	import	0x140011694	USER32.dll.GetDlgCtrlID
0x1400116e6	0x140045a10	import	0x1400116c4	USER32.dll.MoveWindow
0x14001171e	0x140045a08	import	0x14001170c	USER32.dll.ShowWindow
0x14001174e	0x1400458e8	import	0x14001173c	USER32.dll.IsWindowEnabled
0x14001177e	0x140045900	import	0x14001176c	USER32.dll.EnableWindow
0x1400117ae	0x1400456b8	import	0x14001179c	USER32.dll.SetFocus
0x140011862	0x1400458d8	import	0x140011840	USER32.dll.GetWindowLongA
0x14001190e	0x1400458c8	import	0x1400118d4	USER32.dll.SetWindowPos
0x14001196f	0x140045940	import	0x14001194c	USER32.dll.GetParent
0x140011a15	0x1400458b0	import	0x1400119d8	USER32.dll.GetWindow
0x140011adc	0x140045938	import	0x1400119d8	USER32.dll.GetFocus
0x140011bbc	0x140045910	import	0x140011b7c	USER32.dll.SendMessageA
0x140011c25	0x140045910	import	0x140011b7c	USER32.dll.SendMessageA
0x140011c3f	0x140045910	import	0x140011b7c	USER32.dll.SendMessageA
0x140011c6f	0x140045910	import	0x140011b7c	USER32.dll.SendMessageA
0x140011ccf	0x1400457b8	import	0x140011c9c	USER32.dll.GetWindowTextA
0x140011d64	0x140045490	import	0x140011c9c	KERNEL32.dll.lstrlenA
0x140011f0e	0x140045938	import	0x140011ec4	USER32.dll.GetFocus
0x140011fd1	0x140045910	import	0x140011f54	USER32.dll.SendMessageA
0x1400120a4	0x140045910	import	0x140012024	USER32.dll.SendMessageA
0x140012513	0x140045438	import	0x1400124f4	KERNEL32.dll.InitializeCriticalSection
0x14001254c	0x140045430	import	0x140012524	KERNEL32.dll.DeleteCriticalSection
0x14001256d	0x140045430	import	0x140012524	KERNEL32.dll.DeleteCriticalSection
0x1400125d2	0x140045420	import	0x140012594	KERNEL32.dll.EnterCriticalSection
0x1400125ee	0x140045438	import	0x140012594	KERNEL32.dll.InitializeCriticalSection
0x140012602	0x140045428	import	0x140012594	KERNEL32.dll.LeaveCriticalSection
0x14001261e	0x140045420	import	0x140012594	KERNEL32.dll.EnterCriticalSection
0x14001264d	0x140045428	import	0x140012628	KERNEL32.dll.LeaveCriticalSection
0x140012697	0x140045490	import	0x140012654	KERNEL32.dll.lstrlenA
0x1400126c9	0x1400457b8	import	0x140012654	USER32.dll.GetWindowTextA
0x1400126db	0x140045520	import	0x140012654	KERNEL32.dll.lstrcmpA
0x1400126eb	0x140045a18	import	0x140012654	USER32.dll.SetWindowTextA
0x140012734	0x140045070	import	0x140012718	GDI32.dll.DeleteObject
0x140012756	0x140045418	import	0x140012744	KERNEL32.dll.GlobalFlags
0x140012766	0x140045470	import	0x140012744	KERNEL32.dll.GlobalUnlock
0x140012774	0x140045488	import	0x140012744	KERNEL32.dll.GlobalFree
0x14001280f	0x140045a58	import	0x1400127ec	USER32.dll.GetClassNameA
0x140012831	0x1400454f0	import	0x1400127ec	KERNEL32.dll.CompareStringA
0x14001286a	0x1400457f0	import	0x140012858	USER32.dll.ClientToScreen
0x140012878	0x1400458b0	import	0x140012858	USER32.dll.GetWindow
0x140012889	0x140045768	import	0x140012858	USER32.dll.GetDlgCtrlID
0x14001289e	0x1400458d8	import	0x140012858	USER32.dll.GetWindowLongA
0x1400128b2	0x1400457b0	import	0x140012858	USER32.dll.GetWindowRect
0x1400128c2	0x140045760	import	0x140012858	USER32.dll.PtInRect
0x1400128ee	0x1400457c0	import	0x1400128e0	USER32.dll.GetSysColor
0x1400128fc	0x1400457c0	import	0x1400128e0	USER32.dll.GetSysColor
0x14001290a	0x1400457c0	import	0x1400128e0	USER32.dll.GetSysColor
0x140012918	0x1400457c0	import	0x1400128e0	USER32.dll.GetSysColor
0x140012926	0x1400457c0	import	0x1400128e0	USER32.dll.GetSysColor
0x140012934	0x140045a00	import	0x1400128e0	USER32.dll.GetSysColorBrush
0x140012943	0x140045a00	import	0x1400128e0	USER32.dll.GetSysColorBrush
0x140012966	0x140045908	import	0x140012954	USER32.dll.GetSystemMetrics
0x140012974	0x140045908	import	0x140012954	USER32.dll.GetSystemMetrics
0x140012982	0x140045908	import	0x140012954	USER32.dll.GetSystemMetrics
0x140012995	0x140045908	import	0x140012954	USER32.dll.GetSystemMetrics
0x1400129a5	0x1400457e8	import	0x140012954	USER32.dll.GetDC
0x1400129b6	0x140045108	import	0x140012954	GDI32.dll.GetDeviceCaps
0x1400129c7	0x140045108	import	0x140012954	GDI32.dll.GetDeviceCaps
0x1400129df	0x1400457e0	import	0x140012954	USER32.dll.ReleaseDC
0x140012a0a	0x1400459f8	import	0x1400129e8	USER32.dll.LoadCursorA
0x140012a1b	0x1400459f8	import	0x1400129e8	USER32.dll.LoadCursorA
0x140012a94	0x140045410	import	0x140012a88	KERNEL32.dll.LocalAlloc
0x140012ab5	0x140045408	import	0x140012aac	KERNEL32.dll.LocalFree
0x140012ad9	0x140045420	import	0x140012ac0	KERNEL32.dll.EnterCriticalSection
0x140012aea	0x140045400	import	0x140012ac0	KERNEL32.dll.TlsGetValue
0x140012b06	0x140045428	import	0x140012ac0	KERNEL32.dll.LeaveCriticalSection
0x140012b15	0x140045428	import	0x140012ac0	KERNEL32.dll.LeaveCriticalSection
0x140012cac	0x1400453f8	import	0x140012c84	KERNEL32.dll.TlsAlloc
0x140012cc3	0x140045438	import	0x140012c84	KERNEL32.dll.InitializeCriticalSection
0x140012cf4	0x140045420	import	0x140012cd4	KERNEL32.dll.EnterCriticalSection
0x140012d14	0x140012e22	string	0x140012cd4	;w\f|
0x140012d44	0x140012e22	string	0x140012cd4	;w\f|
0x140012d7a	0x140045528	import	0x140012cd4	KERNEL32.dll.GlobalAlloc
0x140012d82	0x1400453e8	import	0x140012cd4	KERNEL32.dll.GlobalHandle
0x140012d8e	0x140045470	import	0x140012cd4	KERNEL32.dll.GlobalUnlock
0x140012dbc	0x1400453f0	import	0x140012cd4	KERNEL32.dll.GlobalReAlloc
0x140012dd0	0x1400453e8	import	0x140012cd4	KERNEL32.dll.GlobalHandle
0x140012dd9	0x140045518	import	0x140012cd4	KERNEL32.dll.GlobalLock
0x140012de3	0x140045428	import	0x140012cd4	KERNEL32.dll.LeaveCriticalSection
0x140012df2	0x140045518	import	0x140012cd4	KERNEL32.dll.GlobalLock
0x140012e45	0x140045428	import	0x140012cd4	KERNEL32.dll.LeaveCriticalSection
0x140012e8b	0x140045420	import	0x140012e68	KERNEL32.dll.EnterCriticalSection
0x140012efa	0x140045428	import	0x140012e68	KERNEL32.dll.LeaveCriticalSection
0x140012f32	0x140045420	import	0x140012f04	KERNEL32.dll.EnterCriticalSection
0x140012f4b	0x140045400	import	0x140012f04	KERNEL32.dll.TlsGetValue
0x140012fcd	0x140045410	import	0x140012f04	KERNEL32.dll.LocalAlloc
0x140013000	0x1400453d8	import	0x140012f04	KERNEL32.dll.LocalReAlloc
0x140013012	0x140045428	import	0x140012f04	KERNEL32.dll.LeaveCriticalSection
0x14001304b	0x1400453e0	import	0x140012f04	KERNEL32.dll.TlsSetValue
0x140013067	0x140045428	import	0x140012f04	KERNEL32.dll.LeaveCriticalSection
0x140013073	0x140045428	import	0x140012f04	KERNEL32.dll.LeaveCriticalSection
0x140013145	0x140045420	import	0x1400130b4	KERNEL32.dll.EnterCriticalSection
0x14001315d	0x140045428	import	0x1400130b4	KERNEL32.dll.LeaveCriticalSection
0x140013167	0x140045408	import	0x1400130b4	KERNEL32.dll.LocalFree
0x140013181	0x1400453e0	import	0x1400130b4	KERNEL32.dll.TlsSetValue
0x1400131c9	0x140045420	import	0x1400131a8	KERNEL32.dll.EnterCriticalSection
0x1400131d5	0x140045400	import	0x1400131a8	KERNEL32.dll.TlsGetValue
0x140013228	0x140045428	import	0x1400131a8	KERNEL32.dll.LeaveCriticalSection
0x140013370	0x1400453d0	import	0x14001333c	KERNEL32.dll.TlsFree
0x14001337f	0x1400453e8	import	0x14001333c	KERNEL32.dll.GlobalHandle
0x14001338b	0x140045470	import	0x14001333c	KERNEL32.dll.GlobalUnlock
0x140013394	0x140045488	import	0x14001333c	KERNEL32.dll.GlobalFree
0x1400133a8	0x140045430	import	0x14001333c	KERNEL32.dll.DeleteCriticalSection
0x14001350f	0x1400453c8	import	0x14001346c	KERNEL32.dll.FormatMessageA
0x140013560	0x140045408	import	0x14001346c	KERNEL32.dll.LocalFree
0x1400135dd	0x14002cadc	string	0x140013578	@UATAUH
0x14001382b	0x1400454e8	import	0x1400137e8	KERNEL32.dll.WideCharToMultiByte
0x14001387a	0x1400454e8	import	0x1400137e8	KERNEL32.dll.WideCharToMultiByte
0x140013998	0x140045450	import	0x140013958	KERNEL32.dll.MultiByteToWideChar
0x1400139dd	0x140045450	import	0x140013958	KERNEL32.dll.MultiByteToWideChar
0x140013a6d	0x1400454f8	import	0x140013a30	KERNEL32.dll.FindResourceA
0x140013be3	0x1400454f8	import	0x140013b98	KERNEL32.dll.FindResourceA
0x140013c25	0x1400454e8	import	0x140013b98	KERNEL32.dll.WideCharToMultiByte
0x140013e7d	0x140045a48	import	0x140013e70	USER32.dll.GetCapture
0x140013e93	0x140045910	import	0x140013e70	USER32.dll.SendMessageA
0x140013eb2	0x140045938	import	0x140013e70	USER32.dll.GetFocus
0x140013ec8	0x140045910	import	0x140013e70	USER32.dll.SendMessageA
0x140013efa	0x1400458e0	import	0x140013e70	USER32.dll.GetLastActivePopup
0x140013f10	0x140045910	import	0x140013e70	USER32.dll.SendMessageA
0x140013f3d	0x140045910	import	0x140013e70	USER32.dll.SendMessageA
0x140014558	0x140045060	import	0x140014514	COMDLG32.dll.GetFileTitleA
0x14001457b	0x140045490	import	0x140014514	KERNEL32.dll.lstrlenA
0x1400145bd	0x140045568	import	0x1400145a4	KERNEL32.dll.CloseHandle
0x1400145e3	0x1400454b0	import	0x1400145a4	KERNEL32.dll.GetLastError
0x1400147cb	0x140045678	import	0x14001473c	SHLWAPI.dll.PathStripToRootA
0x140014948	0x1400454b0	import	0x14001492c	KERNEL32.dll.GetLastError
0x1400149ff	0x140045370	import	0x14001498c	KERNEL32.dll.GetFullPathNameA
0x140014ad3	0x140045680	import	0x14001498c	SHLWAPI.dll.PathIsUNCA
0x140014b09	0x140045378	import	0x14001498c	KERNEL32.dll.GetVolumeInformationA
0x140014b4c	0x1400459e0	import	0x14001498c	USER32.dll.CharUpperA
0x140014b66	0x140045380	import	0x14001498c	KERNEL32.dll.FindFirstFileA
0x140014b79	0x140045388	import	0x14001498c	KERNEL32.dll.FindClose
0x140014b9d	0x140045490	import	0x14001498c	KERNEL32.dll.lstrlenA
0x14001501a	0x140014fe7	string	0x140014fa0	9P\bu"I;
0x1400156d7	0x140045768	import	0x1400156c0	USER32.dll.GetDlgCtrlID
0x1400156e9	0x1400458b0	import	0x1400156c0	USER32.dll.GetWindow
0x140015949	0x140015994	string	0x1400158a0	H9;@
0x140015952	0x140015994	string	0x1400158a0	H9;@
0x14001595f	0x140045940	import	0x1400158a0	USER32.dll.GetParent
0x140015983	0x1400458d8	import	0x1400158a0	USER32.dll.GetWindowLongA
0x14001598d	0x140015994	string	0x1400158a0	H9;@
0x1400160b7	0x140045758	import	0x140016088	USER32.dll.CopyRect
0x140016150	0x140015be0	string	0x140016088	@SWH
0x140016263	0x140045790	import	0x1400161d4	USER32.dll.OffsetRect
0x1400163dd	0x140045760	import	0x1400161d4	USER32.dll.PtInRect
0x1400165f7	0x1400458b0	import	0x1400161d4	USER32.dll.GetWindow
0x14001662e	0x140045840	import	0x1400161d4	USER32.dll.GetDlgItem
0x140016664	0x140045838	import	0x1400161d4	USER32.dll.IsWindow
0x1400169b7	0x140045100	import	0x140016960	GDI32.dll.GetStockObject
0x1400169ca	0x140045100	import	0x140016960	GDI32.dll.GetStockObject
0x140016a0b	0x140045078	import	0x140016960	GDI32.dll.GetObjectA
0x140016a9a	0x140045108	import	0x140016960	GDI32.dll.GetDeviceCaps
0x140016ad7	0x140045630	import	0x140016960	OLEAUT32.dll.OleTranslateColor
0x140017080	0x140045640	import	0x140017054	OLEAUT32.dll.VariantTimeToSystemTime
0x1400170a6	0x140045638	import	0x140017054	OLEAUT32.dll.UnRegisterTypeLib
0x140017339	0x140045600	import	0x14001730c	OLEAUT32.dll.VariantInit
0x140017362	0x140045b10	import	0x14001730c	ole32.dll.CoGetClassObject
0x14001738d	0x140045b10	import	0x14001730c	ole32.dll.CoGetClassObject
0x140017884	0x1400459d0	import	0x14001781c	USER32.dll.CopyAcceleratorTableA
0x140017a7e	0x140045838	import	0x140017a48	USER32.dll.IsWindow
0x14001857e	0x140045ae0	import	0x140018508	ole32.dll.CoTaskMemAlloc
0x140018840	0x140045610	import	0x140018840	OLEAUT32.dll.VariantCopy
0x140018a8f	0x140045758	import	0x14001897c	USER32.dll.CopyRect
0x14001acb8	0x14001aca7	string	0x14001ac84	L9\tt
0x14001ad30	0x14001ad1f	string	0x14001acfc	L9\tt
0x14001ae34	0x14001ae23	string	0x14001ae00	L9\tt
0x14001aeac	0x14001ae9b	string	0x14001ae78	L9\tt
0x14001af28	0x14001af17	string	0x14001aef4	L9\tt
0x14001b048	0x14001b055	string	0x14001b038	D8I8t/L9I
0x14001b9f6	0x140045648	import	0x14001b9c4	OLEAUT32.dll.SafeArrayGetDim
0x14001ba67	0x140045610	import	0x14001b9c4	OLEAUT32.dll.VariantCopy
0x14001ba82	0x140045620	import	0x14001b9c4	OLEAUT32.dll.SysStringLen
0x14001baa8	0x140045ae8	import	0x14001b9c4	ole32.dll.CoTaskMemFree
0x14001bb3f	0x140045ae8	import	0x14001babc	ole32.dll.CoTaskMemFree
0x14001bfd5	0x140045ae8	import	0x14001bed8	ole32.dll.CoTaskMemFree
0x14001bfe0	0x140045ae8	import	0x14001bed8	ole32.dll.CoTaskMemFree
0x14001c236	0x14001c265	string	0x14001c018	I9t$ u#I
0x14001c2ae	0x14001ca1a	string	0x14001c018	I94$up
0x14001c2d9	0x14001c753	string	0x14001c018	fD9L
0x14001c2e5	0x14001c753	string	0x14001c018	fD9L
0x14001c3e0	0x14001c509	string	0x14001c018	@8t$`
0x14001cda4	0x140045ae0	import	0x14001cba8	ole32.dll.CoTaskMemAlloc
0x14001d098	0x140045ae8	import	0x14001cba8	ole32.dll.CoTaskMemFree
0x14001de31	0x140045ae8	import	0x14001dde4	ole32.dll.CoTaskMemFree
0x14001de3f	0x140045ae8	import	0x14001dde4	ole32.dll.CoTaskMemFree
0x14001df26	0x140045888	import	0x14001dedc	USER32.dll.IsWindowVisible
0x14001df38	0x140045818	import	0x14001dedc	USER32.dll.GetDesktopWindow
0x14001df4f	0x1400457b0	import	0x14001dedc	USER32.dll.GetWindowRect
0x14001df5e	0x1400457b0	import	0x14001dedc	USER32.dll.GetWindowRect
0x14001e6eb	0x14001e764	string	0x14001e6bc	L9gHt4H
0x14001e6f7	0x14001e764	string	0x14001e6bc	L9gHt4H
0x14001e710	0x14001e764	string	0x14001e6bc	L9gHt4H
0x14001e71a	0x14001e764	string	0x14001e6bc	L9gHt4H
0x14001e7b7	0x14001e7dc	string	0x14001e6bc	L9gpt
0x14001e7cb	0x140045610	import	0x14001e6bc	OLEAUT32.dll.VariantCopy
0x14001e80d	0x14001e815	string	0x14001e6bc	L9g(
0x14001e89a	0x140045ae8	import	0x14001e6bc	ole32.dll.CoTaskMemFree
0x14001e8a9	0x140045ae8	import	0x14001e6bc	ole32.dll.CoTaskMemFree
0x14001e8e6	0x140045ae8	import	0x14001e6bc	ole32.dll.CoTaskMemFree
0x14001e8f4	0x140045ae8	import	0x14001e6bc	ole32.dll.CoTaskMemFree
0x14001e92c	0x140045ae8	import	0x14001e6bc	ole32.dll.CoTaskMemFree
0x14001e93a	0x140045ae8	import	0x14001e6bc	ole32.dll.CoTaskMemFree
0x14001ea17	0x14001eb35	string	0x14001e6bc	H9{ ~
0x14001ecd7	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001ed13	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001ed35	0x14001f2dd	string	0x14001ec2c	8^8t)
0x14001ed47	0x14001f647	string	0x14001ec2c	8^8t)
0x14001ed50	0x14001f0a7	string	0x14001ec2c	8^8t)
0x14001ed59	0x14001f019	string	0x14001ec2c	8^8t)
0x14001ed62	0x14001ef46	string	0x14001ec2c	8^8t)
0x14001ed6b	0x14001eeaf	string	0x14001ec2c	8^8t)
0x14001ed74	0x14001ee1a	string	0x14001ec2c	8^8t)
0x14001eda9	0x14001ed98	string	0x14001ec2c	I98t
0x14001ee0f	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001ee40	0x14001ee2f	string	0x14001ec2c	I98t
0x14001eea4	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001eed5	0x14001eec4	string	0x14001ec2c	I98t
0x14001ef3b	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001ef6c	0x14001ef5b	string	0x14001ec2c	I98t
0x14001efd2	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001efe0	0x14001f24e	string	0x14001ec2c	8^8t)
0x14001efe9	0x14001f1c5	string	0x14001ec2c	8^8t)
0x14001f001	0x14001f136	string	0x14001ec2c	8^8t)
0x14001f00a	0x14001f0a7	string	0x14001ec2c	8^8t)
0x14001f03f	0x14001f02e	string	0x14001ec2c	I98t
0x14001f09c	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f0cd	0x14001f0bc	string	0x14001ec2c	I98t
0x14001f12b	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f15c	0x14001f14b	string	0x14001ec2c	I98t
0x14001f1ba	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f1eb	0x14001f1da	string	0x14001ec2c	I98t
0x14001f243	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f274	0x14001f263	string	0x14001ec2c	I98t
0x14001f2d2	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f303	0x14001f2f2	string	0x14001ec2c	I98t
0x14001f374	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f3ad	0x14001f647	string	0x14001ec2c	8^8t)
0x14001f464	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f50c	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f5a7	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f63c	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f66d	0x14001f65c	string	0x14001ec2c	I98t
0x14001f6de	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001f71b	0x140045610	import	0x14001ec2c	OLEAUT32.dll.VariantCopy
0x14001fae7	0x140045610	import	0x14001f9a8	OLEAUT32.dll.VariantCopy
0x14001fc91	0x140045910	import	0x14001fc6c	USER32.dll.SendMessageA
0x14001fccb	0x1400458e8	import	0x14001fc9c	USER32.dll.IsWindowEnabled
0x14001fd46	0x140045910	import	0x14001fd14	USER32.dll.SendMessageA
0x14001fd73	0x140045910	import	0x14001fd54	USER32.dll.SendMessageA
0x14001fd8d	0x140045910	import	0x14001fd54	USER32.dll.SendMessageA
0x14001fdc5	0x1400458d8	import	0x14001fda0	USER32.dll.GetWindowLongA
0x14001fde3	0x140045940	import	0x14001fda0	USER32.dll.GetParent
0x14001fdfd	0x1400458d8	import	0x14001fda0	USER32.dll.GetWindowLongA
0x14001fe43	0x140045940	import	0x14001fe1c	USER32.dll.GetParent
0x14001fe72	0x1400458b0	import	0x14001fe1c	USER32.dll.GetWindow
0x14001fe8e	0x1400458b0	import	0x14001fe1c	USER32.dll.GetWindow
0x14001fea8	0x1400458d8	import	0x14001fe1c	USER32.dll.GetWindowLongA
0x14001febe	0x140045888	import	0x14001fe1c	USER32.dll.IsWindowVisible
0x14001fee6	0x1400456c8	import	0x14001fe1c	USER32.dll.GetTopWindow
0x14001ff60	0x140045940	import	0x14001ff24	USER32.dll.GetParent
0x14001ff89	0x140045938	import	0x14001ff24	USER32.dll.GetFocus
0x14001ffa0	0x140045838	import	0x14001ff24	USER32.dll.IsWindow
0x14001ffe6	0x140045838	import	0x14001ffc4	USER32.dll.IsWindow
0x140020009	0x140045940	import	0x14001ffc4	USER32.dll.GetParent
0x14002005c	0x140045a40	import	0x14001ffc4	USER32.dll.IsChild
0x140020140	0x140045910	import	0x140020108	USER32.dll.SendMessageA
0x14002016d	0x140045910	import	0x140020108	USER32.dll.SendMessageA
0x1400201a7	0x1400458d8	import	0x140020184	USER32.dll.GetWindowLongA
0x140020223	0x140045910	import	0x140020210	USER32.dll.SendMessageA
0x14002027c	0x140045a40	import	0x14002024c	USER32.dll.IsChild
0x140020298	0x1400458d8	import	0x14002024c	USER32.dll.GetWindowLongA
0x140020543	0x1400458e8	import	0x1400203d4	USER32.dll.IsWindowEnabled
0x1400205f8	0x140020603	string	0x140020598	L9&t
0x140020608	0x140045938	import	0x140020598	USER32.dll.GetFocus
0x140020670	0x1400458e8	import	0x140020598	USER32.dll.IsWindowEnabled
0x14002071f	0x140045938	import	0x140020598	USER32.dll.GetFocus
0x140020777	0x140045940	import	0x140020598	USER32.dll.GetParent
0x14002078e	0x140045940	import	0x140020598	USER32.dll.GetParent
0x1400208a6	0x140045890	import	0x140020598	USER32.dll.GetKeyState
0x1400209fb	0x140020a08	string	0x140020598	I9\$\bt
0x140020a4e	0x1400459a8	import	0x140020598	USER32.dll.GetNextDlgGroupItem
0x140020a98	0x140045910	import	0x140020598	USER32.dll.SendMessageA
0x140020af1	0x140045890	import	0x140020598	USER32.dll.GetKeyState
0x140020b5e	0x140045848	import	0x140020598	USER32.dll.GetNextDlgTabItem
0x140020bbf	0x1400459a0	import	0x140020598	USER32.dll.MessageBeep
0x140020c69	0x140045a20	import	0x140020598	USER32.dll.IsDialogMessageA
0x140020c75	0x140045938	import	0x140020598	USER32.dll.GetFocus
0x140020c88	0x140045938	import	0x140020598	USER32.dll.GetFocus
0x140020ca7	0x140045838	import	0x140020598	USER32.dll.IsWindow
0x140020cb1	0x140045938	import	0x140020598	USER32.dll.GetFocus
0x140020ccf	0x140045838	import	0x140020598	USER32.dll.IsWindow
0x140020cd9	0x140045938	import	0x140020598	USER32.dll.GetFocus
0x140021483	0x140045520	import	0x140021450	KERNEL32.dll.lstrcmpA
0x140021989	0x140045490	import	0x14002196c	KERNEL32.dll.lstrlenA
0x14002258c	0x140045488	import	0x140022580	KERNEL32.dll.GlobalFree
0x140022699	0x1400226a7	string	0x1400225f8	fD9!u
0x140022735	0x140045528	import	0x140022704	KERNEL32.dll.GlobalAlloc
0x140022746	0x140045518	import	0x140022704	KERNEL32.dll.GlobalLock
0x1400227aa	0x140045470	import	0x140022704	KERNEL32.dll.GlobalUnlock
0x140022810	0x140045518	import	0x1400227c8	KERNEL32.dll.GlobalLock
0x140022858	0x140045490	import	0x1400227c8	KERNEL32.dll.lstrlenA
0x140022880	0x140045450	import	0x1400227c8	KERNEL32.dll.MultiByteToWideChar
0x14002298e	0x140045470	import	0x1400227c8	KERNEL32.dll.GlobalUnlock
0x1400229fd	0x14004a6f8	string	0x1400229c8	System
0x140022a04	0x140045100	import	0x1400229c8	GDI32.dll.GetStockObject
0x140022a15	0x140045100	import	0x1400229c8	GDI32.dll.GetStockObject
0x140022a2d	0x140045078	import	0x1400229c8	GDI32.dll.GetObjectA
0x140022a3f	0x1400457e8	import	0x1400229c8	USER32.dll.GetDC
0x140022a5f	0x140045108	import	0x1400229c8	GDI32.dll.GetDeviceCaps
0x140022a71	0x140045468	import	0x1400229c8	KERNEL32.dll.MulDiv
0x140022a7f	0x1400457e0	import	0x1400229c8	USER32.dll.ReleaseDC
0x140023026	0x140045130	import	0x140023008	GDI32.dll.GetMapMode
0x140023069	0x140045108	import	0x140023008	GDI32.dll.GetDeviceCaps
0x14002307a	0x140045108	import	0x140023008	GDI32.dll.GetDeviceCaps
0x14002309c	0x140045468	import	0x140023008	KERNEL32.dll.MulDiv
0x1400230ac	0x140045468	import	0x140023008	KERNEL32.dll.MulDiv
0x1400230e6	0x140045130	import	0x1400230c8	GDI32.dll.GetMapMode
0x140023129	0x140045108	import	0x1400230c8	GDI32.dll.GetDeviceCaps
0x14002313a	0x140045108	import	0x1400230c8	GDI32.dll.GetDeviceCaps
0x14002315a	0x140045468	import	0x1400230c8	KERNEL32.dll.MulDiv
0x14002316d	0x140045468	import	0x1400230c8	KERNEL32.dll.MulDiv
0x1400234e5	0x140045998	import	0x140023488	USER32.dll.UnregisterClassA
0x1400235e0	0x140045a68	import	0x140023578	USER32.dll.UnhookWindowsHookEx
0x1400235f4	0x140045a68	import	0x140023578	USER32.dll.UnhookWindowsHookEx
0x140023689	0x1400456b8	import	0x14002365c	USER32.dll.SetFocus
0x1400236a6	0x140045910	import	0x14002365c	USER32.dll.SendMessageA
0x14002372a	0x140023730	string	0x1400236d4	<A|5<Z
0x14002375d	0x140023780	string	0x1400236d4	D8+u
0x14002375f	0x140045490	import	0x1400236d4	KERNEL32.dll.lstrlenA
0x140023767	0x140023780	string	0x1400236d4	D8+u
0x1400237bf	0x1400237c5	string	0x1400236d4	<A|t<Z
0x1400237f9	0x140045490	import	0x1400236d4	KERNEL32.dll.lstrlenA
0x140023afe	0x140022260	string	0x140023ae0	@WATAUH
0x140023b8b	0x140045990	import	0x140023b74	USER32.dll.DestroyMenu
0x140023c11	0x14004a8c8	string	0x140023bfc	mfcm90.dll
0x140023c3c	0x140045578	import	0x140023bfc	KERNEL32.dll.GetModuleHandleA
0x140023c47	0x14004a8a8	string	0x140023bfc	AfxmReleaseManagedReferences
0x140023c51	0x140045598	import	0x140023bfc	KERNEL32.dll.GetProcAddress
0x140023f17	0x140045358	import	0x140023f04	KERNEL32.dll.GetOEMCP
0x140023f24	0x140045360	import	0x140023f04	KERNEL32.dll.GetCPInfo
0x140023f6f	0x140045670	import	0x140023f54	SHLWAPI.dll.PathFindFileNameA
0x140023f7d	0x140045490	import	0x140023f54	KERNEL32.dll.lstrlenA
0x140024027	0x140045580	import	0x140023fd0	KERNEL32.dll.GetModuleFileNameA
0x140024042	0x140045688	import	0x140023fd0	SHLWAPI.dll.PathFindExtensionA
0x140024119	0x14004a910	string	0x140023fd0	.CHM
0x14002414f	0x14004a908	string	0x140023fd0	.HLP
0x1400241ae	0x14004a900	string	0x140023fd0	.INI
0x140024252	0x140045350	import	0x140024238	KERNEL32.dll.SetErrorMode
0x14002425f	0x140045350	import	0x140024238	KERNEL32.dll.SetErrorMode
0x1400242b1	0x14004a928	string	0x140024238	user32.dll
