reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x474cc1	0x532584	string	0x474c70	MSPDB140
0x474da5	0x56c058	import	0x474d80	KERNEL32.dll.VirtualQuery
0x474e69	0x5325b4	string	0x474d80	PDBOpenValidate5
0x474e6f	0x56c064	import	0x474d80	KERNEL32.dll.GetProcAddress
0x474fd6	0x56c024	import	0x474d80	KERNEL32.dll.GetProcessHeap
0x474fdd	0x56c01c	import	0x474d80	KERNEL32.dll.HeapFree
0x475050	0x56c024	import	0x474d80	KERNEL32.dll.GetProcessHeap
0x475057	0x56c014	import	0x474d80	KERNEL32.dll.HeapAlloc
0x4762d9	0x5325d0	string	0x4762c0	to->_What == nullptr && to->_DoFree == false
0x4762e7	0x532640	string	0x4762c0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x4764c3	0x56c004	import	0x476420	KERNEL32.dll.RaiseException
0x4768f8	0x56c0e8	import	0x4768d0	KERNEL32.dll.RtlUnwind
0x476af9	0x476b08	string	0x476a90	jjjjj
0x478249	0x532710	string	0x478240	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x47842a	0x56c0f0	import	0x478420	KERNEL32.dll.InterlockedFlushSList
0x4785ce	0x532710	string	0x4784e0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x478698	0x56c0ec	import	0x4784e0	KERNEL32.dll.InterlockedPushEntrySList
0x47874f	0x56c0f4	import	0x478740	KERNEL32.dll.GetModuleFileNameW
0x478767	0x56c060	import	0x478760	KERNEL32.dll.GetModuleHandleW
0x47878f	0x56c0f8	import	0x478780	KERNEL32.dll.LoadLibraryExW
0x478857	0x56c008	import	0x478850	KERNEL32.dll.GetLastError
0x47889d	0x56c00c	import	0x478890	KERNEL32.dll.SetLastError
0x478b2b	0x532768	string	0x478a90	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x478c53	0x56c008	import	0x478c40	KERNEL32.dll.GetLastError
0x478c71	0x56c00c	import	0x478c40	KERNEL32.dll.SetLastError
0x479fe9	0x5327d8	string	0x479fe0	bad exception
0x47ad37	0x56c088	import	0x47ad30	KERNEL32.dll.EncodePointer
0x47af2d	0x56c074	import	0x47af20	KERNEL32.dll.EnterCriticalSection
0x47af6c	0x56c02c	import	0x47af40	KERNEL32.dll.DeleteCriticalSection
0x47afad	0x56c078	import	0x47afa0	KERNEL32.dll.LeaveCriticalSection
0x47b0dd	0x52dd14	string	0x47b0d0	FlsAlloc
0x47b10d	0x52dd20	string	0x47b100	FlsFree
0x47b13d	0x52dd2c	string	0x47b130	FlsGetValue
0x47b16d	0x52dd3c	string	0x47b160	FlsSetValue
0x47b19d	0x52dd4c	string	0x47b190	InitializeCriticalSectionEx
0x47b2bf	0x532a30	string	0x47b220	cached_fp == invalid_function_sentinel()
0x47b2d0	0x532928	string	0x47b220	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x47b323	0x532a94	string	0x47b220	cached_fp == new_fp
0x47b334	0x532928	string	0x47b220	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x47b417	0x5328c8	string	0x47b3a0	cached_handle == INVALID_HANDLE_VALUE
0x47b428	0x532928	string	0x47b3a0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x47b469	0x5329e8	string	0x47b3a0	cached_handle == new_handle
0x47b47a	0x532928	string	0x47b3a0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x47b493	0x56c05c	import	0x47b3a0	KERNEL32.dll.FreeLibrary
0x47b509	0x56c064	import	0x47b4e0	KERNEL32.dll.GetProcAddress
0x47b52f	0x56c0f8	import	0x47b520	KERNEL32.dll.LoadLibraryExW
0x47b543	0x56c008	import	0x47b520	KERNEL32.dll.GetLastError
0x47b550	0x5328a0	string	0x47b520	api-ms-
0x47b567	0x5328b4	string	0x47b520	ext-ms-
0x47b584	0x56c0f8	import	0x47b520	KERNEL32.dll.LoadLibraryExW
0x47b5dc	0x56c094	import	0x47b5b0	KERNEL32.dll.TlsAlloc
0x47b630	0x56c0a0	import	0x47b600	KERNEL32.dll.TlsFree
0x47b680	0x56c098	import	0x47b650	KERNEL32.dll.TlsGetValue
0x47b6d8	0x56c09c	import	0x47b6a0	KERNEL32.dll.TlsSetValue
0x47b73c	0x56c028	import	0x47b700	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x47b835	0x56c05c	import	0x47b7e0	KERNEL32.dll.FreeLibrary
0x47b9ad	0x47b9b9	string	0x47b9a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47b9b3	0x56c0e8	import	0x47b9a4	KERNEL32.dll.RtlUnwind
0x47dc11	0x5334d4	string	0x47d010	`vtordispex{
0x47dd57	0x5334e4	string	0x47d010	`vtordisp{
0x47dd9c	0x5334f4	string	0x47d010	`adjustor{
0x47e2cb	0x533504	string	0x47d010	`local static destructor helper'
0x47e3cc	0x53352c	string	0x47d010	`template static data member constructor helper'
0x47e4cd	0x533568	string	0x47d010	`template static data member destructor helper'
0x47e7f8	0x5335a4	string	0x47d010	static
0x47ea7c	0x5335b0	string	0x47d010	virtual
0x47eba7	0x5335bc	string	0x47d010	private:
0x47eccb	0x5335c8	string	0x47d010	protected:
0x47ede5	0x5335d8	string	0x47d010	public:
0x47eeb8	0x5335e4	string	0x47d010	[thunk]:
0x47eeef	0x5335f0	string	0x47d010	extern "C"
0x47fd7f	0x53366c	string	0x47fd40	<ellipsis>
0x47fda9	0x533444	string	0x47fd40	void
0x47fe1f	0x53367c	string	0x47fd40	,...
0x47fe28	0x533684	string	0x47fd40	,<ellipsis>
0x48025a	0x533444	string	0x480200	void
0x480377	0x5336ac	string	0x480300	char
0x480389	0x5336b4	string	0x480300	short
0x4803ad	0x5336c0	string	0x480300	long
0x4803bf	0x5336c8	string	0x480300	float
0x4803d1	0x53361c	string	0x480300	long
0x4803de	0x5336d0	string	0x480300	double
0x48044d	0x5336d8	string	0x480300	bool
0x48045f	0x5336e0	string	0x480300	__int8
0x480471	0x5336e8	string	0x480300	__int16
0x480483	0x5336f4	string	0x480300	__int32
0x480495	0x533700	string	0x480300	__int64
0x4804a7	0x53370c	string	0x480300	__int128
0x4804b9	0x533718	string	0x480300	<unknown>
0x4804cb	0x533724	string	0x480300	char16_t
0x4804dd	0x533730	string	0x480300	char32_t
0x4804ef	0x53373c	string	0x480300	wchar_t
0x48055c	0x533748	string	0x480300	__w64
0x480590	0x533750	string	0x480300	UNKNOWN
0x48059f	0x533444	string	0x480300	void
0x480631	0x533624	string	0x480300	unsigned
0x480657	0x53375c	string	0x480300	signed
0x4806a4	0x533624	string	0x480300	unsigned
0x480781	0x533768	string	0x480300	const
0x480796	0x533770	string	0x480300	volatile
0x4807ad	0x533638	string	0x480300	volatile
0x48151a	0x5337d0	string	0x480f20	volatile
0x48154f	0x5337dc	string	0x480f20	const
0x481b19	0x533444	string	0x481ab0	void
0x481b34	0x533630	string	0x481ab0	void
0x48216e	0x533420	string	0x482150	`non-type-template-parameter
0x482634	0x533790	string	0x4825a0	union
0x482643	0x533798	string	0x4825a0	struct
0x482652	0x5337a4	string	0x4825a0	class
0x482661	0x5337ac	string	0x4825a0	coclass
0x482670	0x5337b8	string	0x4825a0	cointerface
0x482694	0x5337c8	string	0x4825a0	enum
0x482853	0x533604	string	0x482810	char
0x482862	0x53360c	string	0x482810	short
0x482873	0x533614	string	0x482810	int
0x482882	0x53361c	string	0x482810	long
0x4828e7	0x533624	string	0x482810	unsigned
0x4837e8	0x533694	string	0x4837a0	noexcept
0x483ca2	0x532eb0	string	0x483960	`string'
0x484065	0x533400	string	0x483960	`anonymous namespace'
0x4842d5	0x532de4	string	0x483960	operator
0x4847de	0x533638	string	0x484790	volatile
0x484970	0x533638	string	0x484790	volatile
0x484a17	0x484a35	string	0x484790	hX6S
0x484a1d	0x533644	string	0x484790	std::nullptr_t
0x484a35	0x533658	string	0x484790	std::nullptr_t
0x484cc9	0x533444	string	0x484c80	void
0x484ce2	0x533630	string	0x484c80	void
0x484daa	0x533658	string	0x484c80	std::nullptr_t
0x484dc5	0x533644	string	0x484c80	std::nullptr_t
0x484e31	0x5337ec	string	0x484c80	cli::array<
0x484e63	0x5337fc	string	0x484c80	cli::pin_ptr<
0x4855e6	0x533400	string	0x485370	`anonymous namespace'
0x485df2	0x53389c	string	0x485de0	??
0x48639b	0x533444	string	0x4861f0	void
0x486484	0x53344c	string	0x4861f0	`template-parameter
0x4864be	0x53344c	string	0x4861f0	`template-parameter
0x48679e	0x527270	string	0x486710	NULL
0x486b78	0x53346c	string	0x486710	`template-type-parameter-
0x486bb7	0x53348c	string	0x486710	`generic-class-parameter-
0x486bf6	0x5334ac	string	0x486710	`generic-method-parameter-
0x4880ab	0x533810	string	0x488080	{flat}
0x488132	0x533818	string	0x488120	{for
0x488244	0x533818	string	0x4881b0	{for
0x4884f8	0x5333d0	string	0x488410	template-parameter-
0x488510	0x5333d0	string	0x488410	template-parameter-
0x48852a	0x5333e8	string	0x488410	generic-type-
0x488541	0x5333e8	string	0x488410	generic-type-
0x488c2a	0x5333c0	string	0x488bd0	CV:
0x48983b	0x489849	string	0x489830	]_^[
0x489843	0x56c0e8	import	0x489830	KERNEL32.dll.RtlUnwind
0x489bf0	0x56c06c	import	0x489af2	KERNEL32.dll.IsDebuggerPresent
0x489bfe	0x56c0c4	import	0x489af2	KERNEL32.dll.SetUnhandledExceptionFilter
0x489c0b	0x56c0c0	import	0x489af2	KERNEL32.dll.UnhandledExceptionFilter
0x489ebd	0x56c0c8	import	0x489e92	KERNEL32.dll.GetCurrentProcess
0x489ec4	0x56c0cc	import	0x489e92	KERNEL32.dll.TerminateProcess
0x48a191	0x534554	string	0x48a150	DAMAGED
0x48a1e8	0x533fc8	string	0x48a150	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x48a21d	0x534098	string	0x48a150	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x48a298	0x534140	string	0x48a150	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x48a2cd	0x534208	string	0x48a150	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x48a345	0x534560	string	0x48a150	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x48a36f	0x534620	string	0x48a150	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x48a3c5	0x5346c0	string	0x48a150	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x48a3fa	0x534714	string	0x48a150	%hs located at 0x%p is %Iu bytes long.\n
0x48a557	0x534ab0	string	0x48a530	Dumping objects ->\n
0x48a63c	0x534ac8	string	0x48a530	#File Error#(%d) :
0x48a667	0x534ae0	string	0x48a530	%hs(%d) :
0x48a689	0x534af0	string	0x48a530	{%ld}
0x48a6dc	0x534af8	string	0x48a530	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x48a783	0x534b38	string	0x48a530	normal block at 0x%p, %Iu bytes long.\n
0x48a7e5	0x534b68	string	0x48a530	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x48a92f	0x533ef0	string	0x48a8f0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x48a990	0x533f48	string	0x48a8f0	Client hook free failure.\n
0x48a9c5	0x533bac	string	0x48a8f0	_CrtIsValidHeapPointer(block)
0x48a9d6	0x533958	string	0x48a8f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48aa10	0x533f68	string	0x48a8f0	is_block_type_valid(header->_block_use)
0x48aa21	0x533958	string	0x48a8f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48aaa3	0x533fc8	string	0x48a8f0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x48aae8	0x534098	string	0x48a8f0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x48ab6f	0x534140	string	0x48a8f0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x48abb4	0x534208	string	0x48a8f0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x48abed	0x5342a8	string	0x48a8f0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x48abfe	0x533958	string	0x48a8f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48ac59	0x5343c0	string	0x48a8f0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x48ac6a	0x533958	string	0x48a8f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48acc1	0x5344ac	string	0x48a8f0	__acrt_last_block == header
0x48acd2	0x533958	string	0x48a8f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48ad16	0x5344f0	string	0x48a8f0	__acrt_first_block == header
0x48ad27	0x533958	string	0x48a8f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48b04e	0x5339d4	string	0x48af90	Client hook allocation failure at file %hs line %d.\n
0x48b06b	0x533a14	string	0x48af90	Client hook allocation failure.\n
0x48b0ed	0x533a40	string	0x48af90	Error: memory allocation: bad memory block type.\n
0x48b122	0x56c014	import	0x48af90	KERNEL32.dll.HeapAlloc
0x48b436	0x56c050	import	0x48b3e0	KERNEL32.dll.GetSystemInfo
0x48b6af	0x534a50	string	0x48b5f0	%.2X
0x48b6dc	0x533958	string	0x48b5f0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48b6e1	0x534a58	string	0x48b5f0	print_block_data
0x48b6e6	0x534a80	string	0x48b5f0	(*_errno())
0x48b731	0x534a9c	string	0x48b5f0	Data: <%s> %s\n
0x48b892	0x533a7c	string	0x48b7c0	Client hook re-allocation failure at file %hs line %d.\n
0x48b8af	0x533ac0	string	0x48b7c0	Client hook re-allocation failure.\n
0x48b905	0x533af0	string	0x48b7c0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x48b922	0x533a40	string	0x48b7c0	Error: memory allocation: bad memory block type.\n
0x48b95b	0x533b50	string	0x48b7c0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x48b998	0x533bac	string	0x48b7c0	_CrtIsValidHeapPointer(block)
0x48b9a9	0x533958	string	0x48b7c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48ba03	0x533bf8	string	0x48b7c0	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x48ba14	0x533958	string	0x48b7c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48ba3d	0x533d1c	string	0x48b7c0	Error: possible heap corruption at or near 0x%p
0x48bc1a	0x533d58	string	0x48b7c0	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x48bc2b	0x533958	string	0x48b7c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48bc7b	0x533e14	string	0x48b7c0	__acrt_last_block == old_head
0x48bc8c	0x533958	string	0x48b7c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48bcd0	0x533e5c	string	0x48b7c0	__acrt_first_block == old_head
0x48bce1	0x533958	string	0x48b7c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48bf45	0x53392c	string	0x48bec0	_CrtCheckMemory()
0x48bf56	0x533958	string	0x48bec0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48c091	0x534748	string	0x48bfe2	Cycle in block list detected while processing block located at 0x%p.\n
0x48c0ee	0x56c0fc	import	0x48bfe2	KERNEL32.dll.HeapValidate
0x48c0f8	0x53479c	string	0x48bfe2	Heap validation failed.\n
0x48c227	0x534884	string	0x48c1d2	callback != nullptr
0x48c238	0x533958	string	0x48c1d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48c265	0x533958	string	0x48c1d2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48c26a	0x5348b4	string	0x48c1d2	_CrtDoForAllClientObjects
0x48c26f	0x534884	string	0x48c1d2	callback != nullptr
0x48c3d4	0x534bc0	string	0x48c382	Detected memory leaks!\n
0x48c625	0x56c0fc	import	0x48c602	KERNEL32.dll.HeapValidate
0x48c6c4	0x5348f4	string	0x48c672	state != nullptr
0x48c6d5	0x533958	string	0x48c672	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48c702	0x533958	string	0x48c672	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48c707	0x53491c	string	0x48c672	_CrtMemCheckpoint
0x48c70c	0x5348f4	string	0x48c672	state != nullptr
0x48c81a	0x534948	string	0x48c672	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x48c83b	0x534994	string	0x48c672	Bad memory block found at 0x%p.\n
0x48c95b	0x5348f4	string	0x48c932	state != nullptr
0x48c96c	0x533958	string	0x48c932	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48c999	0x533958	string	0x48c932	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48c99e	0x5349bc	string	0x48c932	_CrtMemDifference
0x48c9a3	0x5348f4	string	0x48c932	state != nullptr
0x48c9d9	0x5349e8	string	0x48c932	old_state != nullptr
0x48c9ea	0x533958	string	0x48c932	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48ca17	0x533958	string	0x48c932	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48ca1c	0x5349bc	string	0x48c932	_CrtMemDifference
0x48ca21	0x5349e8	string	0x48c932	old_state != nullptr
0x48ca57	0x534a1c	string	0x48c932	new_state != nullptr
0x48ca68	0x533958	string	0x48c932	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48ca95	0x533958	string	0x48c932	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48ca9a	0x5349bc	string	0x48c932	_CrtMemDifference
0x48ca9f	0x534a1c	string	0x48c932	new_state != nullptr
0x48cca8	0x534ba4	string	0x48cc9d	Object dump complete.\n
0x48cd2a	0x5348f4	string	0x48cd02	state != nullptr
0x48cd3b	0x533958	string	0x48cd02	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48cd68	0x533958	string	0x48cd02	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48cd6d	0x534bdc	string	0x48cd02	_CrtMemDumpStatistics
0x48cd72	0x5348f4	string	0x48cd02	state != nullptr
0x48cdbd	0x534c10	string	0x48cd02	%Id bytes in %Id %hs Blocks.\n
0x48cde1	0x534c34	string	0x48cd02	Largest number used: %Id bytes.\n
0x48ce03	0x534c5c	string	0x48cd02	Total allocations: %Id bytes.\n
0x48cf8a	0x533f68	string	0x48cf12	is_block_type_valid(header->_block_use)
0x48cf9b	0x533958	string	0x48cf12	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d0a0	0x5347c0	string	0x48d022	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x48d0b1	0x533958	string	0x48d022	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d0de	0x533958	string	0x48d022	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d0e3	0x534860	string	0x48d022	_CrtSetDbgFlag
0x48d0e8	0x5347c0	string	0x48d022	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x48d2ce	0x534e58	string	0x48d292	The block at 0x%p was not allocated by _aligned routines, use free()
0x48d30c	0x534d98	string	0x48d292	Damage before 0x%p which was allocated by aligned routine\n
0x48d3ed	0x533ea8	string	0x48d3a2	block != nullptr
0x48d3fe	0x533958	string	0x48d3a2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d42b	0x533958	string	0x48d3a2	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d430	0x534e24	string	0x48d3a2	_aligned_msize_dbg
0x48d435	0x533ea8	string	0x48d3a2	block != nullptr
0x48d545	0x534c84	string	0x48d512	IS_2_POW_N(alignment)
0x48d556	0x533958	string	0x48d512	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d583	0x533958	string	0x48d512	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d588	0x534cb8	string	0x48d512	_aligned_offset_malloc_dbg
0x48d58d	0x534c84	string	0x48d512	IS_2_POW_N(alignment)
0x48d5cb	0x534cf8	string	0x48d512	offset == 0 || offset < size
0x48d5dc	0x533958	string	0x48d512	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d609	0x533958	string	0x48d512	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d60e	0x534cb8	string	0x48d512	_aligned_offset_malloc_dbg
0x48d613	0x534cf8	string	0x48d512	offset == 0 || offset < size
0x48d7d5	0x534d40	string	0x48d762	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x48d823	0x534d98	string	0x48d762	Damage before 0x%p which was allocated by aligned routine\n
0x48d86b	0x534c84	string	0x48d762	IS_2_POW_N(alignment)
0x48d87c	0x533958	string	0x48d762	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d8a9	0x533958	string	0x48d762	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d8ae	0x534de0	string	0x48d762	_aligned_offset_realloc_dbg
0x48d8b3	0x534c84	string	0x48d762	IS_2_POW_N(alignment)
0x48d8f1	0x534cf8	string	0x48d762	offset == 0 || offset < size
0x48d902	0x533958	string	0x48d762	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d92f	0x533958	string	0x48d762	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48d934	0x534de0	string	0x48d762	_aligned_offset_realloc_dbg
0x48d939	0x534cf8	string	0x48d762	offset == 0 || offset < size
0x48dda4	0x533ea8	string	0x48dd52	block != nullptr
0x48ddb5	0x533958	string	0x48dd52	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48dde2	0x533958	string	0x48dd52	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48dde7	0x533ed0	string	0x48dd52	_expand_dbg
0x48ddec	0x533ea8	string	0x48dd52	block != nullptr
0x48e0e4	0x533ea8	string	0x48e092	block != nullptr
0x48e0f5	0x533958	string	0x48e092	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48e122	0x533958	string	0x48e092	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48e127	0x534538	string	0x48e092	_msize_dbg
0x48e12c	0x533ea8	string	0x48e092	block != nullptr
0x48e16e	0x533bac	string	0x48e092	_CrtIsValidHeapPointer(block)
0x48e17f	0x533958	string	0x48e092	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48e1b9	0x533f68	string	0x48e092	is_block_type_valid(header->_block_use)
0x48e1ca	0x533958	string	0x48e092	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x48e6c0	0x56c104	import	0x48e680	KERNEL32.dll.GetModuleHandleExW
0x48e736	0x5352d0	string	0x48e680	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48e73b	0x535474	string	0x48e680	common_message_window
0x48e740	0x5354a8	string	0x48e680	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x48e89b	0x5355d0	string	0x48e680	Expression:
0x48e8fb	0x5355f8	string	0x48e680	\nLine:
0x48e932	0x53560c	string	0x48e680	\nFile:
0x48e9ab	0x53562c	string	0x48e680	\nModule:
0x48ea72	0x5352d0	string	0x48e680	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48ea77	0x535474	string	0x48e680	common_message_window
0x48ea7c	0x534a80	string	0x48e680	(*_errno())
0x48eab2	0x5352d0	string	0x48e680	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48eab7	0x535474	string	0x48e680	common_message_window
0x48eabc	0x535648	string	0x48e680	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x48eac1	0x535708	string	0x48e680	_CrtDbgReport: String too long or IO Error
0x48eae8	0x535770	string	0x48e680	Microsoft Visual C++ Runtime Library
0x48ecc0	0x56c104	import	0x48ec80	KERNEL32.dll.GetModuleHandleExW
0x48ed36	0x5352d0	string	0x48ec80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48ed3b	0x535474	string	0x48ec80	common_message_window
0x48ed40	0x5354a8	string	0x48ec80	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x48eeaa	0x5355d0	string	0x48ec80	Expression:
0x48ef0a	0x5355f8	string	0x48ec80	\nLine:
0x48ef41	0x53560c	string	0x48ec80	\nFile:
0x48efba	0x53562c	string	0x48ec80	\nModule:
0x48f081	0x5352d0	string	0x48ec80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48f086	0x535474	string	0x48ec80	common_message_window
0x48f08b	0x534a80	string	0x48ec80	(*_errno())
0x48f0c1	0x5352d0	string	0x48ec80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48f0c6	0x535474	string	0x48ec80	common_message_window
0x48f0cb	0x535648	string	0x48ec80	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x48f0d0	0x535708	string	0x48ec80	_CrtDbgReport: String too long or IO Error
0x48f0f7	0x535770	string	0x48ec80	Microsoft Visual C++ Runtime Library
0x48f2c0	0x535378	string	0x48f290	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x48f2ce	0x5352d0	string	0x48f290	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48f2f8	0x5352d0	string	0x48f290	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48f2fd	0x535408	string	0x48f290	common_set_report_hook
0x48f302	0x535378	string	0x48f290	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x48f339	0x535440	string	0x48f290	new_hook != nullptr
0x48f347	0x5352d0	string	0x48f290	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48f371	0x5352d0	string	0x48f290	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48f376	0x535408	string	0x48f290	common_set_report_hook
0x48f37b	0x535440	string	0x48f290	new_hook != nullptr
0x48f430	0x535378	string	0x48f400	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x48f43e	0x5352d0	string	0x48f400	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
