reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407d19	0x433000	import	0x407cc4	KERNEL32.dll.GetLastError
0x407d28	0x433018	import	0x407cc4	KERNEL32.dll.CloseHandle
0x409608	0x433034	import	0x4095e0	KERNEL32.dll.GetLongPathNameW
0x409627	0x433030	import	0x4095e0	KERNEL32.dll.GetShortPathNameW
0x409732	0x433038	import	0x4095e0	KERNEL32.dll.MoveFileW
0x409772	0x433038	import	0x4095e0	KERNEL32.dll.MoveFileW
0x40988b	0x433018	import	0x409870	KERNEL32.dll.CloseHandle
0x409946	0x433024	import	0x4098be	KERNEL32.dll.CreateFileW
0x40997b	0x433024	import	0x4098be	KERNEL32.dll.CreateFileW
0x4099fe	0x433040	import	0x4099ee	KERNEL32.dll.GetStdHandle
0x409a16	0x433048	import	0x4099ee	KERNEL32.dll.ReadFile
0x409a48	0x433000	import	0x4099ee	KERNEL32.dll.GetLastError
0x409a67	0x433000	import	0x4099ee	KERNEL32.dll.GetLastError
0x409b35	0x43303c	import	0x409b29	KERNEL32.dll.GetFileType
0x409bec	0x433024	import	0x409b50	KERNEL32.dll.CreateFileW
0x409bf9	0x433000	import	0x409b50	KERNEL32.dll.GetLastError
0x409c2e	0x433024	import	0x409b50	KERNEL32.dll.CreateFileW
0x409c36	0x433000	import	0x409b50	KERNEL32.dll.GetLastError
0x409c7b	0x433014	import	0x409b50	KERNEL32.dll.SetFileTime
0x409d60	0x433054	import	0x409cf9	KERNEL32.dll.SetFilePointer
0x409d6d	0x433000	import	0x409cf9	KERNEL32.dll.GetLastError
0x409f1c	0x43304c	import	0x409f02	KERNEL32.dll.FlushFileBuffers
0x409fcc	0x433014	import	0x409f02	KERNEL32.dll.SetFileTime
0x40a016	0x433054	import	0x409fe0	KERNEL32.dll.SetFilePointer
0x40a022	0x433000	import	0x409fe0	KERNEL32.dll.GetLastError
0x40a062	0x433050	import	0x40a05f	KERNEL32.dll.SetEndOfFile
0x40a0ec	0x433040	import	0x40a0cf	KERNEL32.dll.GetStdHandle
0x40a12e	0x433044	import	0x40a0cf	KERNEL32.dll.WriteFile
0x40a158	0x433044	import	0x40a0cf	KERNEL32.dll.WriteFile
0x40a2de	0x433020	import	0x40a2cd	KERNEL32.dll.RemoveDirectoryW
0x40a30c	0x433020	import	0x40a2cd	KERNEL32.dll.RemoveDirectoryW
0x40a331	0x433028	import	0x40a320	KERNEL32.dll.DeleteFileW
0x40a35f	0x433028	import	0x40a320	KERNEL32.dll.DeleteFileW
0x40a398	0x43305c	import	0x40a387	KERNEL32.dll.GetFileAttributesW
0x40a3c4	0x43305c	import	0x40a387	KERNEL32.dll.GetFileAttributesW
0x40a421	0x43301c	import	0x40a3fa	KERNEL32.dll.CreateDirectoryW
0x40a454	0x43301c	import	0x40a3fa	KERNEL32.dll.CreateDirectoryW
0x40a471	0x433000	import	0x40a3fa	KERNEL32.dll.GetLastError
0x40a544	0x433024	import	0x40a49e	KERNEL32.dll.CreateFileW
0x40a588	0x433024	import	0x40a49e	KERNEL32.dll.CreateFileW
0x40a609	0x433014	import	0x40a49e	KERNEL32.dll.SetFileTime
0x40a610	0x433018	import	0x40a49e	KERNEL32.dll.CloseHandle
0x40a64b	0x433058	import	0x40a637	KERNEL32.dll.SetFileAttributesW
0x40a67c	0x433058	import	0x40a637	KERNEL32.dll.SetFileAttributesW
0x40a6b2	0x433060	import	0x40a6a6	KERNEL32.dll.FindClose
0x40a6e8	0x433060	import	0x40a6b9	KERNEL32.dll.FindClose
0x40a81b	0x433064	import	0x40a7e7	KERNEL32.dll.FindFirstFileW
0x40a851	0x433064	import	0x40a7e7	KERNEL32.dll.FindFirstFileW
0x40a85d	0x433000	import	0x40a7e7	KERNEL32.dll.GetLastError
0x40a885	0x433068	import	0x40a7e7	KERNEL32.dll.FindNextFileW
0x40a891	0x433000	import	0x40a7e7	KERNEL32.dll.GetLastError
0x40af0a	0x43306c	import	0x40aee5	KERNEL32.dll.GetVersionExW
0x40b458	0x433074	import	0x40b429	KERNEL32.dll.GetFullPathNameW
0x40b48d	0x433074	import	0x40b429	KERNEL32.dll.GetFullPathNameW
0x40b65b	0x433078	import	0x40b62f	KERNEL32.dll.FoldStringW
0x40b919	0x433070	import	0x40b85c	KERNEL32.dll.GetCurrentDirectoryW
0x40d5f8	0x462138	import	0x40d5dc	USER32.dll.SetProcessDefaultLayout
0x40d642	0x43307c	import	0x40d601	KERNEL32.dll.GetModuleFileNameW
0x40dd2e	0x433080	import	0x40dd29	KERNEL32.dll.GetModuleHandleW
0x40dd3c	0x433084	import	0x40dd29	KERNEL32.dll.FindResourceW
0x40dd58	0x462140	import	0x40dd4c	USER32.dll.GetWindowLongW
0x40dd6a	0x46213c	import	0x40dd4c	USER32.dll.SetWindowLongW
0x40de1a	0x462150	import	0x40dd73	USER32.dll.SetDlgItemTextW
0x40de54	0x462144	import	0x40dd73	USER32.dll.GetWindowRect
0x40de60	0x462148	import	0x40dd73	USER32.dll.GetClientRect
0x40df00	0x462140	import	0x40dd73	USER32.dll.GetWindowLongW
0x40df21	0x462154	import	0x40dd73	USER32.dll.SetWindowPos
0x40df2d	0x462144	import	0x40dd73	USER32.dll.GetWindowRect
0x40df70	0x46215c	import	0x40dd73	USER32.dll.SetWindowTextW
0x40df78	0x46214c	import	0x40dd73	USER32.dll.GetSystemMetrics
0x40df83	0x462134	import	0x40dd73	USER32.dll.GetWindow
0x40dfb0	0x462144	import	0x40dd73	USER32.dll.GetWindowRect
0x40e019	0x462154	import	0x40dd73	USER32.dll.SetWindowPos
0x40e022	0x462134	import	0x40dd73	USER32.dll.GetWindow
0x40e10a	0x462130	import	0x40e0da	USER32.dll.LoadStringW
0x40e121	0x462130	import	0x40e0da	USER32.dll.LoadStringW
0x40ed7d	0x433088	import	0x40ed5b	KERNEL32.dll.FreeLibrary
0x40ee6d	0x43308c	import	0x40ee4e	KERNEL32.dll.GetProcAddress
0x40ee7d	0x43308c	import	0x40ee4e	KERNEL32.dll.GetProcAddress
0x40ef5f	0x433090	import	0x40eecd	KERNEL32.dll.GetCurrentProcessId
0x40ff8a	0x46212c	import	0x40ff69	USER32.dll.OemToCharBuffA
0x410324	0x462018	import	0x4102fb	ADVAPI32.dll.AllocateAndInitializeSid
0x41033b	0x46202c	import	0x4102fb	ADVAPI32.dll.CheckTokenMembership
0x41034b	0x46201c	import	0x4102fb	ADVAPI32.dll.FreeSid
0x41037b	0x4330a4	import	0x410360	KERNEL32.dll.GetSystemDirectoryW
0x41039d	0x4330a0	import	0x410360	KERNEL32.dll.LoadLibraryW
0x4103bf	0x433080	import	0x4103aa	KERNEL32.dll.GetModuleHandleW
0x4103d1	0x43308c	import	0x4103aa	KERNEL32.dll.GetProcAddress
0x410402	0x43308c	import	0x4103aa	KERNEL32.dll.GetProcAddress
0x4106af	0x43307c	import	0x4103aa	KERNEL32.dll.GetModuleFileNameW
0x4106cb	0x433024	import	0x4103aa	KERNEL32.dll.CreateFileW
0x4106dd	0x433054	import	0x4103aa	KERNEL32.dll.SetFilePointer
0x4106fc	0x433048	import	0x4103aa	KERNEL32.dll.ReadFile
0x410754	0x433018	import	0x4103aa	KERNEL32.dll.CloseHandle
0x41076a	0x43307c	import	0x4103aa	KERNEL32.dll.GetModuleFileNameW
0x4107c2	0x4330a8	import	0x4103aa	KERNEL32.dll.CompareStringW
0x4107eb	0x43305c	import	0x4103aa	KERNEL32.dll.GetFileAttributesW
0x410825	0x43305c	import	0x4103aa	KERNEL32.dll.GetFileAttributesW
0x4108ed	0x4330ac	import	0x4103aa	KERNEL32.dll.AllocConsole
0x4108f7	0x433090	import	0x4103aa	KERNEL32.dll.GetCurrentProcessId
0x4108fe	0x4330b4	import	0x4103aa	KERNEL32.dll.AttachConsole
0x410924	0x433040	import	0x4103aa	KERNEL32.dll.GetStdHandle
0x41092b	0x4330b8	import	0x4103aa	KERNEL32.dll.WriteConsoleW
0x410936	0x43309c	import	0x4103aa	KERNEL32.dll.Sleep
0x41093c	0x4330b0	import	0x4103aa	KERNEL32.dll.FreeConsole
0x410944	0x433094	import	0x4103aa	KERNEL32.dll.ExitProcess
0x41098c	0x433098	import	0x410957	KERNEL32.dll.SetThreadExecutionState
0x4109ce	0x4330c8	import	0x410995	KERNEL32.dll.InitializeCriticalSection
0x4109d8	0x4330ec	import	0x410995	KERNEL32.dll.CreateSemaphoreW
0x4109e8	0x4330e8	import	0x410995	KERNEL32.dll.CreateEventW
0x410a6a	0x4330e0	import	0x410a36	KERNEL32.dll.ReleaseSemaphore
0x410a84	0x433018	import	0x410a36	KERNEL32.dll.CloseHandle
0x410a9d	0x4330d4	import	0x410a36	KERNEL32.dll.DeleteCriticalSection
0x410aa9	0x433018	import	0x410a36	KERNEL32.dll.CloseHandle
0x410ab5	0x433018	import	0x410a36	KERNEL32.dll.CloseHandle
0x410b2f	0x4330e4	import	0x410b29	KERNEL32.dll.WaitForSingleObject
0x410b3b	0x433000	import	0x410b29	KERNEL32.dll.GetLastError
0x410b88	0x4330c0	import	0x410b64	KERNEL32.dll.CreateThread
0x410bcf	0x4330c4	import	0x410b64	KERNEL32.dll.SetThreadPriority
0x410bf0	0x43300c	import	0x410be3	KERNEL32.dll.GetCurrentProcess
0x410bf7	0x4330bc	import	0x410be3	KERNEL32.dll.GetProcessAffinityMask
0x410c5d	0x4330cc	import	0x410c3a	KERNEL32.dll.EnterCriticalSection
0x410c91	0x4330d0	import	0x410c3a	KERNEL32.dll.LeaveCriticalSection
0x410cda	0x4330cc	import	0x410cae	KERNEL32.dll.EnterCriticalSection
0x410cef	0x4330d8	import	0x410cae	KERNEL32.dll.SetEvent
0x410cf6	0x4330d0	import	0x410cae	KERNEL32.dll.LeaveCriticalSection
0x410d23	0x4330dc	import	0x410d11	KERNEL32.dll.ResetEvent
0x410d37	0x4330e0	import	0x410d11	KERNEL32.dll.ReleaseSemaphore
0x410d90	0x433100	import	0x410d5a	KERNEL32.dll.FileTimeToLocalFileTime
0x410da2	0x433108	import	0x410d5a	KERNEL32.dll.FileTimeToSystemTime
0x410db3	0x4330f4	import	0x410d5a	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410dc3	0x4330fc	import	0x410d5a	KERNEL32.dll.SystemTimeToFileTime
0x410dd3	0x4330fc	import	0x410d5a	KERNEL32.dll.SystemTimeToFileTime
0x410e0d	0x433108	import	0x410d5a	KERNEL32.dll.FileTimeToSystemTime
0x410f03	0x4330f0	import	0x410ef6	KERNEL32.dll.GetSystemTime
0x410f11	0x4330fc	import	0x410ef6	KERNEL32.dll.SystemTimeToFileTime
0x410fdd	0x4330fc	import	0x410f8e	KERNEL32.dll.SystemTimeToFileTime
0x411001	0x433104	import	0x410f8e	KERNEL32.dll.LocalFileTimeToFileTime
0x411017	0x433108	import	0x410f8e	KERNEL32.dll.FileTimeToSystemTime
0x411026	0x4330f8	import	0x410f8e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x411034	0x4330fc	import	0x410f8e	KERNEL32.dll.SystemTimeToFileTime
0x411042	0x4330fc	import	0x410f8e	KERNEL32.dll.SystemTimeToFileTime
0x4114be	0x433000	import	0x41144c	KERNEL32.dll.GetLastError
0x4114ec	0x433004	import	0x41144c	KERNEL32.dll.SetLastError
0x4116ae	0x433114	import	0x411692	KERNEL32.dll.MultiByteToWideChar
0x4116dc	0x43310c	import	0x4116cb	KERNEL32.dll.GetCPInfo
0x4116f0	0x433110	import	0x4116cb	KERNEL32.dll.IsDBCSLeadByte
0x4118cb	0x433118	import	0x4118ae	KERNEL32.dll.WideCharToMultiByte
0x411abb	0x462128	import	0x411ab5	USER32.dll.CharUpperW
0x411ada	0x4330a8	import	0x411ac4	KERNEL32.dll.CompareStringW
0x411b38	0x4330a8	import	0x411ae6	KERNEL32.dll.CompareStringW
0x418c3a	0x462114	import	0x418c2e	USER32.dll.DestroyWindow
0x418eab	0x462148	import	0x418e80	USER32.dll.GetClientRect
0x418ec9	0x462108	import	0x418e80	USER32.dll.CopyRect
0x419070	0x462154	import	0x418f81	USER32.dll.SetWindowPos
0x41907b	0x46216c	import	0x418f81	USER32.dll.ShowWindow
0x419085	0x46215c	import	0x418f81	USER32.dll.SetWindowTextW
0x419178	0x43311c	import	0x4190a2	KERNEL32.dll.GlobalAlloc
0x419199	0x433118	import	0x4190a2	KERNEL32.dll.WideCharToMultiByte
0x4191c0	0x46217c	import	0x4190a2	ole32.dll.CreateStreamOnHGlobal
0x4195cb	0x462104	import	0x419594	USER32.dll.LoadCursorW
0x4195ec	0x462120	import	0x419594	USER32.dll.RegisterClassExW
0x419891	0x46216c	import	0x419878	USER32.dll.ShowWindow
0x4198e7	0x462144	import	0x419878	USER32.dll.GetWindowRect
0x4198f5	0x462158	import	0x419878	USER32.dll.GetParent
0x4198fe	0x46210c	import	0x419878	USER32.dll.MapWindowPoints
0x41990d	0x462114	import	0x419878	USER32.dll.DestroyWindow
0x41992a	0x462158	import	0x419878	USER32.dll.GetParent
0x41994e	0x46211c	import	0x419878	USER32.dll.CreateWindowExW
0x41997e	0x46216c	import	0x419878	USER32.dll.ShowWindow
0x419986	0x46215c	import	0x419878	USER32.dll.SetWindowTextW
0x41999c	0x46216c	import	0x419878	USER32.dll.ShowWindow
0x4199a5	0x462110	import	0x419878	USER32.dll.UpdateWindow
0x419a3d	0x46213c	import	0x419a20	USER32.dll.SetWindowLongW
0x419a4a	0x462140	import	0x419a20	USER32.dll.GetWindowLongW
0x419a64	0x462124	import	0x419a20	USER32.dll.DefWindowProcW
0x419a80	0x462184	import	0x419a6f	ole32.dll.CLSIDFromString
0x419a97	0x462178	import	0x419a6f	ole32.dll.CoCreateInstance
0x419e55	0x462178	import	0x419e3c	ole32.dll.CoCreateInstance
0x41a00c	0x433070	import	0x41a004	KERNEL32.dll.GetCurrentDirectoryW
0x41a01e	0x4620fc	import	0x41a01b	USER32.dll.GetDC
0x41a02d	0x462050	import	0x41a01b	GDI32.dll.GetDeviceCaps
0x41a03b	0x462050	import	0x41a01b	GDI32.dll.GetDeviceCaps
0x41a049	0x4620f8	import	0x41a01b	USER32.dll.ReleaseDC
0x41a055	0x4620fc	import	0x41a051	USER32.dll.GetDC
0x41a060	0x462050	import	0x41a051	GDI32.dll.GetDeviceCaps
0x41a06b	0x4620f8	import	0x41a051	USER32.dll.ReleaseDC
0x41a08e	0x433084	import	0x41a07c	KERNEL32.dll.FindResourceW
0x41a0a6	0x433134	import	0x41a07c	KERNEL32.dll.SizeofResource
0x41a0b9	0x433130	import	0x41a07c	KERNEL32.dll.LoadResource
0x41a0c4	0x433120	import	0x41a07c	KERNEL32.dll.LockResource
0x41a0e2	0x43311c	import	0x41a07c	KERNEL32.dll.GlobalAlloc
0x41a0f3	0x433124	import	0x41a07c	KERNEL32.dll.GlobalLock
0x41a117	0x46217c	import	0x41a07c	ole32.dll.CreateStreamOnHGlobal
0x41a17b	0x433128	import	0x41a07c	KERNEL32.dll.GlobalUnlock
0x41a182	0x43312c	import	0x41a07c	KERNEL32.dll.GlobalFree
0x41a1b3	0x4620f4	import	0x41a195	USER32.dll.MessageBoxW
0x41a1ed	0x462060	import	0x41a1bd	GDI32.dll.GetObjectW
0x41a23f	0x462178	import	0x41a1bd	ole32.dll.CoCreateInstance
0x41a24e	0x4620e8	import	0x41a1bd	USER32.dll.CopyImage
0x41a357	0x46205c	import	0x41a1bd	GDI32.dll.CreateDIBSection
0x41a403	0x46204c	import	0x41a1bd	GDI32.dll.DeleteObject
0x41a466	0x4620e8	import	0x41a1bd	USER32.dll.CopyImage
0x41a47f	0x4620fc	import	0x41a476	USER32.dll.GetDC
0x41a48c	0x462064	import	0x41a476	GDI32.dll.CreateCompatibleDC
0x41a499	0x462064	import	0x41a476	GDI32.dll.CreateCompatibleDC
0x41a4ae	0x462060	import	0x41a476	GDI32.dll.GetObjectW
0x41a4d2	0x462068	import	0x41a476	GDI32.dll.CreateCompatibleBitmap
0x41a4df	0x462054	import	0x41a476	GDI32.dll.SelectObject
0x41a4ec	0x462054	import	0x41a476	GDI32.dll.SelectObject
0x41a514	0x46206c	import	0x41a476	GDI32.dll.StretchBlt
0x41a520	0x462054	import	0x41a476	GDI32.dll.SelectObject
0x41a52c	0x462054	import	0x41a476	GDI32.dll.SelectObject
0x41a533	0x462058	import	0x41a476	GDI32.dll.DeleteDC
0x41a53a	0x462058	import	0x41a476	GDI32.dll.DeleteDC
0x41a546	0x4620f8	import	0x41a476	USER32.dll.ReleaseDC
0x41a56f	0x4620ec	import	0x41a558	USER32.dll.GetClassNameW
0x41a596	0x4620f0	import	0x41a558	USER32.dll.FindWindowExW
0x41a5a6	0x462098	import	0x41a558	SHLWAPI.dll.SHAutoComplete
0x41a5b7	0x433138	import	0x41a5b3	KERNEL32.dll.SetCurrentDirectoryW
0x41a5df	0x462180	import	0x41a5c6	ole32.dll.OleInitialize
0x41a5f7	0x462034	import	0x41a5c6	COMCTL32.dll.InitCommonControlsEx
0x41a620	0x462088	import	0x41a5c6	SHELL32.dll.SHGetMalloc
0x41a667	0x462174	import	0x41a62e	ole32.dll.OleUninitialize
0x41a748	0x4620b8	import	0x41a62e	USER32.dll.EndDialog
0x41a75d	0x462168	import	0x41a62e	USER32.dll.GetDlgItemTextW
0x41a772	0x462150	import	0x41a62e	USER32.dll.SetDlgItemTextW
0x41a869	0x462074	import	0x41a7d4	SHELL32.dll.SHFileOperationW
0x41a8ae	0x4620e4	import	0x41a888	USER32.dll.wvsprintfW
0x41a8f2	0x43316c	import	0x41a8cc	KERNEL32.dll.GetLocaleInfoW
0x41a941	0x433178	import	0x41a8cc	KERNEL32.dll.GetNumberFormatW
0x41aba0	0x462028	import	0x41ab60	ADVAPI32.dll.RegOpenKeyExW
0x41abcc	0x462024	import	0x41ab60	ADVAPI32.dll.RegQueryValueExW
0x41ac08	0x462004	import	0x41ab60	ADVAPI32.dll.RegCloseKey
0x41ac6e	0x4620b8	import	0x41ac20	USER32.dll.EndDialog
0x41ac86	0x462168	import	0x41ac20	USER32.dll.GetDlgItemTextW
0x41acb4	0x462150	import	0x41ac20	USER32.dll.SetDlgItemTextW
0x41ad8e	0x433160	import	0x41acc6	KERNEL32.dll.ExpandEnvironmentStringsW
0x41adc8	0x462088	import	0x41adbe	SHELL32.dll.SHGetMalloc
0x41adda	0x46207c	import	0x41adbe	SHELL32.dll.SHGetFolderLocation
0x41adf2	0x462090	import	0x41adbe	SHELL32.dll.SHGetPathFromIDListW
0x41af15	0x4620a4	import	0x41af04	USER32.dll.PeekMessageW
0x41af26	0x4620e0	import	0x41af04	USER32.dll.GetMessageW
0x41af3a	0x4620dc	import	0x41af04	USER32.dll.IsDialogMessageW
0x41af48	0x4620bc	import	0x41af04	USER32.dll.TranslateMessage
0x41af52	0x4620a0	import	0x41af04	USER32.dll.DispatchMessageW
0x41b08d	0x4620d0	import	0x41b07d	USER32.dll.LoadBitmapW
0x41b0b2	0x462060	import	0x41b07d	GDI32.dll.GetObjectW
0x41b0e4	0x46204c	import	0x41b07d	GDI32.dll.DeleteObject
0x41b107	0x46204c	import	0x41b07d	GDI32.dll.DeleteObject
0x41b12e	0x433000	import	0x41b118	KERNEL32.dll.GetLastError
0x41b163	0x433004	import	0x41b118	KERNEL32.dll.SetLastError
0x41c1a3	0x433058	import	0x41c085	KERNEL32.dll.SetFileAttributesW
0x41c24f	0x462074	import	0x41c085	SHELL32.dll.SHFileOperationW
0x41c25c	0x43305c	import	0x41c085	KERNEL32.dll.GetFileAttributesW
0x41c26e	0x433028	import	0x41c085	KERNEL32.dll.DeleteFileW
0x41c2a2	0x43305c	import	0x41c085	KERNEL32.dll.GetFileAttributesW
0x41c2bb	0x433038	import	0x41c085	KERNEL32.dll.MoveFileW
0x41c2cf	0x433168	import	0x41c085	KERNEL32.dll.MoveFileExW
0x41c3b7	0x46215c	import	0x41c085	USER32.dll.SetWindowTextW
0x41c46a	0x462028	import	0x41c085	ADVAPI32.dll.RegOpenKeyExW
0x41c493	0x462024	import	0x41c085	ADVAPI32.dll.RegQueryValueExW
0x41c49c	0x462004	import	0x41c085	ADVAPI32.dll.RegCloseKey
0x41c57c	0x462164	import	0x41c085	USER32.dll.GetDlgItem
0x41c58c	0x46215c	import	0x41c085	USER32.dll.SetWindowTextW
0x41c59a	0x462100	import	0x41c085	USER32.dll.SendMessageW
0x41c5c5	0x462100	import	0x41c085	USER32.dll.SendMessageW
0x41c7d9	0x433164	import	0x41c085	KERNEL32.dll.GetTempPathW
0x41c82d	0x462150	import	0x41c085	USER32.dll.SetDlgItemTextW
0x41c941	0x4620b8	import	0x41c085	USER32.dll.EndDialog
0x41cd0c	0x462078	import	0x41c085	SHELL32.dll.SHChangeNotify
0x41ce32	0x462164	import	0x41ce1e	USER32.dll.GetDlgItem
0x41ce5a	0x46216c	import	0x41ce1e	USER32.dll.ShowWindow
0x41ce65	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41ce73	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41ce89	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41cea3	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41cee7	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41cef5	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41cf04	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41cf2b	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41cf3a	0x462100	import	0x41ce1e	USER32.dll.SendMessageW
0x41d011	0x462134	import	0x41cfee	USER32.dll.GetWindow
0x41d03d	0x4620ec	import	0x41cfee	USER32.dll.GetClassNameW
0x41d059	0x462140	import	0x41cfee	USER32.dll.GetWindowLongW
0x41d070	0x462100	import	0x41cfee	USER32.dll.SendMessageW
0x41d084	0x462060	import	0x41cfee	GDI32.dll.GetObjectW
0x41d0ad	0x462100	import	0x41cfee	USER32.dll.SendMessageW
0x41d0b4	0x46204c	import	0x41cfee	GDI32.dll.DeleteObject
0x41d0bd	0x462134	import	0x41cfee	USER32.dll.GetWindow
0x41d211	0x462084	import	0x41d0df	SHELL32.dll.ShellExecuteExW
0x41d244	0x4620b0	import	0x41d0df	USER32.dll.IsWindowVisible
0x41d250	0x46216c	import	0x41d0df	USER32.dll.ShowWindow
0x41d261	0x4620ac	import	0x41d0df	USER32.dll.WaitForInputIdle
0x41d28c	0x43313c	import	0x41d0df	KERNEL32.dll.GetExitCodeProcess
0x41d2b2	0x433018	import	0x41d0df	KERNEL32.dll.CloseHandle
0x41d341	0x46216c	import	0x41d0df	USER32.dll.ShowWindow
0x41d36e	0x46216c	import	0x41d353	USER32.dll.ShowWindow
0x41d3a9	0x462100	import	0x41d353	USER32.dll.SendMessageW
0x41d503	0x462010	import	0x41d4af	ADVAPI32.dll.RegCreateKeyExW
0x41d52e	0x462020	import	0x41d4af	ADVAPI32.dll.RegSetValueExW
0x41d537	0x462004	import	0x41d4af	ADVAPI32.dll.RegCloseKey
0x41d55a	0x43315c	import	0x41d544	KERNEL32.dll.SetEnvironmentVariableW
0x41d596	0x43315c	import	0x41d544	KERNEL32.dll.SetEnvironmentVariableW
0x41d5af	0x4330e4	import	0x41d5a3	KERNEL32.dll.WaitForSingleObject
0x41d5c9	0x4620a4	import	0x41d5a3	USER32.dll.PeekMessageW
0x41d5da	0x4620e0	import	0x41d5a3	USER32.dll.GetMessageW
0x41d5e4	0x4620bc	import	0x41d5a3	USER32.dll.TranslateMessage
0x41d5ee	0x4620a0	import	0x41d5a3	USER32.dll.DispatchMessageW
0x41d5f9	0x4330e4	import	0x41d5a3	KERNEL32.dll.WaitForSingleObject
0x41d636	0x4620b4	import	0x41d60b	USER32.dll.DialogBoxParamW
0x41d6a6	0x4620b4	import	0x41d648	USER32.dll.DialogBoxParamW
0x41d6c1	0x4620b4	import	0x41d648	USER32.dll.DialogBoxParamW
0x41d6fc	0x4620c0	import	0x41d6d7	USER32.dll.SendDlgItemMessageW
0x41d746	0x4620b0	import	0x41d70a	USER32.dll.IsWindowVisible
0x41d782	0x4620b4	import	0x41d70a	USER32.dll.DialogBoxParamW
0x41d875	0x462150	import	0x41d830	USER32.dll.SetDlgItemTextW
0x41d8d9	0x433158	import	0x41d891	KERNEL32.dll.GetCommandLineW
0x41d900	0x433154	import	0x41d891	KERNEL32.dll.OpenFileMappingW
0x41d911	0x433148	import	0x41d891	KERNEL32.dll.MapViewOfFile
0x41d94b	0x43314c	import	0x41d891	KERNEL32.dll.UnmapViewOfFile
0x41d954	0x433018	import	0x41d891	KERNEL32.dll.CloseHandle
0x41d96f	0x43307c	import	0x41d891	KERNEL32.dll.GetModuleFileNameW
0x41d97b	0x43315c	import	0x41d891	KERNEL32.dll.SetEnvironmentVariableW
0x41d986	0x433140	import	0x41d891	KERNEL32.dll.GetLocalTime
0x41d9d7	0x43315c	import	0x41d891	KERNEL32.dll.SetEnvironmentVariableW
0x41d9de	0x433080	import	0x41d891	KERNEL32.dll.GetModuleHandleW
