reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006036	0x1000616d	string	0x10006010	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100098ad	0x10009908	string	0x10009557	LwH'
0x1001138a	0x100114c0	string	0x10011380	USVW1
0x1001167a	0x100116d0	string	0x10011670	USVW1
0x1001183a	0x10011870	string	0x10011830	USVW
0x10011a7d	0x10011b4b	string	0x10011990	_^[]
0x10011a98	0x10011b4b	string	0x10011990	_^[]
0x10011ab6	0x10011b4b	string	0x10011990	_^[]
0x10011ad4	0x10011b4b	string	0x10011990	_^[]
0x10011af2	0x10011b4b	string	0x10011990	_^[]
0x10011b10	0x10011b4b	string	0x10011990	_^[]
0x10011b2e	0x10011b4b	string	0x10011990	_^[]
0x10011c3d	0x10011d0b	string	0x10011b50	_^[]
0x10011c58	0x10011d0b	string	0x10011b50	_^[]
0x10011c76	0x10011d0b	string	0x10011b50	_^[]
0x10011c94	0x10011d0b	string	0x10011b50	_^[]
0x10011cb2	0x10011d0b	string	0x10011b50	_^[]
0x10011cd0	0x10011d0b	string	0x10011b50	_^[]
0x10011cee	0x10011d0b	string	0x10011b50	_^[]
0x10011efd	0x100122b5	string	0x10011d10	_^[]
0x10011f0a	0x100122b5	string	0x10011d10	_^[]
0x1001200b	0x100122b5	string	0x10011d10	_^[]
0x10012029	0x100122b5	string	0x10011d10	_^[]
0x10012049	0x100122b5	string	0x10011d10	_^[]
0x10012069	0x100122b5	string	0x10011d10	_^[]
0x10012089	0x100122b5	string	0x10011d10	_^[]
0x100120a9	0x100122b5	string	0x10011d10	_^[]
0x100120c9	0x100122b5	string	0x10011d10	_^[]
0x100120e8	0x100122b5	string	0x10011d10	_^[]
0x1001217a	0x100122b5	string	0x10011d10	_^[]
0x1001218d	0x100122b5	string	0x10011d10	_^[]
0x100121a2	0x100122b5	string	0x10011d10	_^[]
0x100121b7	0x100122b5	string	0x10011d10	_^[]
0x100121cc	0x100122b5	string	0x10011d10	_^[]
0x100121e1	0x100122b5	string	0x10011d10	_^[]
0x100121f6	0x100122b5	string	0x10011d10	_^[]
0x1001220f	0x100122b5	string	0x10011d10	_^[]
0x10014de6	0x10014e24	string	0x1001498f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10017f12	0x10018272	string	0x10017ef0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018957	0x10018a20	string	0x1001893d	3\a3_
0x100189f9	0x10018a20	string	0x100189df	3\a3_
0x10018d87	0x10018e50	string	0x10018d6d	3\a3_
0x10018e29	0x10018e50	string	0x10018e0f	3\a3_
0x10019f33	0x10019f71	string	0x10019ae0	iiiw
0x1001a6f5	0x1001a6f7	string	0x10019ae0	yDDD
0x1001ac65	0x10018a20	string	0x1001abdf	3\a3_
0x1001ad57	0x10018e50	string	0x1001abdf	3\a3_
0x1001ae22	0x10018e50	string	0x1001abdf	3\a3_
0x1001af0a	0x1001b3ee	string	0x1001af00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001bf8d	0x1001c554	string	0x1001bf80	_^[]
0x1004525f	0x10044d20	string	0x1004499b	3Q\f3Y\b
0x10045aa6	0x10045b36	string	0x10045a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10045b53	0x10045d10	string	0x10045ab1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10049a86	0x10049ad8	string	0x10048fb2	]]i]
0x10049ac5	0x10049b2e	string	0x10048fb2	\n-gg
0x1004a000	0x1004a078	string	0x10048fb2	PP]P
0x1004a15a	0x1004a178	string	0x10048fb2	MM)MRd
0x1004ab10	0x1004abc0	string	0x1004ab00	USVW
0x1004ab1b	0x1004ab50	string	0x1004ab00	USVW
0x1004ab27	0x1004ab50	string	0x1004ab00	USVW
0x1004acb6	0x1016507c	import	0x1004acb0	KERNEL32.dll.GetModuleHandleA
0x1004acdf	0x101652dc	string	0x1004acb0	BCryptGenRandom
0x1004ad1e	0x101652dc	string	0x1004acb0	BCryptGenRandom
0x1004ad59	0x101652dc	string	0x1004acb0	BCryptGenRandom
0x1004ad9a	0x101652dc	string	0x1004acb0	BCryptGenRandom
0x1004ae5b	0x1004fb70	string	0x1004ae50	VjIh
0x1004af8e	0x1016535c	string	0x1004aeb0	(DAVIDTLS) SNI Common Name: %s\n
0x1004b069	0x1016537c	string	0x1004aeb0	(DAVIDTLS) SNI Subject Alternative Name: %s\n
0x1004b096	0x101653ac	string	0x1004aeb0	c:\git\g\david\common\davidtls\davidtls.cpp
0x1004b13a	0x101ce018	string	0x1004b0d0	ECDHE-ECDSA-CHACHA20-POLY1305:ECDHE-RSA-CHACHA20-POLY1305:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES256-GCM-SHA384:ECDHE-RSA-AES256-GCM-SHA384:DHE-RSA-AES128-GCM-SHA256:DHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA:ECDHE-RSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-RSA-AES256-SHA256:DHE-RSA-AES256-SHA:ECDHE-ECDSA-DES-CBC3-SHA:ECDHE-RSA-DES-CBC3-SHA:EDH-RSA-DES-CBC3-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:AES128-SHA256:AES256-SHA256:AES128-SHA:AES256-SHA:DES-CBC3-SHA:!DSS
0x1004b151	0x101653d8	string	0x1004b0d0	ROOT
0x1004b1af	0x101653e0	string	0x1004b0d0	cacert.pem
0x1004b1ee	0x10142a09	string	0x1004b0d0	;\rP"
0x1004b593	0x10165040	import	0x1004b580	ADVAPI32.dll.CryptAcquireContextW
0x1004b5a6	0x10165018	import	0x1004b580	ADVAPI32.dll.CryptGenRandom
0x1004b5b5	0x10165044	import	0x1004b580	ADVAPI32.dll.CryptReleaseContext
0x1004b5c3	0x10165044	import	0x1004b580	ADVAPI32.dll.CryptReleaseContext
0x1004b6e0	0x101657e0	string	0x1004b5e0	(DAVIDTLS) No certificate for domain '%s', using default\n
0x1004b711	0x1016581c	string	0x1004b5e0	(DAVIDTLS) No certificate for domain '%s'\n
0x1004b72a	0x10142a09	string	0x1004b5e0	;\rP"
0x1004b738	0x10165848	string	0x1004b5e0	(DAVIDTLS) No certificate found\n
0x1004b77f	0x10142a09	string	0x1004b5e0	;\rP"
0x1004b795	0x10142a09	string	0x1004b5e0	;\rP"
0x1004b7ab	0x10142a09	string	0x1004b5e0	;\rP"
0x1004b7e4	0x1004fb70	string	0x1004b7e0	VjIh
0x1004b84c	0x10053540	string	0x1004b830	SUVW
0x1004b8a7	0x100588d0	string	0x1004b830	jjjjj
0x1004b8d3	0x1004b8d9	string	0x1004b830	jjjjj
0x1004b989	0x1016586c	string	0x1004b950	(DAVIDTLS) Load module certificates...\n
0x1004bb64	0x10165894	string	0x1004b950	(DAVIDTLS) Try to load certificate: %s\n
0x1004bd14	0x101658e4	string	0x1004b950	~C(DAVIDTLS) Certificate load failed: %s\n
0x1004bea9	0x101658bc	string	0x1004b950	~E(DAVIDTLS) Certificate loaded: %s\n
0x1004bed3	0x101658bc	string	0x1004b950	~E(DAVIDTLS) Certificate loaded: %s\n
0x1004beee	0x101658bc	string	0x1004b950	~E(DAVIDTLS) Certificate loaded: %s\n
0x1004c024	0x10165894	string	0x1004b950	(DAVIDTLS) Try to load certificate: %s\n
0x1004c2a9	0x101658bc	string	0x1004b950	~E(DAVIDTLS) Certificate loaded: %s\n
0x1004c2d9	0x101658bc	string	0x1004b950	~E(DAVIDTLS) Certificate loaded: %s\n
0x1004c2f4	0x101658bc	string	0x1004b950	~E(DAVIDTLS) Certificate loaded: %s\n
0x1004c30b	0x101658e4	string	0x1004b950	~C(DAVIDTLS) Certificate load failed: %s\n
0x1004c331	0x101658e4	string	0x1004b950	~C(DAVIDTLS) Certificate load failed: %s\n
0x1004c345	0x101658e4	string	0x1004b950	~C(DAVIDTLS) Certificate load failed: %s\n
0x1004c469	0x10165910	string	0x1004b950	~E(DAVIDTLS) Additional (SNI) certificate loaded: %s\n
0x1004c499	0x10165910	string	0x1004b950	~E(DAVIDTLS) Additional (SNI) certificate loaded: %s\n
0x1004c4b4	0x10165910	string	0x1004b950	~E(DAVIDTLS) Additional (SNI) certificate loaded: %s\n
0x1004c50b	0x1004c530	string	0x1004b950	PhHY
0x1004c513	0x1004c530	string	0x1004b950	PhHY
0x1004c525	0x1004c530	string	0x1004b950	PhHY
0x1004c531	0x10165948	string	0x1004b950	~C(DAVIDTLS) Additional (SNI) certificate load failed: %s\n
0x1004c585	0x101650a0	import	0x1004b950	KERNEL32.dll.Sleep
0x1004c5de	0x10165988	string	0x1004b950	~E(DAVIDTLS) No certificate found for client method, using default.\n
0x1004c5f8	0x101659d0	string	0x1004b950	~E(DAVIDTLS) %d certificates loaded\n
0x1004c604	0x101659f8	string	0x1004b950	~C(DAVIDTLS) %d certificates loaded\n
0x1004c619	0x10142a09	string	0x1004b950	;\rP"
0x1004c6c4	0x10053540	string	0x1004c6c0	SUVW
0x1004c811	0x101657e0	string	0x1004c730	(DAVIDTLS) No certificate for domain '%s', using default\n
0x1004c827	0x10142a09	string	0x1004c730	;\rP"
0x1004c83e	0x10142a09	string	0x1004c730	;\rP"
0x1004c856	0x1016581c	string	0x1004c730	(DAVIDTLS) No certificate for domain '%s'\n
0x1004c86c	0x10142a09	string	0x1004c730	;\rP"
0x1004c87a	0x10165848	string	0x1004c730	(DAVIDTLS) No certificate found\n
0x1004c890	0x10142a09	string	0x1004c730	;\rP"
0x1004c8c6	0x10142a09	string	0x1004c730	;\rP"
0x1004c979	0x101653d8	string	0x1004c910	ROOT
0x1004c9d7	0x101653e0	string	0x1004c910	cacert.pem
0x1004ca1b	0x10142a09	string	0x1004c910	;\rP"
0x1004caab	0x10142a09	string	0x1004ca40	;\rP"
0x1004cb35	0x101653ec	string	0x1004ca40	-----BEGIN CERTIFICATE-----
0x1004cb65	0x10165408	string	0x1004ca40	-----END CERTIFICATE-----
0x1004ccc0	0x10142a09	string	0x1004ca40	;\rP"
0x1004ccec	0x10142a09	string	0x1004ca40	;\rP"
0x1004ce63	0x10165314	string	0x1004ce10	(version=%s cipher=%s bits=%d)
0x1004ce7d	0x10165334	string	0x1004ce10	(SSL no session has been established)
0x1004ceec	0x101652ec	string	0x1004cea0	~E(DAVIDTLS) TLS connection info: %s\n
0x1004cf01	0x10142a09	string	0x1004cea0	;\rP"
0x1004cf64	0x10142a09	string	0x1004cf10	;\rP"
0x1004cf92	0x101652ec	string	0x1004cf10	~E(DAVIDTLS) TLS connection info: %s\n
0x1004cfa7	0x10142a09	string	0x1004cf10	;\rP"
0x1004d071	0x1016542c	string	0x1004d020	Software\Tobit\David
0x1004d07b	0x10165038	import	0x1004d020	ADVAPI32.dll.RegOpenKeyExA
0x1004d09b	0x10165444	string	0x1004d020	RootDirectory
0x1004d0a6	0x1016503c	import	0x1004d020	ADVAPI32.dll.RegQueryValueExA
0x1004d0b2	0x10165034	import	0x1004d020	ADVAPI32.dll.RegCloseKey
0x1004d0ca	0x10165454	string	0x1004d020	code\tls.cfg
0x1004d1ed	0x101ce018	string	0x1004d020	ECDHE-ECDSA-CHACHA20-POLY1305:ECDHE-RSA-CHACHA20-POLY1305:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES256-GCM-SHA384:ECDHE-RSA-AES256-GCM-SHA384:DHE-RSA-AES128-GCM-SHA256:DHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA:ECDHE-RSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-RSA-AES256-SHA256:DHE-RSA-AES256-SHA:ECDHE-ECDSA-DES-CBC3-SHA:ECDHE-RSA-DES-CBC3-SHA:EDH-RSA-DES-CBC3-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:AES128-SHA256:AES256-SHA256:AES128-SHA:AES256-SHA:DES-CBC3-SHA:!DSS
0x1004d27c	0x1016509c	import	0x1004d020	KERNEL32.dll.GetModuleFileNameA
0x1004d29b	0x1016546c	string	0x1004d020	.ini
0x1004d2a1	0x10165078	import	0x1004d020	KERNEL32.dll.GetPrivateProfileStringA
0x1004d2bf	0x101ce018	string	0x1004d020	ECDHE-ECDSA-CHACHA20-POLY1305:ECDHE-RSA-CHACHA20-POLY1305:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES256-GCM-SHA384:ECDHE-RSA-AES256-GCM-SHA384:DHE-RSA-AES128-GCM-SHA256:DHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA:ECDHE-RSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-RSA-AES256-SHA256:DHE-RSA-AES256-SHA:ECDHE-ECDSA-DES-CBC3-SHA:ECDHE-RSA-DES-CBC3-SHA:EDH-RSA-DES-CBC3-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:AES128-SHA256:AES256-SHA256:AES128-SHA:AES256-SHA:DES-CBC3-SHA:!DSS
0x1004d2c4	0x10165478	string	0x1004d020	ECDHE-ECDSA-CHACHA20-POLY1305:ECDHE-RSA-CHACHA20-POLY1305:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES256-GCM-SHA384:ECDHE-RSA-AES256-GCM-SHA384:DHE-RSA-AES128-GCM-SHA256:DHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA:ECDHE-RSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-RSA-AES256-SHA256:DHE-RSA-AES256-SHA:ECDHE-ECDSA-DES-CBC3-SHA:ECDHE-RSA-DES-CBC3-SHA:EDH-RSA-DES-CBC3-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:AES128-SHA256:AES256-SHA256:AES128-SHA:AES256-SHA:DES-CBC3-SHA:!DSS
0x1004d2c9	0x10165718	string	0x1004d020	CipherSuite
0x1004d2ce	0x10165724	string	0x1004d020	Settings
0x1004d2e7	0x10165734	string	0x1004d020	SSLv3
0x1004d2ec	0x10165724	string	0x1004d020	Settings
0x1004d320	0x10165740	string	0x1004d020	TLS10
0x1004d325	0x10165724	string	0x1004d020	Settings
0x1004d359	0x10165748	string	0x1004d020	TLS11
0x1004d35e	0x10165724	string	0x1004d020	Settings
0x1004d392	0x10165750	string	0x1004d020	TLS12
0x1004d397	0x10165724	string	0x1004d020	Settings
0x1004d3cb	0x10165758	string	0x1004d020	TLS13
0x1004d3d0	0x10165724	string	0x1004d020	Settings
0x1004d404	0x10165760	string	0x1004d020	ServerCipherOrder
0x1004d409	0x10165724	string	0x1004d020	Settings
0x1004d43d	0x10165774	string	0x1004d020	LoadWindowsRootCerts
0x1004d442	0x10165724	string	0x1004d020	Settings
0x1004d47a	0x101ce018	string	0x1004d020	ECDHE-ECDSA-CHACHA20-POLY1305:ECDHE-RSA-CHACHA20-POLY1305:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES256-GCM-SHA384:ECDHE-RSA-AES256-GCM-SHA384:DHE-RSA-AES128-GCM-SHA256:DHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA:ECDHE-RSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-RSA-AES256-SHA256:DHE-RSA-AES256-SHA:ECDHE-ECDSA-DES-CBC3-SHA:ECDHE-RSA-DES-CBC3-SHA:EDH-RSA-DES-CBC3-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:AES128-SHA256:AES256-SHA256:AES128-SHA:AES256-SHA:DES-CBC3-SHA:!DSS
0x1004d49b	0x0	string	0x1004d020	ECDHE-ECDSA-CHACHA20-POLY1305:ECDHE-RSA-CHACHA20-POLY1305:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES256-GCM-SHA384:ECDHE-RSA-AES256-GCM-SHA384:DHE-RSA-AES128-GCM-SHA256:DHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA:ECDHE-RSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-RSA-AES256-SHA256:DHE-RSA-AES256-SHA:ECDHE-ECDSA-DES-CBC3-SHA:ECDHE-RSA-DES-CBC3-SHA:EDH-RSA-DES-CBC3-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:AES128-SHA256:AES256-SHA256:AES128-SHA:AES256-SHA:DES-CBC3-SHA:!DSS
0x1004d4be	0x101ce018	string	0x1004d020	ECDHE-ECDSA-CHACHA20-POLY1305:ECDHE-RSA-CHACHA20-POLY1305:ECDHE-ECDSA-AES128-GCM-SHA256:ECDHE-RSA-AES128-GCM-SHA256:ECDHE-ECDSA-AES256-GCM-SHA384:ECDHE-RSA-AES256-GCM-SHA384:DHE-RSA-AES128-GCM-SHA256:DHE-RSA-AES256-GCM-SHA384:ECDHE-ECDSA-AES128-SHA256:ECDHE-RSA-AES128-SHA256:ECDHE-ECDSA-AES128-SHA:ECDHE-RSA-AES256-SHA384:ECDHE-RSA-AES128-SHA:ECDHE-ECDSA-AES256-SHA384:ECDHE-ECDSA-AES256-SHA:ECDHE-RSA-AES256-SHA:DHE-RSA-AES128-SHA256:DHE-RSA-AES128-SHA:DHE-RSA-AES256-SHA256:DHE-RSA-AES256-SHA:ECDHE-ECDSA-DES-CBC3-SHA:ECDHE-RSA-DES-CBC3-SHA:EDH-RSA-DES-CBC3-SHA:AES128-GCM-SHA256:AES256-GCM-SHA384:AES128-SHA256:AES256-SHA256:AES128-SHA:AES256-SHA:DES-CBC3-SHA:!DSS
0x1004d5b1	0x1016542c	string	0x1004d020	Software\Tobit\David
0x1004d5cc	0x10165038	import	0x1004d020	ADVAPI32.dll.RegOpenKeyExA
0x1004d5ec	0x10165444	string	0x1004d020	RootDirectory
0x1004d5f7	0x1016503c	import	0x1004d020	ADVAPI32.dll.RegQueryValueExA
0x1004d603	0x10165034	import	0x1004d020	ADVAPI32.dll.RegCloseKey
0x1004d61c	0x10165454	string	0x1004d020	code\tls.cfg
0x1004d686	0x1016578c	string	0x1004d020	DvAdmin->TLS Connection->Config
0x1004d68b	0x101657ac	string	0x1004d020	Config_Imported
0x1004d690	0x10165724	string	0x1004d020	Settings
0x1004d695	0x10165074	import	0x1004d020	KERNEL32.dll.WritePrivateProfileStringA
0x1004d6c3	0x101657bc	string	0x1004d020	~E(DAVIDTLS) Initializing (%s)\n
0x1004d6eb	0x1004db20	string	0x1004d020	juh Z
0x1004d6fa	0x10142a09	string	0x1004d020	;\rP"
0x1004d8ac	0x1004fb70	string	0x1004d880	VjIh
0x1004d98f	0x10142a20	string	0x1004d880	WVS3
0x1004da72	0x10165058	import	0x1004da60	CRYPT32.dll.CertOpenSystemStoreA
0x1004da87	0x10165064	import	0x1004da60	CRYPT32.dll.CertEnumCertificatesInStore
0x1004dabf	0x10165064	import	0x1004da60	CRYPT32.dll.CertEnumCertificatesInStore
0x1004dacd	0x10165060	import	0x1004da60	CRYPT32.dll.CertFreeCertificateContext
0x1004dad6	0x1016505c	import	0x1004da60	CRYPT32.dll.CertCloseStore
0x1004dafb	0x10165090	import	0x1004daf0	KERNEL32.dll.CloseHandle
0x1004db06	0x10165a20	string	0x1004daf0	g:\sdks\openssl\threads\th-lock.c
0x1004db22	0x10165a20	string	0x1004db20	g:\sdks\openssl\threads\th-lock.c
0x1004db3c	0x101650a8	import	0x1004db20	KERNEL32.dll.CreateMutexA
0x1004db4b	0x10165274	import	0x1004db4b	davidlib.dll.Ordinal_564
0x1004db51	0x10165278	import	0x1004db51	davidlib.dll.Ordinal_100
0x1004db57	0x1016527c	import	0x1004db57	davidlib.dll.Ordinal_106
0x1004dcbe	0x1004dcd6	string	0x1004dcb0	_^]3
0x1004dfad	0x1004dfb5	string	0x1004df90	F;7|
0x1004e1a3	0x1004e1b0	string	0x1004e180	^Ã~\b blocks=Basic Latin,Latin-1 Supplement
0x1004e310	0x10165c3c	string	0x1004e300	OpenSSL 1.1.1 11 Sep 2018
0x1004e316	0x10165c58	string	0x1004e300	built on: Thu Sep 13 15:18:59 2018 UTC
0x1004e31c	0x10165a68	string	0x1004e300	compiler: cl /Z7 /Fdossl_static.pdb /MT /Zl /Gs0 /GF /Gy /W3 /wd4090 /nologo /O2 /WX -DL_ENDIAN -DOPENSSL_PIC -DOPENSSL_CPUID_OBJ -DOPENSSL_BN_ASM_PART_WORDS -DOPENSSL_IA32_SSE2 -DOPENSSL_BN_ASM_MONT -DOPENSSL_BN_ASM_GF2m -DSHA1_ASM -DSHA256_ASM -DSHA512_ASM -DRC4_ASM -DMD5_ASM -DRMD160_ASM -DAES_ASM -DVPAES_ASM -DWHIRLPOOL_ASM -DGHASH_ASM -DECP_NISTZ256_ASM -DPADLOCK_ASM -DPOLY1305_ASM -D_USE_32BIT_TIME_T -D_USING_V110_SDK71_ -D_WINSOCK_DEPRECATED_NO_WARNINGS
0x1004e322	0x10165c80	string	0x1004e300	platform: VC-WIN32
0x1004e328	0x10165c94	string	0x1004e300	OPENSSLDIR: "C:\Program Files (x86)\Common Files\SSL"
0x1004e32e	0x10165ccc	string	0x1004e300	ENGINESDIR: "C:\Program Files (x86)\OpenSSL\lib\engines-1_1"
0x1004e334	0x10165d0c	string	0x1004e300	not available
0x1004e60f	0x101650b8	import	0x1004e5f0	KERNEL32.dll.GetModuleHandleExW
0x1004e61e	0x10165d1c	string	0x1004e5f0	crypto\init.c
0x1004e638	0x10165d1c	string	0x1004e5f0	crypto\init.c
0x1004e7bd	0x10165d1c	string	0x1004e7a0	crypto\init.c
0x1004ed3e	0x10165d1c	string	0x1004ed10	crypto\init.c
0x1004ed78	0x10165d1c	string	0x1004ed50	crypto\init.c
0x1004eda1	0x10165d1c	string	0x1004ed50	crypto\init.c
0x1004f303	0x10165d6c	string	0x1004f2d0	crypto\bio\bss_file.c
0x1004f308	0x101650bc	import	0x1004f2d0	KERNEL32.dll.GetLastError
0x1004f327	0x10165d8c	string	0x1004f2d0	fopen('
0x1004f350	0x1004f35c	string	0x1004f2d0	Qhl]
0x1004f35d	0x10165d6c	string	0x1004f2d0	crypto\bio\bss_file.c
0x1004f37a	0x1004fb70	string	0x1004f2d0	VjIh
0x1004f3c6	0x1004fb70	string	0x1004f3c0	VjIh
0x1004f4dd	0x10165dbc	string	0x1004f410	crypto\bio\bio_lib.c
0x1004f5f3	0x10165dbc	string	0x1004f530	crypto\bio\bio_lib.c
0x1004f6d5	0x10165dbc	string	0x1004f650	crypto\bio\bio_lib.c
0x1004f780	0x10165dbc	string	0x1004f6f0	crypto\bio\bio_lib.c
0x1004f821	0x10165dbc	string	0x1004f7e0	crypto\bio\bio_lib.c
0x1004f889	0x1004f873	string	0x1004f7e0	][_^Y
0x1004f896	0x10165dbc	string	0x1004f7e0	crypto\bio\bio_lib.c
0x1004f90a	0x1004f873	string	0x1004f7e0	][_^Y
0x1004f962	0x10165dbc	string	0x1004f7e0	crypto\bio\bio_lib.c
0x1004fa8b	0x1004fb2c	string	0x1004f980	_^]3
0x1004faac	0x1004fb2c	string	0x1004f980	_^]3
0x1004fadb	0x10165dbc	string	0x1004f980	crypto\bio\bio_lib.c
0x1004fafa	0x10165dbc	string	0x1004f980	crypto\bio\bio_lib.c
0x1004fb19	0x10165dbc	string	0x1004f980	crypto\bio\bio_lib.c
0x1004fb73	0x10165dbc	string	0x1004fb70	crypto\bio\bio_lib.c
0x1004fb8a	0x10165dbc	string	0x1004fb70	crypto\bio\bio_lib.c
