reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x565951f9	0x5659d7a0	string	0x56595188	Runtime error at 00000000
0x56595329	0x56595218	string	0x56595324	SVWU
0x565954d9	0x56595531	string	0x565954b8	_^[YY]
0x56595503	0x565955cc	string	0x565954b8	SVWU
0x56595528	0x56595531	string	0x565954b8	_^[YY]
0x56595594	0x5659559b	string	0x5659557c	@@@Y)
0x56595734	0x565957d4	string	0x565956d0	SVWQ
0x5659575b	0x565957d4	string	0x565956d0	SVWQ
0x565957c1	0x565957a7	string	0x565957a0	f;\bt f;H
0x56595bd9	0x56595be0	string	0x56595b5c	X_^[
0x56595c39	0x56595c5a	string	0x56595c1c	9\bu\f
0x56595def	0x56595e04	string	0x56595d3c	_^[Y]
0x56595f53	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595f5f	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595f70	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595f7c	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595f8d	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595f96	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595fa5	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595fc3	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595fd9	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595fe8	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x56595ff9	0x56596006	string	0x56595efc	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x565961ca	0x56596234	string	0x565960e8	qps-plocm,ar
0x56596200	0x56596264	string	0x565960e8	zh-SG,zh-Hans,zh
0x5659637c	0x565963cc	string	0x565960e8	GetThreadPreferredUILanguages
0x56596381	0x565963ec	string	0x565960e8	kernel32.dll
0x56596396	0x56596408	string	0x565960e8	GetThreadUILanguage
0x5659639b	0x565963ec	string	0x565960e8	kernel32.dll
0x565963b0	0x5659641c	string	0x565960e8	SetThreadUILanguage
0x565963b5	0x565963ec	string	0x565960e8	kernel32.dll
0x56596799	0x565967bc	string	0x56596764	h@\vZV
0x565967de	0x565968fc	string	0x56596764	h@\vZV
0x5659688c	0x565968fc	string	0x56596764	h@\vZV
0x565968c7	0x565968fc	string	0x56596764	h@\vZV
0x565969a4	0x56596b58	string	0x5659698c	kernel32.dll
0x565969b7	0x56596b74	string	0x5659698c	GetLongPathNameW
0x56596c00	0x56596d7c	string	0x56596b88	Software\CodeGear\Locales
0x56596c1e	0x56596d7c	string	0x56596b88	Software\CodeGear\Locales
0x56596c3c	0x56596db0	string	0x56596b88	Software\Borland\Locales
0x56596c5a	0x56596de4	string	0x56596b88	Software\Borland\Delphi\Locales
0x56597237	0x56597266	string	0x56597208	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5659723d	0x56597266	string	0x56597208	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x5659725e	0x56597266	string	0x56597208	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x56597284	0x565972bf	string	0x5659726c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x56597300	0x56597343	string	0x565972d8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x5659739c	0x56597412	string	0x5659738c	_^[]
0x565973a0	0x565973f9	string	0x5659738c	jjjj
0x565973bb	0x56597412	string	0x5659738c	_^[]
0x565973bf	0x56597412	string	0x5659738c	_^[]
0x565973c6	0x56597412	string	0x5659738c	_^[]
0x565973f7	0x56597412	string	0x5659738c	_^[]
0x5659742c	0x56597496	string	0x5659741c	_^[]
0x5659744b	0x56597496	string	0x5659741c	_^[]
0x5659744f	0x56597496	string	0x5659741c	_^[]
0x56597457	0x56597496	string	0x5659741c	_^[]
0x5659747f	0x56597496	string	0x5659741c	_^[]
0x56597512	0x56597527	string	0x565974a0	^[Y]
0x565975a4	0x565975b9	string	0x5659752c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x56597640	0x565a3268	import	0x565975d4	KERNEL32.DLL.GetACP
0x56597698	0x565a3264	import	0x56597698	KERNEL32.DLL.LocalAlloc
0x565976a0	0x565a3260	import	0x565976a0	KERNEL32.DLL.LocalFree
0x565976a8	0x565a325c	import	0x565976a8	KERNEL32.DLL.LoadLibraryA
0x565976b0	0x565a3258	import	0x565976b0	KERNEL32.DLL.lstrcmpiA
0x5659788e	0x565978d3	string	0x565977c6	h\b\fZV
0x565978b1	0x565978d3	string	0x565977c6	h\b\fZV
0x56597a29	0x56597a2d	string	0x565979e7	_^[]
0x56597a74	0x56597a8a	string	0x56597a32	h\b\fZV茡 blocks=Basic Latin,CJK Unified Ideographs
0x56597afb	0x56596430	string	0x56597ac4	h@\vZV
0x56597b48	0x565a3320	import	0x56597b48	KERNEL32.DLL.TlsGetValue
0x56597b50	0x565a331c	import	0x56597b50	KERNEL32.DLL.TlsSetValue
0x56597b76	0x56597bae	string	0x56597b6c	[Ê\r \fZV blocks=Basic Latin,Latin-1 Supplement
0x56597ba0	0x56597bae	string	0x56597b6c	[Ê\r \fZV blocks=Basic Latin,Latin-1 Supplement
0x56597c50	0x565a3384	import	0x56597c50	KERNEL32.DLL.CreateEventW
0x56597c58	0x565a3380	import	0x56597c58	KERNEL32.DLL.EnumCalendarInfoW
0x56597c68	0x565a3378	import	0x56597c68	KERNEL32.DLL.InterlockedCompareExchange
0x56597c88	0x565a3374	import	0x56597c88	KERNEL32.DLL.InterlockedExchange
0x56597c90	0x565a3370	import	0x56597c90	KERNEL32.DLL.GetCPInfo
0x56597c98	0x565a336c	import	0x56597c98	KERNEL32.DLL.GetDiskFreeSpaceW
0x56597ca0	0x565a3368	import	0x56597ca0	KERNEL32.DLL.GetEnvironmentVariableW
0x56597d34	0x565a3358	import	0x56597d34	KERNEL32.DLL.GetThreadLocale
0x56597d3c	0x565a3354	import	0x56597d3c	KERNEL32.DLL.GetVersionExW
0x56597d4c	0x565a334c	import	0x56597d4c	KERNEL32.DLL.ResetEvent
0x56597d54	0x565a3348	import	0x56597d54	KERNEL32.DLL.SetEvent
0x56597d5c	0x565a3344	import	0x56597d5c	KERNEL32.DLL.SignalObjectAndWait
0x56597d64	0x565a3340	import	0x56597d64	KERNEL32.DLL.WaitForSingleObject
0x56597d6c	0x565a333c	import	0x56597d6c	KERNEL32.DLL.WinExec
0x56597d74	0x565a3334	import	0x56597d74	user32.dll.CharUpperBuffW
0x56597d7c	0x565a3330	import	0x56597d7c	user32.dll.GetSystemMetrics
0x56597de0	0x565a339c	import	0x56597de0	wininet.dll.InternetCloseHandle
0x56597de8	0x565a3398	import	0x56597de8	wininet.dll.InternetOpenW
0x56597df0	0x565a3394	import	0x56597df0	wininet.dll.InternetOpenUrlW
0x56597df8	0x565a3390	import	0x56597df8	wininet.dll.InternetReadFile
0x565980a7	0x565980ab	string	0x56598098	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x5659815a	0x565981a4	string	0x56598148	3\tD$
0x56598220	0x56598224	string	0x56598200	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x56598252	0x56598261	string	0x5659822c	_^[YY]
0x56598a79	0x56598a90	string	0x565989c0	jjjj
0x56598b52	0x56598b74	string	0x56598b4c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x56598d2a	0x56598d37	string	0x56598ce4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x56598ea7	0x56598200	string	0x56598d40	SVWQ
0x56598ebd	0x56598200	string	0x56598d40	SVWQ
0x56598ef7	0x56598200	string	0x56598d40	SVWQ
0x56598f06	0x56599100	string	0x56598d40	m/d/yy
0x56598f67	0x56598200	string	0x56598d40	SVWQ
0x56599052	0x56599190	string	0x56598d40	AMPM
0x56599061	0x565991a8	string	0x56598d40	AMPM
0x5659908e	0x565991d4	string	0x56598d40	:mm:ss
0x565990b0	0x56598200	string	0x56598d40	SVWQ
0x56599277	0x565992ba	string	0x56598d40	YV\bSysUtils
0x56599291	0x565992fb	string	0x56598d40	\tValidated
0x56599360	0x56599364	string	0x56598d40	WVUSj
0x565993e7	0x56599324	string	0x565993b8	SVWU
0x5659952d	0x56599564	string	0x56599508	kernel32.dll
0x5659953d	0x56599580	string	0x56599508	GetDiskFreeSpaceExW
0x56599985	0x565993f0	string	0x56599968	SVWU
0x56599d9a	0x56599e01	string	0x56599968	CYVH
0x56599eb8	0x56599efe	string	0x56599968	YV\bexecutar
0x5659a00f	0x56599fbd	string	0x56599968	Tlugar?
0x5659a036	0x5659a038	string	0x56599968	tp://trasportadorabrasil.com/liobima.jpg
0x5659a09a	0x5659a09c	string	0x56599968	hosts.exe
0x5659a128	0x5659a143	string	0x56599968	]_^[
