reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10031a5e	0x10031a64	string	0x10031a08	YQPR
0x10031a68	0x10033094	import	0x10031a08	WS2_32.dll.socket
0x10031a7f	0x10033098	import	0x10031a08	WS2_32.dll.setsockopt
0x10031a93	0x10033090	import	0x10031a08	WS2_32.dll.bind
0x10031aa3	0x10033044	import	0x10031a08	WS2_32.dll.ntohs
0x10031acc	0x1003309c	import	0x10031a08	WS2_32.dll.htonl
0x10031afc	0x10033084	import	0x10031a08	WS2_32.dll.connect
0x10031b46	0x10033094	import	0x10031b21	WS2_32.dll.socket
0x10031b5c	0x10033084	import	0x10031b21	WS2_32.dll.connect
0x10031b8b	0x10033078	import	0x10031b21	WS2_32.dll.select
0x10031bf6	0x10031bfd	string	0x10031b21	YQPR
0x10031c01	0x10033094	import	0x10031b21	WS2_32.dll.socket
0x10031c19	0x10033090	import	0x10031b21	WS2_32.dll.bind
0x10031c34	0x10033088	import	0x10031b21	WS2_32.dll.listen
0x10031ca7	0x1003305c	import	0x10031c50	WS2_32.dll.accept
0x10031cc5	0x10033000	import	0x10031c50	KERNEL32.dll.Sleep
0x10031d10	0x10033148	import	0x10031d10	trfo-2.dll.TfHmacMd5Final
0x10031d16	0x10033144	import	0x10031d16	trfo-2.dll.TfHmacMd5Update
0x10031d1c	0x10033140	import	0x10031d1c	trfo-2.dll.TfHmacMd5Init
0x10031d22	0x1003313c	import	0x10031d22	trfo-2.dll.TfMd5Final
0x10031d28	0x10033138	import	0x10031d28	trfo-2.dll.TfMd5Update
0x10031d2e	0x10033134	import	0x10031d2e	trfo-2.dll.TfMd5Init
0x10031d34	0x10033130	import	0x10031d34	trfo-2.dll.TfMd4
0x10031d3a	0x1003312c	import	0x10031d3a	trfo-2.dll.TfRc4Encrypt
0x10031d40	0x10033128	import	0x10031d40	trfo-2.dll.TfRc4Init
0x10031d46	0x10033124	import	0x10031d46	trfo-2.dll.TfCrc32
0x10031eb8	0x10031ec3	string	0x10031eae	_^[]
0x10031f69	0x10031e7e	string	0x10031ee0	UVWS
0x10032062	0x100330b0	import	0x10032062	msvcrt.dll.memcpy
0x10032068	0x100330b4	import	0x10032068	msvcrt.dll.memset
0x1003206e	0x100330b8	import	0x1003206e	msvcrt.dll.memcmp
0x10032074	0x100330bc	import	0x10032074	msvcrt.dll.strlen
0x1003207a	0x100330c0	import	0x1003207a	msvcrt.dll.strcmp
0x10032080	0x100330c8	import	0x10032080	msvcrt.dll.strcpy
0x10032086	0x100330d4	import	0x10032086	msvcrt.dll.strcat
0x10032213	0x10032224	string	0x10032208	;u\fr
0x10032231	0x100330f0	import	0x10032208	msvcrt.dll.malloc
0x1003226c	0x10033118	import	0x1003224e	msvcrt.dll._adjust_fdiv
0x1003228d	0x10033030	import	0x1003224e	KERNEL32.dll.InterlockedCompareExchange
0x100322ae	0x10033000	import	0x1003224e	KERNEL32.dll.Sleep
0x10032322	0x10033034	import	0x1003224e	KERNEL32.dll.InterlockedExchange
0x10032335	0x10032886	string	0x1003224e	j\bh(;
0x10032360	0x10033030	import	0x1003224e	KERNEL32.dll.InterlockedCompareExchange
0x10032373	0x10033000	import	0x1003224e	KERNEL32.dll.Sleep
0x100323bd	0x100330ec	import	0x1003224e	msvcrt.dll.free
0x100323df	0x10033034	import	0x1003224e	KERNEL32.dll.InterlockedExchange
0x100324f2	0x10032594	string	0x1003224e	9u\ft
0x100324fb	0x10032594	string	0x1003224e	9u\ft
0x10032566	0x10032594	string	0x1003224e	9u\ft
0x10032711	0x10033020	import	0x10032656	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003271c	0x10033024	import	0x10032656	KERNEL32.dll.UnhandledExceptionFilter
0x10032727	0x10033028	import	0x10032656	KERNEL32.dll.GetCurrentProcess
0x1003272e	0x1003302c	import	0x10032656	KERNEL32.dll.TerminateProcess
0x10032873	0x10032881	string	0x10032840	_^[]
0x100328f2	0x1003310c	import	0x100328f2	msvcrt.dll._XcptFilter
0x100328f8	0x10033110	import	0x100328f8	msvcrt.dll._initterm
0x100328fe	0x10033114	import	0x100328fe	msvcrt.dll._amsg_exit
0x100329be	0x1003303c	import	0x1003298a	KERNEL32.dll.GetSystemTimeAsFileTime
0x100329ca	0x10033010	import	0x1003298a	KERNEL32.dll.GetCurrentProcessId
0x100329d2	0x10033014	import	0x1003298a	KERNEL32.dll.GetCurrentThreadId
0x100329da	0x10033018	import	0x1003298a	KERNEL32.dll.GetTickCount
0x100329e6	0x1003301c	import	0x1003298a	KERNEL32.dll.QueryPerformanceCounter
0x10032a10	0x10033038	import	0x10032a10	KERNEL32.dll.RtlUnwind
