reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ac27	0x4551d0	string	0x42ac18	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x42ac2c	0x455288	string	0x42ac18	invalid null pointer
0x42acd6	0x4551d0	string	0x42acbc	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x42acdb	0x455288	string	0x42acbc	invalid null pointer
0x42ad55	0x42ad63	string	0x42ad4b	hpRE
0x42ad7b	0x42adcf	string	0x42ad6e	hpRE
0x42adfe	0x42ae44	string	0x42adf6	h`RE
0x42b129	0x44bfbc	string	0x42b120	bad allocation
0x42b517	0x44b014	import	0x42b510	KERNEL32.dll.DeleteCriticalSection
0x42b547	0x44b00c	import	0x42b540	KERNEL32.dll.EnterCriticalSection
0x42b557	0x44b010	import	0x42b550	KERNEL32.dll.LeaveCriticalSection
0x42bb1f	0x42bb70	string	0x42b570	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42bb44	0x42bb70	string	0x42b570	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42bb5f	0x42bb70	string	0x42b570	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42c16f	0x42c1c0	string	0x42bbc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42c194	0x42c1c0	string	0x42bbc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42c1af	0x42c1c0	string	0x42bbc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x42c329	0x44bff0	string	0x42c320	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x42c343	0x44b018	import	0x42c320	KERNEL32.dll.EncodePointer
0x42c40c	0x44b01c	import	0x42c400	KERNEL32.dll.DecodePointer
0x42c41c	0x44b01c	import	0x42c400	KERNEL32.dll.DecodePointer
0x42c490	0x44bff0	string	0x42c400	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x42c57a	0x44b01c	import	0x42c570	KERNEL32.dll.DecodePointer
0x42c639	0x44c018	string	0x42c5b0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x42c647	0x44c068	string	0x42c5b0	f:\dd\vctools\crt\crtw32\misc\dbgdel.cpp
0x42c7e4	0x44b020	import	0x42c780	KERNEL32.dll.GetCommandLineA
0x42c926	0x44c0d4	string	0x42c8dc	f:\dd\vctools\crt\crtw32\startup\dllcrt0.c
0x42c96a	0x44b024	import	0x42c8dc	KERNEL32.dll.GetCurrentThreadId
0x42cc80	0x44b028	import	0x42cbf0	KERNEL32.dll.RaiseException
0x42cd49	0x42cd58	string	0x42cce0	jjjjj
0x42cff8	0x44b02c	import	0x42cfd0	KERNEL32.dll.RtlUnwind
0x42d2e2	0x44b034	import	0x42d290	KERNEL32.dll.GetModuleHandleExW
0x42d33d	0x44b030	import	0x42d290	KERNEL32.dll.GetModuleFileNameW
0x42d34e	0x44c178	string	0x42d290	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x42d353	0x44c1c8	string	0x42d290	__crtMessageWindowW
0x42d358	0x44c1f0	string	0x42d290	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x42d35d	0x44c258	string	0x42d290	<program name unknown>
0x42d3c5	0x44c178	string	0x42d290	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x42d3ca	0x44c1c8	string	0x42d290	__crtMessageWindowW
0x42d3cf	0x44c288	string	0x42d290	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x42d45c	0x44c368	string	0x42d290	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x42d4b3	0x44c454	string	0x42d290	Expression:
0x42d513	0x44c478	string	0x42d290	\nLine:
0x42d54a	0x44c488	string	0x42d290	\nFile:
0x42d5c3	0x44c498	string	0x42d290	\nModule:
0x42d638	0x44c4b0	string	0x42d290	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)\n
0x42d66c	0x44c178	string	0x42d290	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x42d671	0x44c1c8	string	0x42d290	__crtMessageWindowW
0x42d676	0x44c55c	string	0x42d290	(*_errno())
0x42d6ac	0x44c178	string	0x42d290	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x42d6b1	0x44c1c8	string	0x42d290	__crtMessageWindowW
0x42d6b6	0x44c578	string	0x42d290	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x42d6bb	0x44c610	string	0x42d290	_CrtDbgReport: String too long or IO Error
0x42d6e2	0x44c668	string	0x42d290	Microsoft Visual C++ Runtime Library
0x42d9bd	0x44c6c0	string	0x42d9a0	Unknown exception
0x42da05	0x44b00c	import	0x42d9d0	KERNEL32.dll.EnterCriticalSection
0x42da59	0x44b014	import	0x42da10	KERNEL32.dll.DeleteCriticalSection
0x42dac0	0x44b014	import	0x42da10	KERNEL32.dll.DeleteCriticalSection
0x42db48	0x44c6d4	string	0x42dad0	f:\dd\vctools\crt\crtw32\startup\mlock.c
0x42dc7e	0x44b010	import	0x42dc70	KERNEL32.dll.LeaveCriticalSection
0x42dd06	0x44b050	import	0x42dce0	KERNEL32.dll.TlsAlloc
0x42dd3a	0x44b05c	import	0x42dd10	KERNEL32.dll.TlsFree
0x42dd79	0x44b054	import	0x42dd50	KERNEL32.dll.TlsGetValue
0x42ddc2	0x44b058	import	0x42dd90	KERNEL32.dll.TlsSetValue
0x42de06	0x44b044	import	0x42ddd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42de84	0x44c700	string	0x42de80	kernel32.dll
0x42de89	0x44b064	import	0x42de80	KERNEL32.dll.GetModuleHandleW
0x42de92	0x44c71c	string	0x42de80	FlsAlloc
0x42de9b	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42deb5	0x44c728	string	0x42de80	FlsFree
0x42debe	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42ded8	0x44c730	string	0x42de80	FlsGetValue
0x42dee1	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42defa	0x44c73c	string	0x42de80	FlsSetValue
0x42df03	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42df1d	0x44c748	string	0x42de80	InitializeCriticalSectionEx
0x42df26	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42df40	0x44c764	string	0x42de80	CreateEventExW
0x42df49	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42df63	0x44c774	string	0x42de80	CreateSemaphoreExW
0x42df6c	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42df86	0x44c788	string	0x42de80	SetThreadStackGuarantee
0x42df8f	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42dfa9	0x44c7a0	string	0x42de80	CreateThreadpoolTimer
0x42dfb2	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42dfcc	0x44c7b8	string	0x42de80	SetThreadpoolTimer
0x42dfd5	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42dfef	0x44c7cc	string	0x42de80	WaitForThreadpoolTimerCallbacks
0x42dff8	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e012	0x44c7ec	string	0x42de80	CloseThreadpoolTimer
0x42e01b	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e035	0x44c804	string	0x42de80	CreateThreadpoolWait
0x42e03e	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e058	0x44c81c	string	0x42de80	SetThreadpoolWait
0x42e061	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e07b	0x44c830	string	0x42de80	CloseThreadpoolWait
0x42e084	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e09e	0x44c844	string	0x42de80	FlushProcessWriteBuffers
0x42e0a7	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e0c1	0x44c860	string	0x42de80	FreeLibraryWhenCallbackReturns
0x42e0ca	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e0e4	0x44c880	string	0x42de80	GetCurrentProcessorNumber
0x42e0ed	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e107	0x44c89c	string	0x42de80	GetLogicalProcessorInformation
0x42e110	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e12a	0x44c8bc	string	0x42de80	CreateSymbolicLinkW
0x42e133	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e14d	0x44c8d0	string	0x42de80	SetDefaultDllDirectories
0x42e156	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e170	0x44c8ec	string	0x42de80	EnumSystemLocalesEx
0x42e179	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e193	0x44c900	string	0x42de80	CompareStringEx
0x42e19c	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e1b6	0x44c910	string	0x42de80	GetDateFormatEx
0x42e1bf	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e1d9	0x44c920	string	0x42de80	GetLocaleInfoEx
0x42e1e2	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e1fc	0x44c930	string	0x42de80	GetTimeFormatEx
0x42e205	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e21f	0x44c940	string	0x42de80	GetUserDefaultLocaleName
0x42e228	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e242	0x44c95c	string	0x42de80	IsValidLocaleName
0x42e24b	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e265	0x44c970	string	0x42de80	LCMapStringEx
0x42e26e	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e288	0x44c980	string	0x42de80	GetCurrentPackageId
0x42e291	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e2ab	0x44c994	string	0x42de80	GetTickCount64
0x42e2b4	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e2ce	0x44c9a4	string	0x42de80	GetFileInformationByHandleExW
0x42e2d7	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e2f1	0x44c9c4	string	0x42de80	SetFileInformationByHandleW
0x42e2fa	0x44b068	import	0x42de80	KERNEL32.dll.GetProcAddress
0x42e327	0x44b048	import	0x42e320	KERNEL32.dll.GetCurrentProcess
0x42e32e	0x44b04c	import	0x42e320	KERNEL32.dll.TerminateProcess
0x42e345	0x44b03c	import	0x42e340	KERNEL32.dll.SetUnhandledExceptionFilter
0x42e34f	0x44b038	import	0x42e340	KERNEL32.dll.UnhandledExceptionFilter
0x42e363	0x44b06c	import	0x42e360	KERNEL32.dll.IsDebuggerPresent
0x42e9c8	0x44d76c	string	0x42e980	Dumping objects ->\n
0x42ea99	0x44d780	string	0x42e980	#File Error#(%d) :
0x42eac4	0x44d794	string	0x42e980	%hs(%d) :
0x42eae6	0x44d7a0	string	0x42e980	{%ld}
0x42eb34	0x44d7a8	string	0x42e980	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x42ebb7	0x44d7dc	string	0x42e980	normal block at 0x%p, %Iu bytes long.\n
0x42ec12	0x44d804	string	0x42e980	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x42ec5b	0x44d834	string	0x42ec50	Object dump complete.\n
0x42ece8	0x44b078	import	0x42ec90	KERNEL32.dll.GetSystemInfo
0x42eeab	0x44d288	string	0x42ee10	_heapchk fails with _HEAPBADBEGIN.\n
0x42eed0	0x44d2ac	string	0x42ee10	_heapchk fails with _HEAPBADNODE.\n
0x42eef2	0x44d2d0	string	0x42ee10	_heapchk fails with _HEAPBADEND.\n
0x42ef14	0x44d2f4	string	0x42ee10	_heapchk fails with _HEAPBADPTR.\n
0x42ef36	0x44d318	string	0x42ee10	_heapchk fails with unknown return value!\n
0x42efd1	0x44d344	string	0x42ee10	DAMAGED
0x42f01e	0x44cef8	string	0x42ee10	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x42f04d	0x44cfa0	string	0x42ee10	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x42f0bc	0x44d030	string	0x42ee10	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x42f0eb	0x44d0d8	string	0x42ee10	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x42f15a	0x44d350	string	0x42ee10	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x42f17e	0x44d3f0	string	0x42ee10	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x42f1cf	0x44d478	string	0x42ee10	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x42f1fe	0x44d4c0	string	0x42ee10	%hs located at 0x%p is %Iu bytes long.\n
0x42f2c2	0x44d84c	string	0x42f270	Detected memory leaks!\n
0x42f358	0x44b074	import	0x42f320	KERNEL32.dll.HeapValidate
0x42f3e2	0x44d688	string	0x42f390	state != NULL
0x42f3f3	0x44ca48	string	0x42f390	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42f420	0x44ca48	string	0x42f390	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42f425	0x44d6a4	string	0x42f390	_CrtMemCheckpoint
0x42f42a	0x44d688	string	0x42f390	state != NULL
0x42f538	0x44d6c8	string	0x42f390	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x42f559	0x44d708	string	0x42f390	Bad memory block found at 0x%p.\n
0x42f688	0x44d4e8	string	0x42f620	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x42f699	0x44ca48	string	0x42f620	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42f6c6	0x44ca48	string	0x42f620	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42f6cb	0x44d668	string	0x42f620	_CrtSetDbgFlag
0x42f6d0	0x44d4e8	string	0x42f620	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x42f916	0x44ca20	string	0x42f8f0	_CrtCheckMemory()
0x42f927	0x44ca48	string	0x42f8f0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42f98c	0x44ce90	string	0x42f8f0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x42f9df	0x44cedc	string	0x42f8f0	Client hook free failure.\n
0x42fa14	0x44cc98	string	0x42f8f0	_CrtIsValidHeapPointer(pUserData)
0x42fa25	0x44ca48	string	0x42f8f0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42fa77	0x44c018	string	0x42f8f0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x42fa88	0x44ca48	string	0x42f8f0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42fb06	0x44cef8	string	0x42f8f0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x42fb44	0x44cfa0	string	0x42f8f0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x42fbc0	0x44d030	string	0x42f8f0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x42fbfe	0x44d0d8	string	0x42f8f0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x42fc37	0x44d160	string	0x42f8f0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x42fc48	0x44ca48	string	0x42f8f0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42fcad	0x44d1dc	string	0x42f8f0	pHead->nBlockUse == nBlockUse
0x42fcbe	0x44ca48	string	0x42f8f0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42fd15	0x44d218	string	0x42f8f0	_pLastBlock == pHead
0x42fd26	0x44ca48	string	0x42f8f0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42fd68	0x44d244	string	0x42f8f0	_pFirstBlock == pHead
0x42fd79	0x44ca48	string	0x42f8f0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42fe61	0x44ca20	string	0x42fdf0	_CrtCheckMemory()
0x42fe72	0x44ca48	string	0x42fdf0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x42fefb	0x44ca98	string	0x42fdf0	Client hook allocation failure at file %hs line %d.\n
0x42ff18	0x44cad0	string	0x42fdf0	Client hook allocation failure.\n
0x42ff66	0x44caf8	string	0x42fdf0	Invalid allocation size: %Iu bytes.\n
0x42ffbd	0x44cb20	string	0x42fdf0	Error: memory allocation: bad memory block type.\n
0x430239	0x44ce6c	string	0x4301e0	pUserData != NULL
0x43024a	0x44ca48	string	0x4301e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x430277	0x44ca48	string	0x4301e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43027c	0x44d270	string	0x4301e0	_msize_dbg
0x430281	0x44ce6c	string	0x4301e0	pUserData != NULL
0x4302b9	0x44ca20	string	0x4301e0	_CrtCheckMemory()
0x4302ca	0x44ca48	string	0x4301e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43031b	0x44cc98	string	0x4301e0	_CrtIsValidHeapPointer(pUserData)
0x43032c	0x44ca48	string	0x4301e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43037c	0x44c018	string	0x4301e0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x43038d	0x44ca48	string	0x4301e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4305c5	0x44d72c	string	0x4304d0	%.2X
0x4305f2	0x44ca48	string	0x4304d0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4305f7	0x44d734	string	0x4304d0	_printMemBlockData
0x4305fc	0x44c55c	string	0x4304d0	(*_errno())
0x430647	0x44d75c	string	0x4304d0	Data: <%s> %s\n
0x43079e	0x44ca20	string	0x430720	_CrtCheckMemory()
0x4307af	0x44ca48	string	0x430720	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x43083b	0x44cb54	string	0x430720	Client hook re-allocation failure at file %hs line %d.\n
0x430858	0x44cb8c	string	0x430720	Client hook re-allocation failure.\n
0x430897	0x44cbb0	string	0x430720	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x4308b8	0x44caf8	string	0x430720	Invalid allocation size: %Iu bytes.\n
0x430914	0x44cbf8	string	0x430720	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x430931	0x44cb20	string	0x430720	Error: memory allocation: bad memory block type.\n
0x430977	0x44cc48	string	0x430720	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x4309b4	0x44cc98	string	0x430720	_CrtIsValidHeapPointer(pUserData)
0x4309c5	0x44ca48	string	0x430720	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x430a0e	0x44cce0	string	0x430720	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x430a1f	0x44ca48	string	0x430720	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x430a6d	0x44cd6c	string	0x430720	Error: possible heap corruption at or near 0x%p
0x430c05	0x44cda0	string	0x430720	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x430c16	0x44ca48	string	0x430720	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x430c63	0x44ce04	string	0x430720	_pLastBlock == pOldBlock
0x430c74	0x44ca48	string	0x430720	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x430cb6	0x44ce38	string	0x430720	_pFirstBlock == pOldBlock
0x430cc7	0x44ca48	string	0x430720	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x430d3a	0x44d864	string	0x430d30	mscoree.dll
0x430d41	0x44b034	import	0x430d30	KERNEL32.dll.GetModuleHandleExW
0x430d4b	0x44d87c	string	0x430d30	CorExitProcess
0x430d54	0x44b068	import	0x430d30	KERNEL32.dll.GetProcAddress
0x430d83	0x44b080	import	0x430d70	KERNEL32.dll.ExitProcess
0x430d9c	0x44b01c	import	0x430d90	KERNEL32.dll.DecodePointer
0x430e96	0x44b018	import	0x430d90	KERNEL32.dll.EncodePointer
0x431076	0x44b018	import	0x431070	KERNEL32.dll.EncodePointer
0x4311cc	0x44b01c	import	0x431160	KERNEL32.dll.DecodePointer
0x4311e6	0x44b01c	import	0x431160	KERNEL32.dll.DecodePointer
0x431230	0x44b018	import	0x431160	KERNEL32.dll.EncodePointer
0x43124f	0x44b01c	import	0x431160	KERNEL32.dll.DecodePointer
0x43125a	0x44b018	import	0x431160	KERNEL32.dll.EncodePointer
0x43126f	0x44b01c	import	0x431160	KERNEL32.dll.DecodePointer
0x43127e	0x44b01c	import	0x431160	KERNEL32.dll.DecodePointer
0x431460	0x43ba62	string	0x4313b0	UVWS
0x4316de	0x44b08c	import	0x431600	KERNEL32.dll.GetStdHandle
0x4317b8	0x44b090	import	0x431600	KERNEL32.dll.WriteFile
0x431812	0x44e230	string	0x431600	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x431817	0x44e288	string	0x431600	_NMSG_WRITE
0x43181c	0x44e2a0	string	0x431600	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x431821	0x44e350	string	0x431600	Runtime Error!\n\nProgram:
0x431866	0x44b030	import	0x431600	KERNEL32.dll.GetModuleFileNameW
0x431877	0x44e230	string	0x431600	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x43187c	0x44e288	string	0x431600	_NMSG_WRITE
0x431881	0x44e388	string	0x431600	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x431886	0x44c258	string	0x431600	<program name unknown>
0x4318e7	0x44e230	string	0x431600	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x4318ec	0x44e288	string	0x431600	_NMSG_WRITE
0x4318f1	0x44e408	string	0x431600	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x431933	0x44e230	string	0x431600	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x431938	0x44e288	string	0x431600	_NMSG_WRITE
0x43193d	0x44e480	string	0x431600	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x431969	0x44e230	string	0x431600	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x43196e	0x44e288	string	0x431600	_NMSG_WRITE
0x431973	0x44e500	string	0x431600	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x43199f	0x44c668	string	0x431600	Microsoft Visual C++ Runtime Library
0x4323ce	0x44b028	import	0x431fe0	KERNEL32.dll.RaiseException
0x432882	0x44e650	string	0x4327e0	pNode->_Next != NULL
0x432890	0x44e680	string	0x4327e0	f:\dd\vctools\crt\crtw32\eh\typname.cpp
0x4328fa	0x44b01c	import	0x4328f0	KERNEL32.dll.DecodePointer
0x432e46	0x44b07c	import	0x432e40	KERNEL32.dll.GetLastError
0x432e6d	0x44e770	string	0x432e40	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x432eb1	0x44b024	import	0x432e40	KERNEL32.dll.GetCurrentThreadId
