reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001685	0x180013b70	string	0x1800010c0	LlxpRvhlfixv
0x18000169b	0x180013b80	string	0x1800010c0	GvgTrxpClfmg
0x1800016b1	0x180013b90	string	0x1800010c0	FrovTrnvTlLlxaoFrovTrnv
0x1800016e6	0x180013ba8	string	0x1800016e0	Advapi32.dll
0x1800016ed	0x180012170	import	0x1800016e0	KERNEL32.dll.LoadLibraryW
0x1800016ff	0x180013bc8	string	0x1800016e0	OkvmPilxvhhTlpvm
0x18000170e	0x180013be0	string	0x1800016e0	RvtOkvmKvbW
0x180001724	0x180013bf0	string	0x1800016e0	ClmgiloSvierxv
0x18000173a	0x180013c00	string	0x1800016e0	SvgSvierxvSgagfh
0x180001750	0x180013c18	string	0x1800016e0	ColhvSvierxvHamwov
0x180001766	0x180013c30	string	0x1800016e0	AwqfhgTlpvmPirerovtvh
0x18000177c	0x180013c48	string	0x1800016e0	LllpfkPirerovtvVaofvW
0x180001792	0x180013c60	string	0x1800016e0	GvgTlpvmImulinagrlm
0x1800017a8	0x180013c78	string	0x1800016e0	LllpfkAxxlfmgSrwW
0x1800017be	0x180013c90	string	0x1800016e0	OkvmSvierxvW
0x1800017d4	0x180013ca0	string	0x1800016e0	RvtDvovgvKvbW
0x1800017ea	0x180013cb0	string	0x1800016e0	DvovgvSvierxv
0x180001800	0x180013cc0	string	0x1800016e0	RvtDvovgvVaofvW
0x180001816	0x180013cd0	string	0x1800016e0	CsamtvSvierxvClmurt2W
0x18000182c	0x180013ce8	string	0x1800016e0	OkvmSCMamatviW
0x180001842	0x180013cf8	string	0x1800016e0	CivagvSvierxvW
0x180001858	0x180013d08	string	0x1800016e0	SgaigSvierxvW
0x18000186e	0x180013d18	string	0x1800016e0	RvtSvgVaofvEcW
0x180001884	0x180013d28	string	0x1800016e0	RvtColhvKvb
0x18000189a	0x180013d38	string	0x1800016e0	RvtrhgviSvierxvCgioHamwoviW
0x1800018b0	0x180013d58	string	0x1800016e0	RvtCivagvKvbW
0x1800018c6	0x180013d68	string	0x1800016e0	RvtOkvmKvbEcW
0x1800018dc	0x180013d78	string	0x1800016e0	RvtQfvibVaofvEcW
0x1800018f2	0x180013d90	string	0x1800016e0	GvgUhviNanvW
0x180001908	0x180013da0	string	0x1800016e0	CivagvPilxvhhAhUhviW
0x180001936	0x180013e38	string	0x180001930	ws2_32.dll
0x18000193d	0x180012170	import	0x180001930	KERNEL32.dll.LoadLibraryW
0x18000194b	0x180013e50	string	0x180001930	wsock32.dll
0x180001952	0x180012170	import	0x180001930	KERNEL32.dll.LoadLibraryW
0x180001964	0x180013e68	string	0x180001930	WSACovamfk
0x180001973	0x180013e74	string	0x180001930	ivxe
0x180001989	0x180013e80	string	0x180001930	hvghlxplkg
0x18000199f	0x180013e90	string	0x180001930	WSASgaigfk
0x1800019b5	0x180013e9c	string	0x180001930	orhgvm
0x1800019cb	0x180013ea8	string	0x180001930	hsfgwldm
0x1800019e1	0x180013eb8	string	0x180001930	tvgslhgybmanv
0x1800019f7	0x180013ec8	string	0x180001930	tvgkvvimanv
0x180001a0d	0x180013ed4	string	0x180001930	axxvkg
0x180001a23	0x180013ee0	string	0x180001930	rlxgohlxpvg
0x180001a39	0x180013ef0	string	0x180001930	xlmmvxg
0x180001a4f	0x180013ef8	string	0x180001930	xolhvhlxpvg
0x180001a65	0x180013f04	string	0x180001930	hlxpvg
0x180001a7b	0x180013f0c	string	0x180001930	sglmh
0x180001a91	0x180013f14	string	0x180001930	hvovxg
0x180001aa7	0x180013f1c	string	0x180001930	hvmw
0x180001abd	0x180013f28	string	0x180001930	__WSAFDIhSvg
0x180001ad3	0x180013f38	string	0x180001930	yrmw
0x180001ae9	0x180013f40	string	0x180001930	rmvg_awwi
0x180001d1a	0x180012040	import	0x180001cb0	KERNEL32.dll.VirtualAlloc
0x180001d47	0x180012040	import	0x180001cb0	KERNEL32.dll.VirtualAlloc
0x180001e22	0x180012028	import	0x180001da0	KERNEL32.dll.VirtualFree
0x180001e78	0x180012050	import	0x180001da0	KERNEL32.dll.VirtualProtect
0x180001f95	0x180012038	import	0x180001f60	KERNEL32.dll.IsBadReadPtr
0x180001fd0	0x180012048	import	0x180001f60	KERNEL32.dll.LoadLibraryA
0x180001ff4	0x1800121d0	import	0x180001f60	MSVCR100.dll.realloc
0x180002050	0x180012168	import	0x180001f60	KERNEL32.dll.GetProcAddress
0x180002078	0x180012038	import	0x180001f60	KERNEL32.dll.IsBadReadPtr
0x18000213f	0x180012040	import	0x1800020e0	KERNEL32.dll.VirtualAlloc
0x18000215c	0x180012040	import	0x1800020e0	KERNEL32.dll.VirtualAlloc
0x180002187	0x180012030	import	0x1800020e0	KERNEL32.dll.GetProcessHeap
0x180002196	0x180012018	import	0x1800020e0	KERNEL32.dll.HeapAlloc
0x1800021bd	0x180012040	import	0x1800020e0	KERNEL32.dll.VirtualAlloc
0x1800021d5	0x180012040	import	0x1800020e0	KERNEL32.dll.VirtualAlloc
0x180002228	0x180001f60	string	0x1800020e0	ATAUH
0x180002234	0x180001da0	string	0x1800020e0	@UVWH
0x1800022ef	0x1800120c0	import	0x180002290	KERNEL32.dll.FreeLibrary
0x180002309	0x1800121c8	import	0x180002290	MSVCR100.dll.free
0x180002325	0x180012028	import	0x180002290	KERNEL32.dll.VirtualFree
0x18000232b	0x180012030	import	0x180002290	KERNEL32.dll.GetProcessHeap
0x180002339	0x180012020	import	0x180002290	KERNEL32.dll.HeapFree
0x1800035f6	0x1800122b8	import	0x180003570	WS2_32.dll.__WSAFDIsSet
0x18000369e	0x1800121d8	import	0x180003620	MSVCR100.dll.rand
0x1800036a8	0x1800121d8	import	0x180003620	MSVCR100.dll.rand
0x180003802	0x1800122c0	import	0x1800037c0	WS2_32.dll.ntohs
0x180003812	0x1800122c0	import	0x1800037c0	WS2_32.dll.ntohs
0x1800038d2	0x1800122c0	import	0x180003890	WS2_32.dll.ntohs
0x1800038e2	0x1800122c0	import	0x180003890	WS2_32.dll.ntohs
0x1800039b3	0x1800122d0	import	0x180003960	WS2_32.dll.WSAGetLastError
0x180003a90	0x1800122b8	import	0x180003a00	WS2_32.dll.__WSAFDIsSet
0x180003b34	0x1800122c0	import	0x180003af0	WS2_32.dll.ntohs
0x180003b44	0x1800122c0	import	0x180003af0	WS2_32.dll.ntohs
0x180003c16	0x1800122c8	import	0x180003bd0	WS2_32.dll.htons
0x180003c24	0x1800122c8	import	0x180003bd0	WS2_32.dll.htons
0x180003c66	0x1800122d0	import	0x180003bd0	WS2_32.dll.WSAGetLastError
0x180003d47	0x1800122c0	import	0x180003cf0	WS2_32.dll.ntohs
0x180003d57	0x1800122c0	import	0x180003cf0	WS2_32.dll.ntohs
0x180003efe	0x1800122c8	import	0x180003dd0	WS2_32.dll.htons
0x180003f19	0x1800121d8	import	0x180003dd0	MSVCR100.dll.rand
0x180003f63	0x1800121d8	import	0x180003dd0	MSVCR100.dll.rand
0x180003fe8	0x1800122c8	import	0x180003dd0	WS2_32.dll.htons
0x180003ff8	0x1800122c8	import	0x180003dd0	WS2_32.dll.htons
0x180004037	0x1800122d0	import	0x180003dd0	WS2_32.dll.WSAGetLastError
0x180004098	0x1800122c8	import	0x180003dd0	WS2_32.dll.htons
0x1800040a6	0x1800122c8	import	0x180003dd0	WS2_32.dll.htons
0x1800040ec	0x1800122d0	import	0x180003dd0	WS2_32.dll.WSAGetLastError
0x18000416d	0x1800122c0	import	0x180003dd0	WS2_32.dll.ntohs
0x18000417b	0x1800122c0	import	0x180003dd0	WS2_32.dll.ntohs
0x1800041cc	0x1800122c0	import	0x180003dd0	WS2_32.dll.ntohs
0x1800041da	0x1800122c0	import	0x180003dd0	WS2_32.dll.ntohs
0x1800042a4	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x1800042b9	0x1800121f0	import	0x180004250	MSVCR100.dll._time64
0x1800042c1	0x1800122d8	import	0x180004250	WS2_32.dll.htonl
0x1800042ce	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x180004300	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x180004474	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x180004550	0x1800122c8	import	0x180004250	WS2_32.dll.htons
0x1800045be	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x18000463e	0x180012060	import	0x180004250	KERNEL32.dll.WideCharToMultiByte
0x180004648	0x180012058	import	0x180004250	KERNEL32.dll.lstrlenA
0x18000465a	0x1800122c8	import	0x180004250	WS2_32.dll.htons
0x180004668	0x1800122c8	import	0x180004250	WS2_32.dll.htons
0x18000467b	0x1800122c8	import	0x180004250	WS2_32.dll.htons
0x18000471c	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x18000475f	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x180004791	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x1800047b3	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x18000480d	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x18000483f	0x1800121d8	import	0x180004250	MSVCR100.dll.rand
0x18000488e	0x1800122c8	import	0x180004250	WS2_32.dll.htons
0x18000492a	0x1800122c8	import	0x1800048d0	WS2_32.dll.htons
0x180004946	0x1800121d8	import	0x1800048d0	MSVCR100.dll.rand
0x180004993	0x1800121d8	import	0x1800048d0	MSVCR100.dll.rand
0x180004e52	0x1800126c0	string	0x180004da0	ct_init: length != 256
0x180004ee0	0x1800126d8	string	0x180004da0	ct_init: dist != 256
0x180004f61	0x1800126f0	string	0x180004da0	ct_init: 256+dist != 512
0x180005283	0x180005200	string	0x1800051d0	}:Ic
0x1800053f1	0x180012710	string	0x1800052c0	\nbit length overflow\n
0x1800054ab	0x180012728	string	0x1800052c0	code %d bits %d->%d\n
0x180005568	0x180012740	string	0x180005500	inconsistent bit counts
0x180005576	0x180012758	string	0x180005500	\ngen_codes: max_code %d
0x1800057f5	0x1800052c0	string	0x1800055e0	@UWATAUAVAWH
0x1800058a1	0x1800058d2	string	0x180005830	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800058ba	0x1800058d2	string	0x180005830	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x1800058c9	0x1800058d2	string	0x180005830	E3ҋڅ blocks=Basic Latin,Cyrillic,Arabic
0x180005976	0x180012504	string	0x180005920	3_6?
0x180005b43	0x180012780	string	0x180005ac0	\ndyn trees: dyn %ld, stat %ld
0x180005b90	0x1800127a0	string	0x180005b60	not enough codes
0x180005bb1	0x1800127c0	string	0x180005b60	too many codes
0x180005bbf	0x1800127d0	string	0x180005b60	\nbl counts:
0x180005c25	0x1800127e0	string	0x180005b60	\nbl code %2d
0x180005c5f	0x1800127f0	string	0x180005b60	\nbl tree: sent %ld
0x180005c76	0x180005920	string	0x180005b60	@SVATH
0x180005c81	0x180012808	string	0x180005b60	\nlit tree: sent %ld
0x180005c9a	0x180005920	string	0x180005b60	@SVATH
0x180005ca5	0x180012820	string	0x180005b60	\ndist tree: sent %ld
0x180005d41	0x180012838	string	0x180005cd0	\nlit data: dyn %ld, stat %ld
0x180005d69	0x180012858	string	0x180005cd0	\ndist data: dyn %ld, stat %ld
0x180005db4	0x180012878	string	0x180005cd0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x180005ece	0x1800128b0	string	0x180005cd0	bad compressed size
0x180005f99	0x1800128c8	string	0x180005f30	ct_tally: bad match
0x18000614d	0x1800128e0	string	0x180005f30	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x1800062dc	0x180012918	string	0x1800061e0	bad d_code
0x180006470	0x180012928	string	0x180006450	invalid length
0x18000679f	0x180012938	string	0x180006660	output buffer too small for in-memory compression
0x180006815	0x180012970	string	0x1800067f0	bad pack level
0x1800069cf	0x180012990	string	0x180006950	insufficient lookahead
0x1800069dd	0x1800129a8	string	0x180006950	no future
0x180006aad	0x1800129b8	string	0x180006950	wild scan
0x180006b42	0x1800129c8	string	0x180006b30	more < 2
0x180006bd8	0x180006be2	string	0x180006b30	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x180006c08	0x180006c12	string	0x180006b30	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x18000728e	0x1800085f0	string	0x18000726f	@SUWH
0x1800072a4	0x1800085f0	string	0x18000726f	@SUWH
0x1800072ba	0x1800085f0	string	0x18000726f	@SUWH
0x1800072d0	0x1800085f0	string	0x18000726f	@SUWH
0x1800072e9	0x1800085f0	string	0x18000726f	@SUWH
0x180007304	0x1800085f0	string	0x18000726f	@SUWH
0x18000731d	0x1800085f0	string	0x18000726f	@SUWH
0x180007338	0x1800085f0	string	0x18000726f	@SUWH
0x180007351	0x1800085f0	string	0x18000726f	@SUWH
0x18000736c	0x1800085f0	string	0x18000726f	@SUWH
0x180007385	0x1800085f0	string	0x18000726f	@SUWH
0x1800073a0	0x1800085f0	string	0x18000726f	@SUWH
0x1800073bb	0x1800085f0	string	0x18000726f	@SUWH
0x1800073d6	0x1800085f0	string	0x18000726f	@SUWH
0x1800073ef	0x1800085f0	string	0x18000726f	@SUWH
0x18000740a	0x1800085f0	string	0x18000726f	@SUWH
0x180007425	0x1800085f0	string	0x18000726f	@SUWH
0x180007440	0x1800085f0	string	0x18000726f	@SUWH
0x180007459	0x1800085f0	string	0x18000726f	@SUWH
0x180007474	0x1800085f0	string	0x18000726f	@SUWH
0x18000748f	0x1800085f0	string	0x18000726f	@SUWH
0x1800074aa	0x1800085f0	string	0x18000726f	@SUWH
0x1800074c3	0x1800085f0	string	0x18000726f	@SUWH
0x1800074de	0x1800085f0	string	0x18000726f	@SUWH
0x1800074f9	0x1800085f0	string	0x18000726f	@SUWH
0x180007514	0x1800085f0	string	0x18000726f	@SUWH
0x18000752d	0x1800085f0	string	0x18000726f	@SUWH
0x18000754b	0x1800085f0	string	0x18000726f	@SUWH
0x180007564	0x1800085f0	string	0x18000726f	@SUWH
0x180007582	0x1800085f0	string	0x18000726f	@SUWH
0x1800075a0	0x1800085f0	string	0x18000726f	@SUWH
0x1800075cd	0x1800085f0	string	0x18000726f	@SUWH
0x180007629	0x1800085f0	string	0x18000760a	@SUWH
0x18000763f	0x1800085f0	string	0x18000760a	@SUWH
0x180007655	0x1800085f0	string	0x18000760a	@SUWH
0x18000766b	0x1800085f0	string	0x18000760a	@SUWH
0x180007684	0x1800085f0	string	0x18000760a	@SUWH
0x18000769f	0x1800085f0	string	0x18000760a	@SUWH
0x1800076ba	0x1800085f0	string	0x18000760a	@SUWH
0x1800076d5	0x1800085f0	string	0x18000760a	@SUWH
0x1800076ee	0x1800085f0	string	0x18000760a	@SUWH
0x180007709	0x1800085f0	string	0x18000760a	@SUWH
0x180007724	0x1800085f0	string	0x18000760a	@SUWH
0x18000773f	0x1800085f0	string	0x18000760a	@SUWH
0x180007758	0x1800085f0	string	0x18000760a	@SUWH
0x180007773	0x1800085f0	string	0x18000760a	@SUWH
0x18000778e	0x1800085f0	string	0x18000760a	@SUWH
0x1800077a9	0x1800085f0	string	0x18000760a	@SUWH
0x1800077ee	0x1800085f0	string	0x1800077cf	@SUWH
0x180007804	0x1800085f0	string	0x1800077cf	@SUWH
0x18000781a	0x1800085f0	string	0x1800077cf	@SUWH
0x180007830	0x1800085f0	string	0x1800077cf	@SUWH
0x18000784a	0x1800085f0	string	0x1800077cf	@SUWH
0x180007865	0x1800085f0	string	0x1800077cf	@SUWH
0x18000787e	0x1800085f0	string	0x1800077cf	@SUWH
0x180007899	0x1800085f0	string	0x1800077cf	@SUWH
0x1800078b2	0x1800085f0	string	0x1800077cf	@SUWH
0x1800078cd	0x1800085f0	string	0x1800077cf	@SUWH
0x1800078e6	0x1800085f0	string	0x1800077cf	@SUWH
0x180007901	0x1800085f0	string	0x1800077cf	@SUWH
0x18000791a	0x1800085f0	string	0x1800077cf	@SUWH
0x180007935	0x1800085f0	string	0x1800077cf	@SUWH
0x180007950	0x1800085f0	string	0x1800077cf	@SUWH
0x18000796b	0x1800085f0	string	0x1800077cf	@SUWH
0x180007984	0x1800085f0	string	0x1800077cf	@SUWH
0x18000799f	0x1800085f0	string	0x1800077cf	@SUWH
0x1800079ba	0x1800085f0	string	0x1800077cf	@SUWH
0x1800079d5	0x1800085f0	string	0x1800077cf	@SUWH
0x1800079ee	0x1800085f0	string	0x1800077cf	@SUWH
0x180007a09	0x1800085f0	string	0x1800077cf	@SUWH
0x180007a24	0x1800085f0	string	0x1800077cf	@SUWH
0x180007a3f	0x1800085f0	string	0x1800077cf	@SUWH
0x180007a58	0x1800085f0	string	0x1800077cf	@SUWH
0x180007a73	0x1800085f0	string	0x1800077cf	@SUWH
0x180007a8e	0x1800085f0	string	0x1800077cf	@SUWH
0x180007aa9	0x1800085f0	string	0x1800077cf	@SUWH
0x180007ac2	0x1800085f0	string	0x1800077cf	@SUWH
0x180007ae0	0x1800085f0	string	0x1800077cf	@SUWH
0x180007af9	0x1800085f0	string	0x1800077cf	@SUWH
0x180007b17	0x1800085f0	string	0x1800077cf	@SUWH
0x180007b30	0x1800085f0	string	0x1800077cf	@SUWH
0x180007b4e	0x1800085f0	string	0x1800077cf	@SUWH
0x180007b67	0x1800085f0	string	0x1800077cf	@SUWH
0x180007b82	0x1800085f0	string	0x1800077cf	@SUWH
0x180007b9b	0x1800085f0	string	0x1800077cf	@SUWH
0x180007bb6	0x1800085f0	string	0x1800077cf	@SUWH
0x180007bcf	0x1800085f0	string	0x1800077cf	@SUWH
0x180007bea	0x1800085f0	string	0x1800077cf	@SUWH
0x180007c05	0x1800085f0	string	0x1800077cf	@SUWH
0x180007c20	0x1800085f0	string	0x1800077cf	@SUWH
0x180007c39	0x1800085f0	string	0x1800077cf	@SUWH
0x180007c54	0x1800085f0	string	0x1800077cf	@SUWH
0x180007c6f	0x1800085f0	string	0x1800077cf	@SUWH
0x180007c8a	0x1800085f0	string	0x1800077cf	@SUWH
0x180007ca8	0x1800085f0	string	0x1800077cf	@SUWH
0x180007cd2	0x1800085f0	string	0x1800077cf	@SUWH
0x180007cf8	0x1800085f0	string	0x1800077cf	@SUWH
0x180007d66	0x1800085f0	string	0x180007d30	@SUWH
0x180007d7c	0x1800085f0	string	0x180007d30	@SUWH
0x180007d92	0x1800085f0	string	0x180007d30	@SUWH
0x180007da8	0x1800085f0	string	0x180007d30	@SUWH
0x180007dbe	0x1800085f0	string	0x180007d30	@SUWH
0x180007dd4	0x1800085f0	string	0x180007d30	@SUWH
0x180007dea	0x1800085f0	string	0x180007d30	@SUWH
0x180007e00	0x1800085f0	string	0x180007d30	@SUWH
0x180007e16	0x1800085f0	string	0x180007d30	@SUWH
0x180007e30	0x1800085f0	string	0x180007d30	@SUWH
0x180007e46	0x1800085f0	string	0x180007d30	@SUWH
0x180007e5b	0x1800085f0	string	0x180007d30	@SUWH
0x180007e71	0x1800085f0	string	0x180007d30	@SUWH
0x180007e8e	0x1800085f0	string	0x180007d30	@SUWH
0x180007eab	0x1800085f0	string	0x180007d30	@SUWH
0x180007ec4	0x1800085f0	string	0x180007d30	@SUWH
0x180007eda	0x1800085f0	string	0x180007d30	@SUWH
0x180007ef7	0x1800085f0	string	0x180007d30	@SUWH
0x180007f14	0x1800085f0	string	0x180007d30	@SUWH
0x180007f2e	0x1800085f0	string	0x180007d30	@SUWH
0x180007f44	0x1800085f0	string	0x180007d30	@SUWH
0x180007f5a	0x1800085f0	string	0x180007d30	@SUWH
0x180008126	0x180012298	import	0x1800080e0	MSVCR100.dll._stricmp
0x180008138	0x180012584	string	0x1800080e0	.zip
0x180008142	0x180012298	import	0x1800080e0	MSVCR100.dll._stricmp
0x18000814c	0x180012a04	string	0x1800080e0	.zoo
0x180008156	0x180012298	import	0x1800080e0	MSVCR100.dll._stricmp
0x18000816a	0x180012298	import	0x1800080e0	MSVCR100.dll._stricmp
0x180008174	0x180012e18	string	0x1800080e0	.lzh
0x18000817e	0x180012298	import	0x1800080e0	MSVCR100.dll._stricmp
0x180008188	0x180012e20	string	0x1800080e0	.arj
0x180008192	0x180012298	import	0x1800080e0	MSVCR100.dll._stricmp
0x1800081a6	0x180012298	import	0x1800080e0	MSVCR100.dll._stricmp
0x1800081b0	0x180012e28	string	0x1800080e0	.tgz
0x1800081ba	0x180012298	import	0x1800080e0	MSVCR100.dll._stricmp
0x1800081e3	0x1800120a8	import	0x1800081d0	KERNEL32.dll.FileTimeToSystemTime
0x18000828f	0x1800121f8	import	0x1800081d0	MSVCR100.dll._mktime64
0x1800082c7	0x1800120d8	import	0x1800082a0	KERNEL32.dll.GetFileType
0x1800082e3	0x1800120f8	import	0x1800082a0	KERNEL32.dll.GetFileInformationByHandle
0x18000830b	0x180012100	import	0x1800082a0	KERNEL32.dll.GetSystemTime
0x180008315	0x1800120d0	import	0x1800082a0	KERNEL32.dll.GetLocalTime
0x180008323	0x180012098	import	0x1800082a0	KERNEL32.dll.SystemTimeToFileTime
0x180008331	0x180012098	import	0x1800082a0	KERNEL32.dll.SystemTimeToFileTime
0x1800083a1	0x180012070	import	0x1800082a0	KERNEL32.dll.GetFileSize
0x1800083bd	0x180012080	import	0x1800082a0	KERNEL32.dll.SetFilePointer
0x1800083dd	0x1800120b0	import	0x1800082a0	KERNEL32.dll.ReadFile
0x1800083f0	0x180012080	import	0x1800082a0	KERNEL32.dll.SetFilePointer
0x180008410	0x1800120b0	import	0x1800082a0	KERNEL32.dll.ReadFile
0x180008436	0x180012080	import	0x1800082a0	KERNEL32.dll.SetFilePointer
0x180008456	0x1800120b0	import	0x1800082a0	KERNEL32.dll.ReadFile
0x1800084e4	0x180012068	import	0x1800082a0	KERNEL32.dll.FileTimeToDosDateTime
0x180008579	0x1800120b8	import	0x180008520	KERNEL32.dll.CreateFileW
0x18000864b	0x1800120e0	import	0x1800085f0	KERNEL32.dll.CreateFileMappingW
0x18000866f	0x180012088	import	0x1800085f0	KERNEL32.dll.MapViewOfFile
0x180008680	0x1800120f0	import	0x1800085f0	KERNEL32.dll.CloseHandle
0x1800086b6	0x180012090	import	0x1800085f0	KERNEL32.dll.UnmapViewOfFile
0x1800086c0	0x1800120f0	import	0x1800085f0	KERNEL32.dll.CloseHandle
0x180008705	0x1800120a0	import	0x1800085f0	KERNEL32.dll.WriteFile
0x180008782	0x180012080	import	0x180008730	KERNEL32.dll.SetFilePointer
0x1800087d6	0x180012090	import	0x1800087a0	KERNEL32.dll.UnmapViewOfFile
0x1800087e9	0x1800120f0	import	0x1800087a0	KERNEL32.dll.CloseHandle
0x1800087fb	0x1800120f0	import	0x1800087a0	KERNEL32.dll.CloseHandle
