reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a00	0x498454	import	0x406a00	gdi32.dll.EndPage
0x406a08	0x498450	import	0x406a08	gdi32.dll.ExcludeClipRect
0x406a10	0x49844c	import	0x406a10	gdi32.dll.GetBitmapBits
0x406a18	0x498448	import	0x406a18	gdi32.dll.GetBkColor
0x406a20	0x498444	import	0x406a20	gdi32.dll.GetBrushOrgEx
0x406a28	0x498440	import	0x406a28	gdi32.dll.GetClipBox
0x406a30	0x49843c	import	0x406a30	gdi32.dll.GetCurrentPositionEx
0x406a38	0x498438	import	0x406a38	gdi32.dll.GetDCOrgEx
0x406a40	0x498434	import	0x406a40	gdi32.dll.GetDIBColorTable
0x406a48	0x498430	import	0x406a48	gdi32.dll.GetDIBits
0x406a50	0x49842c	import	0x406a50	gdi32.dll.GetDeviceCaps
0x406a58	0x498428	import	0x406a58	gdi32.dll.GetEnhMetaFileBits
0x406a60	0x498424	import	0x406a60	gdi32.dll.GetEnhMetaFileHeader
0x406a68	0x498420	import	0x406a68	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406a70	0x49841c	import	0x406a70	gdi32.dll.GetObjectA
0x406a78	0x498418	import	0x406a78	gdi32.dll.GetPaletteEntries
0x406a80	0x498414	import	0x406a80	gdi32.dll.GetPixel
0x406a88	0x498410	import	0x406a88	gdi32.dll.GetStockObject
0x406a90	0x49840c	import	0x406a90	gdi32.dll.GetSystemPaletteEntries
0x406a98	0x498408	import	0x406a98	gdi32.dll.GetTextExtentPoint32A
0x406aa0	0x498404	import	0x406aa0	gdi32.dll.GetTextMetricsA
0x406aa8	0x498400	import	0x406aa8	gdi32.dll.GetWinMetaFileBits
0x406ab0	0x4983fc	import	0x406ab0	gdi32.dll.GetWindowOrgEx
0x406ab8	0x4983f8	import	0x406ab8	gdi32.dll.IntersectClipRect
0x406ac0	0x4983f4	import	0x406ac0	gdi32.dll.LineTo
0x406ac8	0x4983f0	import	0x406ac8	gdi32.dll.MaskBlt
0x406ad0	0x4983ec	import	0x406ad0	gdi32.dll.MoveToEx
0x406ad8	0x4983e8	import	0x406ad8	gdi32.dll.PatBlt
0x406ae0	0x4983e4	import	0x406ae0	gdi32.dll.PlayEnhMetaFile
0x406ae8	0x4983e0	import	0x406ae8	gdi32.dll.RealizePalette
0x406af0	0x4983dc	import	0x406af0	gdi32.dll.RectVisible
0x406af8	0x4983d8	import	0x406af8	gdi32.dll.Rectangle
0x406b00	0x4983d4	import	0x406b00	gdi32.dll.RestoreDC
0x406b08	0x4983d0	import	0x406b08	gdi32.dll.SaveDC
0x406b10	0x4983cc	import	0x406b10	gdi32.dll.SelectObject
0x406b18	0x4983c8	import	0x406b18	gdi32.dll.SelectPalette
0x406b20	0x4983c4	import	0x406b20	gdi32.dll.SetAbortProc
0x406b28	0x4983c0	import	0x406b28	gdi32.dll.SetBkColor
0x406b30	0x4983bc	import	0x406b30	gdi32.dll.SetBkMode
0x406b38	0x4983b8	import	0x406b38	gdi32.dll.SetBrushOrgEx
0x406b40	0x4983b4	import	0x406b40	gdi32.dll.SetDIBColorTable
0x406b48	0x4983b0	import	0x406b48	gdi32.dll.SetEnhMetaFileBits
0x406b50	0x4983ac	import	0x406b50	gdi32.dll.SetMapMode
0x406b58	0x4983a8	import	0x406b58	gdi32.dll.SetPixel
0x406b60	0x4983a4	import	0x406b60	gdi32.dll.SetROP2
0x406b68	0x4983a0	import	0x406b68	gdi32.dll.SetStretchBltMode
0x406b70	0x49839c	import	0x406b70	gdi32.dll.SetTextColor
0x406b78	0x498398	import	0x406b78	gdi32.dll.SetViewportOrgEx
0x406b80	0x498394	import	0x406b80	gdi32.dll.SetWinMetaFileBits
0x406b88	0x498390	import	0x406b88	gdi32.dll.SetWindowOrgEx
0x406b90	0x49838c	import	0x406b90	gdi32.dll.StartDocA
0x406b98	0x498388	import	0x406b98	gdi32.dll.StartPage
0x406ba0	0x498384	import	0x406ba0	gdi32.dll.StretchBlt
0x406ba8	0x498380	import	0x406ba8	gdi32.dll.UnrealizeObject
0x406bb0	0x498754	import	0x406bb0	user32.dll.ActivateKeyboardLayout
0x406bb8	0x498750	import	0x406bb8	user32.dll.AdjustWindowRectEx
0x406bc0	0x498740	import	0x406bc0	user32.dll.CharLowerA
0x406bc8	0x498734	import	0x406bc8	user32.dll.BeginPaint
0x406bd0	0x498730	import	0x406bd0	user32.dll.CallNextHookEx
0x406bd8	0x49872c	import	0x406bd8	user32.dll.CallWindowProcA
0x406be0	0x49873c	import	0x406be0	user32.dll.CharLowerBuffA
0x406bf0	0x49874c	import	0x406bf0	user32.dll.CharToOemA
0x406bf8	0x49874c	import	0x406bf8	user32.dll.CharToOemA
0x406c00	0x498748	import	0x406c00	user32.dll.CharToOemBuffA
0x406c08	0x498744	import	0x406c08	user32.dll.CharUpperBuffA
0x406c10	0x498728	import	0x406c10	user32.dll.CheckMenuItem
0x406c18	0x498724	import	0x406c18	user32.dll.ClientToScreen
0x406c20	0x498720	import	0x406c20	user32.dll.CloseClipboard
0x406c28	0x49871c	import	0x406c28	user32.dll.CreateIcon
0x406c30	0x498718	import	0x406c30	user32.dll.CreateMenu
0x406c38	0x498714	import	0x406c38	user32.dll.CreatePopupMenu
0x406c40	0x498710	import	0x406c40	user32.dll.DefFrameProcA
0x406c48	0x49870c	import	0x406c40	user32.dll.DefMDIChildProcA
0x406c50	0x498708	import	0x406c50	user32.dll.DefWindowProcA
0x406c58	0x498704	import	0x406c58	user32.dll.DeleteMenu
0x406c60	0x498700	import	0x406c60	user32.dll.DestroyCursor
0x406c68	0x4986fc	import	0x406c68	user32.dll.DestroyIcon
0x406c70	0x4986f8	import	0x406c70	user32.dll.DestroyMenu
0x406c78	0x4986f4	import	0x406c78	user32.dll.DestroyWindow
0x406c80	0x4986f0	import	0x406c80	user32.dll.DispatchMessageA
0x406c88	0x4986ec	import	0x406c88	user32.dll.DrawEdge
0x406c90	0x4986e8	import	0x406c90	user32.dll.DrawFocusRect
0x406c98	0x4986e4	import	0x406c98	user32.dll.DrawFrameControl
0x406ca0	0x4986e0	import	0x406ca0	user32.dll.DrawIcon
0x406ca8	0x4986dc	import	0x406ca8	user32.dll.DrawIconEx
0x406cb0	0x4986d8	import	0x406cb0	user32.dll.DrawMenuBar
0x406cb8	0x4986d4	import	0x406cb8	user32.dll.DrawTextA
0x406cc0	0x4986d0	import	0x406cc0	user32.dll.EmptyClipboard
0x406cc8	0x4986cc	import	0x406cc8	user32.dll.EnableMenuItem
0x406cd0	0x4986c8	import	0x406cc8	user32.dll.EnableScrollBar
0x406cd8	0x4986c4	import	0x406cd8	user32.dll.EnableWindow
0x406ce0	0x4986c0	import	0x406ce0	user32.dll.EndPaint
0x406ce8	0x4986bc	import	0x406ce8	user32.dll.EnumClipboardFormats
0x406cf0	0x4986b8	import	0x406cf0	user32.dll.EnumThreadWindows
0x406cf8	0x4986b4	import	0x406cf8	user32.dll.EnumWindows
0x406d00	0x4986b0	import	0x406d00	user32.dll.EqualRect
0x406d08	0x4986ac	import	0x406d08	user32.dll.FillRect
0x406d10	0x4986a8	import	0x406d10	user32.dll.FindWindowA
0x406d18	0x4986a4	import	0x406d18	user32.dll.FrameRect
0x406d20	0x4986a0	import	0x406d20	user32.dll.GetActiveWindow
0x406d28	0x49869c	import	0x406d28	user32.dll.GetCapture
0x406d30	0x498698	import	0x406d30	user32.dll.GetCaretBlinkTime
0x406d38	0x498694	import	0x406d38	user32.dll.GetClassInfoA
0x406d40	0x498690	import	0x406d40	user32.dll.GetClassNameA
0x406d48	0x49868c	import	0x406d48	user32.dll.GetClientRect
0x406d50	0x498688	import	0x406d50	user32.dll.GetClipboardData
0x406d58	0x498684	import	0x406d58	user32.dll.GetCursor
0x406d60	0x498680	import	0x406d60	user32.dll.GetCursorPos
0x406d68	0x49867c	import	0x406d68	user32.dll.GetDC
0x406d70	0x498678	import	0x406d70	user32.dll.GetDCEx
0x406d78	0x498674	import	0x406d78	user32.dll.GetDesktopWindow
0x406d80	0x498670	import	0x406d80	user32.dll.GetFocus
0x406d88	0x49866c	import	0x406d88	user32.dll.GetForegroundWindow
0x406d90	0x498668	import	0x406d90	user32.dll.GetIconInfo
0x406d98	0x498664	import	0x406d98	user32.dll.GetKeyNameTextA
0x406da0	0x498660	import	0x406da0	user32.dll.GetKeyState
0x406da8	0x49865c	import	0x406da8	user32.dll.GetKeyboardLayout
0x406db0	0x498658	import	0x406db0	user32.dll.GetKeyboardLayoutList
0x406db8	0x498654	import	0x406db8	user32.dll.GetKeyboardState
0x406dc0	0x498650	import	0x406dc0	user32.dll.GetLastActivePopup
0x406dc8	0x49864c	import	0x406dc8	user32.dll.GetMenu
0x406dd0	0x498648	import	0x406dd0	user32.dll.GetMenuItemCount
0x406dd8	0x498644	import	0x406dd8	user32.dll.GetMenuItemID
0x406de0	0x498640	import	0x406de0	user32.dll.GetMenuItemInfoA
0x406de8	0x49863c	import	0x406de8	user32.dll.GetMenuState
0x406df0	0x498638	import	0x406df0	user32.dll.GetMenuStringA
0x406df8	0x498634	import	0x406df8	user32.dll.GetWindow
0x406e00	0x498630	import	0x406e00	user32.dll.GetParent
0x406e08	0x49862c	import	0x406e08	user32.dll.GetPropA
0x406e10	0x498628	import	0x406e08	user32.dll.GetScrollInfo
0x406e18	0x498624	import	0x406e08	user32.dll.GetScrollPos
0x406e20	0x498620	import	0x406e08	user32.dll.GetScrollRange
0x406e28	0x49861c	import	0x406e28	user32.dll.GetSubMenu
0x406e30	0x498618	import	0x406e30	user32.dll.GetSysColor
0x406e38	0x498614	import	0x406e38	user32.dll.GetSysColorBrush
0x406e40	0x498610	import	0x406e40	user32.dll.GetSystemMenu
0x406e48	0x49860c	import	0x406e48	user32.dll.GetSystemMetrics
0x406e50	0x498608	import	0x406e50	user32.dll.GetTopWindow
0x406e58	0x498604	import	0x406e58	user32.dll.GetUpdateRect
0x406e60	0x498634	import	0x406e60	user32.dll.GetWindow
0x406e68	0x498600	import	0x406e68	user32.dll.GetWindowDC
0x406e70	0x4985fc	import	0x406e70	user32.dll.GetWindowLongA
0x406e78	0x4985f8	import	0x406e78	user32.dll.GetWindowPlacement
0x406e80	0x4985f4	import	0x406e80	user32.dll.GetWindowRect
0x406e88	0x4985f0	import	0x406e88	user32.dll.GetWindowTextA
0x406e90	0x4985ec	import	0x406e90	user32.dll.GetWindowThreadProcessId
0x406e98	0x4985ec	import	0x406e98	user32.dll.GetWindowThreadProcessId
0x406ea0	0x4985e8	import	0x406ea0	user32.dll.InflateRect
0x406ea8	0x4985e4	import	0x406ea8	user32.dll.InsertMenuA
0x406eb0	0x4985e0	import	0x406eb0	user32.dll.InsertMenuItemA
0x406eb8	0x4985dc	import	0x406eb8	user32.dll.IntersectRect
0x406ec0	0x4985d8	import	0x406ec0	user32.dll.InvalidateRect
0x406ec8	0x4985d4	import	0x406ec8	user32.dll.IsCharAlphaA
0x406ed0	0x4985d0	import	0x406ed0	user32.dll.IsCharAlphaNumericA
0x406ed8	0x4985cc	import	0x406ed8	user32.dll.IsChild
0x406ee0	0x4985c8	import	0x406ee0	user32.dll.IsDialogMessageA
0x406ee8	0x4985c4	import	0x406ee8	user32.dll.IsIconic
0x406ef0	0x4985c0	import	0x406ef0	user32.dll.IsRectEmpty
0x406ef8	0x4985bc	import	0x406ef8	user32.dll.IsWindow
0x406f00	0x4985b8	import	0x406f00	user32.dll.IsWindowEnabled
0x406f08	0x4985b4	import	0x406f08	user32.dll.IsWindowVisible
0x406f10	0x4985b0	import	0x406f10	user32.dll.IsZoomed
0x406f18	0x4985ac	import	0x406f18	user32.dll.KillTimer
0x406f20	0x4985a8	import	0x406f20	user32.dll.LoadBitmapA
0x406f28	0x4985a4	import	0x406f28	user32.dll.LoadCursorA
0x406f30	0x4985a0	import	0x406f30	user32.dll.LoadIconA
0x406f38	0x49859c	import	0x406f38	user32.dll.LoadKeyboardLayoutA
0x406f48	0x498594	import	0x406f48	user32.dll.MapVirtualKeyA
0x406f50	0x498590	import	0x406f50	user32.dll.MapWindowPoints
0x406f58	0x49858c	import	0x406f58	user32.dll.MessageBeep
0x406f68	0x498584	import	0x406f68	user32.dll.OemToCharA
0x406f70	0x498584	import	0x406f70	user32.dll.OemToCharA
0x406f78	0x498580	import	0x406f78	user32.dll.OemToCharBuffA
0x406f80	0x49857c	import	0x406f80	user32.dll.OffsetRect
0x406f88	0x498578	import	0x406f88	user32.dll.OpenClipboard
0x406f90	0x498574	import	0x406f90	user32.dll.PeekMessageA
0x406f98	0x498570	import	0x406f98	user32.dll.PostMessageA
0x406fa0	0x49856c	import	0x406fa0	user32.dll.PostQuitMessage
0x406fa8	0x498568	import	0x406fa8	user32.dll.PtInRect
0x406fb0	0x498564	import	0x406fb0	user32.dll.RedrawWindow
0x406fb8	0x498560	import	0x406fb8	user32.dll.RegisterClassA
0x406fc0	0x49855c	import	0x406fc0	user32.dll.RegisterClipboardFormatA
0x406fc8	0x498558	import	0x406fc8	user32.dll.RegisterWindowMessageA
0x406fd0	0x498554	import	0x406fd0	user32.dll.ReleaseCapture
0x406fd8	0x498550	import	0x406fd8	user32.dll.ReleaseDC
0x406fe0	0x49854c	import	0x406fe0	user32.dll.RemoveMenu
0x406fe8	0x498548	import	0x406fe8	user32.dll.RemovePropA
0x406ff0	0x498544	import	0x406ff0	user32.dll.ScreenToClient
0x406ff8	0x498540	import	0x406ff8	user32.dll.ScrollWindow
0x407000	0x49853c	import	0x407000	user32.dll.SendMessageA
0x407008	0x498538	import	0x407008	user32.dll.SetActiveWindow
0x407010	0x498534	import	0x407010	user32.dll.SetCapture
0x407018	0x498530	import	0x407018	user32.dll.SetClassLongA
0x407020	0x49852c	import	0x407020	user32.dll.SetClipboardData
0x407028	0x498528	import	0x407028	user32.dll.SetCursor
0x407030	0x498524	import	0x407030	user32.dll.SetFocus
0x407038	0x498520	import	0x407038	user32.dll.SetForegroundWindow
0x407040	0x49851c	import	0x407040	user32.dll.SetKeyboardState
0x407048	0x498518	import	0x407048	user32.dll.SetMenu
0x407050	0x498514	import	0x407050	user32.dll.SetMenuItemInfoA
0x407058	0x498510	import	0x407058	user32.dll.SetParent
0x407060	0x49850c	import	0x407060	user32.dll.SetPropA
0x407068	0x498508	import	0x407068	user32.dll.SetRect
0x407070	0x498504	import	0x407068	user32.dll.SetScrollInfo
0x407078	0x498500	import	0x407068	user32.dll.SetScrollPos
0x407080	0x4984fc	import	0x407068	user32.dll.SetScrollRange
0x407088	0x4984f8	import	0x407088	user32.dll.SetTimer
0x407090	0x4984f4	import	0x407090	user32.dll.SetWindowLongA
0x407098	0x4984f0	import	0x407098	user32.dll.SetWindowPlacement
0x4070a0	0x4984ec	import	0x4070a0	user32.dll.SetWindowPos
0x4070a8	0x4984e8	import	0x4070a8	user32.dll.SetWindowTextA
0x4070b0	0x4984e4	import	0x4070b0	user32.dll.SetWindowsHookExA
0x4070b8	0x4984e0	import	0x4070b8	user32.dll.ShowCursor
0x4070c0	0x4984dc	import	0x4070c0	user32.dll.ShowOwnedPopups
0x4070c8	0x4984d8	import	0x4070c0	user32.dll.ShowScrollBar
0x4070d0	0x4984d4	import	0x4070d0	user32.dll.ShowWindow
0x4070d8	0x4984d0	import	0x4070d8	user32.dll.SystemParametersInfoA
0x4070e0	0x4984cc	import	0x4070e0	user32.dll.TrackPopupMenu
0x4070e8	0x4984c8	import	0x4070e8	user32.dll.TranslateMDISysAccel
0x4070f0	0x4984c4	import	0x4070f0	user32.dll.TranslateMessage
0x4070f8	0x4984c0	import	0x4070f8	user32.dll.UnhookWindowsHookEx
0x407100	0x4984bc	import	0x407100	user32.dll.UnregisterClassA
0x407108	0x4984b8	import	0x407108	user32.dll.UpdateWindow
0x407110	0x4984b4	import	0x407110	user32.dll.WaitMessage
0x407118	0x4984b0	import	0x407118	user32.dll.WinHelpA
0x407120	0x4984ac	import	0x407120	user32.dll.WindowFromPoint
0x4071d0	0x4984a8	import	0x4071d0	user32.dll.CreateWindowExA
0x40e924	0x498790	import	0x40e924	oleaut32.dll.VariantClear
0x40e92c	0x49878c	import	0x40e92c	oleaut32.dll.VariantCopy
0x40e934	0x498788	import	0x40e934	oleaut32.dll.VariantCopyInd
0x40e93c	0x498784	import	0x40e93c	oleaut32.dll.VariantChangeType
0x40ed88	0x498780	import	0x40ed88	oleaut32.dll.SafeArrayCreate
0x40ed90	0x49877c	import	0x40ed90	oleaut32.dll.SafeArrayGetLBound
0x40ed98	0x498778	import	0x40ed98	oleaut32.dll.SafeArrayGetUBound
0x40eda0	0x498774	import	0x40eda0	oleaut32.dll.SafeArrayAccessData
0x40eda8	0x498770	import	0x40eda8	oleaut32.dll.SafeArrayUnaccessData
0x40edb0	0x49876c	import	0x40edb0	oleaut32.dll.SafeArrayGetElement
0x40edb8	0x498768	import	0x40edb8	oleaut32.dll.SafeArrayPutElement
0x40edc0	0x498764	import	0x40edc0	oleaut32.dll.SafeArrayPtrOfIndex
0x418ef4	0x4987a4	import	0x418ef4	ole32.dll.CoInitialize
0x418efc	0x4987a0	import	0x418efc	ole32.dll.CoUninitialize
0x418f04	0x49879c	import	0x418f04	ole32.dll.CoCreateInstance
0x418f14	0x4987ac	import	0x418f14	oleaut32.dll.GetErrorInfo
0x42cb78	0x498810	import	0x42cb78	comctl32.dll.ImageList_Create
0x42cb80	0x49880c	import	0x42cb80	comctl32.dll.ImageList_Destroy
0x42cb88	0x498808	import	0x42cb88	comctl32.dll.ImageList_GetImageCount
0x42cb90	0x498804	import	0x42cb90	comctl32.dll.ImageList_Add
0x42cb98	0x498800	import	0x42cb98	comctl32.dll.ImageList_ReplaceIcon
0x42cba0	0x4987fc	import	0x42cba0	comctl32.dll.ImageList_SetBkColor
0x42cba8	0x4987f8	import	0x42cba8	comctl32.dll.ImageList_GetBkColor
0x42cbbc	0x4987f4	import	0x42cbbc	comctl32.dll.ImageList_Draw
0x42cbc4	0x4987f0	import	0x42cbc4	comctl32.dll.ImageList_Replace
0x42cbcc	0x4987ec	import	0x42cbcc	comctl32.dll.ImageList_DrawEx
0x42cbd4	0x4987e8	import	0x42cbd4	comctl32.dll.ImageList_Remove
0x42cbdc	0x4987e4	import	0x42cbdc	comctl32.dll.ImageList_BeginDrag
0x42cbe4	0x4987e0	import	0x42cbe4	comctl32.dll.ImageList_EndDrag
0x42cbec	0x4987dc	import	0x42cbec	comctl32.dll.ImageList_DragEnter
0x42cbf4	0x4987d8	import	0x42cbf4	comctl32.dll.ImageList_DragLeave
0x42cbfc	0x4987d4	import	0x42cbfc	comctl32.dll.ImageList_DragMove
0x42cc04	0x4987d0	import	0x42cc04	comctl32.dll.ImageList_SetDragCursorImage
0x42cc0c	0x4987cc	import	0x42cc0c	comctl32.dll.ImageList_DragShowNolock
0x42cc14	0x4987c8	import	0x42cc14	comctl32.dll.ImageList_GetDragImage
0x42cc1c	0x4987c4	import	0x42cc1c	comctl32.dll.ImageList_Read
0x42cc24	0x4987c0	import	0x42cc24	comctl32.dll.ImageList_Write
0x42cc2c	0x4987bc	import	0x42cc2c	comctl32.dll.ImageList_GetIconSize
