reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xbf1fc4	0xc01150	import	0xbf1ea0	KERNEL32.dll.CloseHandle
0xbf1fd7	0xc0116c	import	0xbf1ea0	KERNEL32.dll.GetLastError
0xbf1fe2	0xc01038	import	0xbf1ea0	ADVAPI32.dll.CryptReleaseContext
0xbf1fec	0xc01004	import	0xbf1ea0	ADVAPI32.dll.CryptDestroyHash
0xbf1ff3	0xc01150	import	0xbf1ea0	KERNEL32.dll.CloseHandle
0xbf2018	0xc0101c	import	0xbf1ea0	ADVAPI32.dll.CryptGetHashParam
0xbf2067	0xc01004	import	0xbf1ea0	ADVAPI32.dll.CryptDestroyHash
0xbf2072	0xc01038	import	0xbf1ea0	ADVAPI32.dll.CryptReleaseContext
0xbf2079	0xc01150	import	0xbf1ea0	KERNEL32.dll.CloseHandle
0xbf208b	0xc0116c	import	0xbf1ea0	KERNEL32.dll.GetLastError
0xbf2264	0xc01430	string	0xbf2220	i.root-servers.org
0xbf22bd	0xc01174	import	0xbf2220	KERNEL32.dll.GetTickCount
0xbf246c	0xc0117c	import	0xbf2460	KERNEL32.dll.GetProcessHeap
0xbf247e	0xc01178	import	0xbf2460	KERNEL32.dll.HeapAlloc
0xbf24b4	0xc0117c	import	0xbf24a0	KERNEL32.dll.GetProcessHeap
0xbf24c3	0xc01180	import	0xbf24a0	KERNEL32.dll.HeapFree
0xbf251d	0xc01128	import	0xbf2510	KERNEL32.dll.lstrcmpA
0xbf2527	0xc01330	string	0xbf2510	pdef
0xbf2543	0xc01444	string	0xbf2510	%s.Blocked "%s" from moving our bot file
0xbf257d	0xc01134	import	0xbf2570	KERNEL32.dll.lstrcmpW
0xbf2587	0xc01330	string	0xbf2570	pdef
0xbf25a3	0xc01470	string	0xbf2570	%s.Blocked "%S" from moving our bot file
0xbf25ee	0xc01534	string	0xbf25d0	msnu
0xbf2609	0xc01524	string	0xbf25d0	CAL %d %256s
0xbf2649	0xc01510	string	0xbf25d0	X-MMS-IM-Format:
0xbf2660	0xc01534	string	0xbf25d0	msnu
0xbf26a8	0xc01508	string	0xbf25d0	baddr
0xbf26c3	0xc01508	string	0xbf25d0	baddr
0xbf26e0	0xc01500	string	0xbf25d0	msnint
0xbf2748	0xc014f8	string	0xbf25d0	msnmsg
0xbf2764	0xc01184	import	0xbf25d0	KERNEL32.dll.lstrlenA
0xbf27b7	0xc014dc	string	0xbf25d0	%s.p21-> Message hijacked!
0xbf27c8	0xc014b8	string	0xbf25d0	%s.p10-> Message to %s hijacked!
0xbf27e2	0xc0149c	string	0xbf25d0	%s.p10-> Message hijacked!
0xbf27f9	0xc01180	import	0xbf25d0	KERNEL32.dll.HeapFree
0xbf2a9b	0xc0116c	import	0xbf2a30	KERNEL32.dll.GetLastError
0xbf2b0b	0xc01188	import	0xbf2a30	KERNEL32.dll.Sleep
0xbf2fd2	0xc01190	import	0xbf2f90	KERNEL32.dll.ReadProcessMemory
0xbf3004	0xc0118c	import	0xbf2f90	KERNEL32.dll.WriteProcessMemory
0xbf30eb	0xc01194	import	0xbf30c0	KERNEL32.dll.InitializeCriticalSection
0xbf311d	0xc0119c	import	0xbf3100	KERNEL32.dll.EnterCriticalSection
0xbf3152	0xc01198	import	0xbf3100	KERNEL32.dll.LeaveCriticalSection
0xbf31ed	0xc0119c	import	0xbf31d0	KERNEL32.dll.EnterCriticalSection
0xbf3221	0xc01198	import	0xbf31d0	KERNEL32.dll.LeaveCriticalSection
0xbf325d	0xc0119c	import	0xbf3240	KERNEL32.dll.EnterCriticalSection
0xbf328a	0xc01198	import	0xbf3240	KERNEL32.dll.LeaveCriticalSection
0xbf3340	0xc0119c	import	0xbf3320	KERNEL32.dll.EnterCriticalSection
0xbf3363	0xbf336a	string	0xbf3320	9~\bu
0xbf337f	0xc01198	import	0xbf3320	KERNEL32.dll.LeaveCriticalSection
0xbf3399	0xbf33a0	string	0xbf3390	Wjdj
0xbf3498	0xc0155c	string	0xbf3440	block_size: %d\n
0xbf34a8	0xc01548	string	0xbf3440	ngr->blocksize: %d\n
0xbf34c7	0xc0153c	string	0xbf3440	Done frst\n
0xbf37f9	0xc0117c	import	0xbf37f0	KERNEL32.dll.GetProcessHeap
0xbf3800	0xc01180	import	0xbf37f0	KERNEL32.dll.HeapFree
0xbf3819	0xc0117c	import	0xbf3810	KERNEL32.dll.GetProcessHeap
0xbf3820	0xc01178	import	0xbf3810	KERNEL32.dll.HeapAlloc
0xbf384f	0xc0117c	import	0xbf3830	KERNEL32.dll.GetProcessHeap
0xbf3856	0xc011a0	import	0xbf3830	KERNEL32.dll.HeapReAlloc
0xbf3a58	0xc01674	string	0xbf3a20	ntdll.dll
0xbf3ae1	0xc01688	string	0xbf3ac0	\\.\pipe\%s
0xbf3b2b	0xc01150	import	0xbf3b20	KERNEL32.dll.CloseHandle
0xbf3bd8	0xc011b0	import	0xbf3b90	KERNEL32.dll.CreateEventA
0xbf3c0f	0xc011ac	import	0xbf3b90	KERNEL32.dll.CreateNamedPipeA
0xbf3c25	0xc011a8	import	0xbf3b90	KERNEL32.dll.ConnectNamedPipe
0xbf3c2f	0xc0116c	import	0xbf3b90	KERNEL32.dll.GetLastError
0xbf3c46	0xc0116c	import	0xbf3b90	KERNEL32.dll.GetLastError
0xbf3c56	0xc011a4	import	0xbf3b90	KERNEL32.dll.SetEvent
0xbf3c76	0xc0116c	import	0xbf3b90	KERNEL32.dll.GetLastError
0xbf3da4	0xc01114	import	0xbf3c90	KERNEL32.dll.WaitForMultipleObjects
0xbf3dff	0xc01170	import	0xbf3c90	KERNEL32.dll.ReadFile
0xbf3e3e	0xc01118	import	0xbf3c90	KERNEL32.dll.GetOverlappedResult
0xbf3ed7	0xc01170	import	0xbf3c90	KERNEL32.dll.ReadFile
0xbf3edd	0xc0116c	import	0xbf3c90	KERNEL32.dll.GetLastError
0xbf3f0d	0xc01114	import	0xbf3c90	KERNEL32.dll.WaitForMultipleObjects
0xbf3f1d	0xc0116c	import	0xbf3c90	KERNEL32.dll.GetLastError
0xbf3f35	0xbf3f40	string	0xbf3c90	9\r`z
0xbf3f68	0xc0111c	import	0xbf3c90	KERNEL32.dll.DisconnectNamedPipe
0xbf3f7e	0xc011a8	import	0xbf3c90	KERNEL32.dll.ConnectNamedPipe
0xbf3fbd	0xc016a4	string	0xbf3f90	GetNativeSystemInfo
0xbf3fc2	0xc01694	string	0xbf3f90	kernel32.dll
0xbf411f	0xbf415a	string	0xbf4100	_^[]
0xbf4192	0xc01108	import	0xbf4160	KERNEL32.dll.VirtualAllocEx
0xbf424f	0xc0118c	import	0xbf4160	KERNEL32.dll.WriteProcessMemory
0xbf427c	0xc0110c	import	0xbf4160	KERNEL32.dll.VirtualFreeEx
0xbf42b5	0xc01104	import	0xbf42a0	KERNEL32.dll.IsWow64Process
0xbf432e	0xc01108	import	0xbf42e0	KERNEL32.dll.VirtualAllocEx
0xbf434c	0xc0118c	import	0xbf42e0	KERNEL32.dll.WriteProcessMemory
0xbf4393	0xc01100	import	0xbf42e0	KERNEL32.dll.CreateRemoteThread
0xbf439f	0xc0116c	import	0xbf42e0	KERNEL32.dll.GetLastError
0xbf43a5	0xc0110c	import	0xbf42e0	KERNEL32.dll.VirtualFreeEx
0xbf43f5	0xc01150	import	0xbf42e0	KERNEL32.dll.CloseHandle
0xbf4430	0xc010fc	import	0xbf4410	KERNEL32.dll.OpenProcess
0xbf443c	0xc0116c	import	0xbf4410	KERNEL32.dll.GetLastError
0xbf445c	0xc01150	import	0xbf4410	KERNEL32.dll.CloseHandle
0xbf4496	0xc016b8	string	0xbf4470	%s_%d
0xbf44bd	0xc010ec	import	0xbf4470	KERNEL32.dll.OpenFileMappingA
0xbf44f0	0xc010f0	import	0xbf4470	KERNEL32.dll.MapViewOfFile
0xbf451b	0xc01150	import	0xbf4470	KERNEL32.dll.CloseHandle
0xbf45c4	0xc016b8	string	0xbf4560	%s_%d
0xbf45fd	0xc010e8	import	0xbf4560	KERNEL32.dll.CreateFileMappingA
0xbf4636	0xc010f0	import	0xbf4560	KERNEL32.dll.MapViewOfFile
0xbf4713	0xc01150	import	0xbf4560	KERNEL32.dll.CloseHandle
0xbf47f8	0xc010e4	import	0xbf47c0	KERNEL32.dll.InterlockedIncrement
0xbf4898	0xc01150	import	0xbf4880	KERNEL32.dll.CloseHandle
0xbf48b8	0xc010e0	import	0xbf4880	KERNEL32.dll.UnmapViewOfFile
0xbf48db	0xc01150	import	0xbf4880	KERNEL32.dll.CloseHandle
0xbf4939	0xc010f8	import	0xbf4900	KERNEL32.dll.WaitForSingleObject
0xbf497c	0xc010f4	import	0xbf4900	KERNEL32.dll.ReleaseMutex
0xbf49a5	0xc010f4	import	0xbf4900	KERNEL32.dll.ReleaseMutex
0xbf49d1	0xc010f4	import	0xbf4900	KERNEL32.dll.ReleaseMutex
0xbf4a10	0xc010f8	import	0xbf49f0	KERNEL32.dll.WaitForSingleObject
0xbf4a49	0xc010f4	import	0xbf49f0	KERNEL32.dll.ReleaseMutex
0xbf4b26	0xc016c8	string	0xbf4ae0	-%sMutex
0xbf4b3f	0xc010dc	import	0xbf4ae0	KERNEL32.dll.CreateMutexA
0xbf4b5e	0xc016c0	string	0xbf4ae0	%s_0
0xbf4b85	0xc010ec	import	0xbf4ae0	KERNEL32.dll.OpenFileMappingA
0xbf4b97	0xc01150	import	0xbf4ae0	KERNEL32.dll.CloseHandle
0xbf4be3	0xc010f8	import	0xbf4ae0	KERNEL32.dll.WaitForSingleObject
0xbf4c02	0xc010f4	import	0xbf4ae0	KERNEL32.dll.ReleaseMutex
0xbf4c32	0xc01024	import	0xbf4c20	ADVAPI32.dll.OpenProcessToken
0xbf4c3c	0xc0116c	import	0xbf4c20	KERNEL32.dll.GetLastError
0xbf4c52	0xc01028	import	0xbf4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xbf4c5c	0xc0116c	import	0xbf4c20	KERNEL32.dll.GetLastError
0xbf4c66	0xc01150	import	0xbf4c20	KERNEL32.dll.CloseHandle
0xbf4c97	0xc0102c	import	0xbf4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xbf4ca3	0xc0116c	import	0xbf4c20	KERNEL32.dll.GetLastError
0xbf4cad	0xc01150	import	0xbf4c20	KERNEL32.dll.CloseHandle
0xbf4d4c	0xc010d8	import	0xbf4d00	KERNEL32.dll.GetVersionExA
0xbf4e58	0xc016f4	string	0xbf4d00	NtGetNextProcess
0xbf4e5d	0xc016e8	string	0xbf4d00	ntdll.dll
0xbf4e6f	0xc016d4	string	0xbf4d00	SeDebugPrivilege
0xbf507e	0xc01708	string	0xbf5070	%s-pid
0xbf50a2	0xc010dc	import	0xbf5070	KERNEL32.dll.CreateMutexA
0xbf50ab	0xc010f8	import	0xbf5070	KERNEL32.dll.WaitForSingleObject
0xbf50fe	0xc01710	string	0xbf50f0	%s-comm
0xbf5122	0xc010dc	import	0xbf50f0	KERNEL32.dll.CreateMutexA
0xbf512b	0xc010f8	import	0xbf50f0	KERNEL32.dll.WaitForSingleObject
0xbf5357	0xc010d4	import	0xbf5300	KERNEL32.dll.GetModuleFileNameW
0xbf53ba	0xc0118c	import	0xbf5390	KERNEL32.dll.WriteProcessMemory
0xbf540e	0xc010fc	import	0xbf53d0	KERNEL32.dll.OpenProcess
0xbf54ab	0xc010d0	import	0xbf53d0	KERNEL32.dll.InterlockedCompareExchange
0xbf552f	0xc01108	import	0xbf53d0	KERNEL32.dll.VirtualAllocEx
0xbf554e	0xc0118c	import	0xbf53d0	KERNEL32.dll.WriteProcessMemory
0xbf5587	0xc01190	import	0xbf53d0	KERNEL32.dll.ReadProcessMemory
0xbf56b7	0xc0118c	import	0xbf53d0	KERNEL32.dll.WriteProcessMemory
0xbf56c0	0xc01150	import	0xbf53d0	KERNEL32.dll.CloseHandle
0xbf58b9	0xc01150	import	0xbf5820	KERNEL32.dll.CloseHandle
0xbf5970	0xc010d0	import	0xbf5820	KERNEL32.dll.InterlockedCompareExchange
0xbf59f9	0xc01188	import	0xbf5820	KERNEL32.dll.Sleep
0xbf5a05	0xc01150	import	0xbf5820	KERNEL32.dll.CloseHandle
0xbf5b1d	0xc01718	string	0xbf5a20	NtResumeThread
0xbf5b22	0xc016e8	string	0xbf5a20	ntdll.dll
0xbf5b3b	0xc0161c	string	0xbf5a20	LdrLoadDll
0xbf5b40	0xc016e8	string	0xbf5a20	ntdll.dll
0xbf5bd8	0xc01150	import	0xbf5a20	KERNEL32.dll.CloseHandle
0xbf5c03	0xc010cc	import	0xbf5a20	KERNEL32.dll.CreateThread
0xbf5c3d	0xc010cc	import	0xbf5a20	KERNEL32.dll.CreateThread
0xbf60b4	0xbf60a8	string	0xbf6080	8H\ft\v
0xbf685b	0xc01238	import	0xbf6850	SHELL32.dll.SHGetSpecialFolderPathW
0xbf6886	0xc010c0	import	0xbf6870	KERNEL32.dll.GetTempFileNameW
0xbf6895	0xc01188	import	0xbf6870	KERNEL32.dll.Sleep
0xbf68a0	0xc010c4	import	0xbf6870	KERNEL32.dll.DeleteFileW
0xbf68bb	0xc01238	import	0xbf68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xbf68c6	0xc01728	string	0xbf68b0	Internet Explorer\iexplore.exe
0xbf68d0	0xc01240	import	0xbf68b0	SHLWAPI.dll.PathAppendW
0xbf691c	0xc010b8	import	0xbf68e0	KERNEL32.dll.lstrcpynW
0xbf692b	0xc010bc	import	0xbf68e0	KERNEL32.dll.lstrcatW
0xbf6970	0xc017f8	string	0xbf6940	autorun.inf
0xbf6986	0xc01330	string	0xbf6940	pdef
0xbf699c	0xc017f0	string	0xbf6940	.exe
0xbf69be	0xc01128	import	0xbf6940	KERNEL32.dll.lstrcmpA
0xbf69d2	0xc010b0	import	0xbf6940	KERNEL32.dll.SetFileAttributesA
0xbf69dd	0xc010b4	import	0xbf6940	KERNEL32.dll.DeleteFileA
0xbf69ec	0xc01124	import	0xbf6940	KERNEL32.dll.MoveFileExA
0xbf6a06	0xc017a8	string	0xbf6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xbf6a24	0xc01784	string	0xbf6940	%s.Blocked "%S" from creating "%S"
0xbf6a8f	0xc01330	string	0xbf6a40	pdef
0xbf6aad	0xc018d0	string	0xbf6a40	%s:%d
0xbf6b03	0xc01184	import	0xbf6a40	KERNEL32.dll.lstrlenA
0xbf6b1c	0xc018c4	string	0xbf6a40	JOIN
0xbf6b30	0xc018bc	string	0xbf6a40	PRIVMSG
0xbf6b49	0xc018b0	string	0xbf6a40	JOIN %255s
0xbf6b63	0xc018a0	string	0xbf6a40	PRIVMSG %255s
0xbf6c99	0xc010d4	import	0xbf6c70	KERNEL32.dll.GetModuleFileNameW
0xbf6d29	0xc010d4	import	0xbf6d00	KERNEL32.dll.GetModuleFileNameW
0xbf6d95	0xc01674	string	0xbf6d90	ntdll.dll
0xbf6da1	0xc01168	import	0xbf6d90	KERNEL32.dll.GetModuleHandleW
0xbf6db9	0xc015d0	string	0xbf6d90	NtQueryInformationProcess
0xbf6dc4	0xc019c4	string	0xbf6d90	NtSetInformationProcess
0xbf6ec9	0xc01184	import	0xbf6e20	KERNEL32.dll.lstrlenA
0xbf6ee7	0xc01184	import	0xbf6e20	KERNEL32.dll.lstrlenA
0xbf6f03	0xc01180	import	0xbf6e20	KERNEL32.dll.HeapFree
0xbf6fde	0xc019f8	string	0xbf6f70	HKLM\
0xbf6ff5	0xc019f0	string	0xbf6f70	HKCU\
0xbf6ffe	0xc01120	import	0xbf6f70	KERNEL32.dll.lstrcpyA
0xbf7017	0xc0113c	import	0xbf6f70	KERNEL32.dll.MultiByteToWideChar
0xbf7026	0xc05b80	string	0xbf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbf704a	0xc05b80	string	0xbf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbf705b	0xc05b80	string	0xbf6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xbf7077	0xc019e8	string	0xbf6f70	%S%s%s
0xbf7097	0xc019e8	string	0xbf6f70	%S%s%s
0xbf70ab	0xc063e4	string	0xbf6f70	rreg
0xbf70b0	0xc019e0	string	0xbf6f70	%s.%s%s
0xbf714c	0xc01a1c	string	0xbf7100	HKLM\
0xbf7166	0xc01a10	string	0xbf7100	HKCU\
0xbf7172	0xc010ac	import	0xbf7100	KERNEL32.dll.lstrcpyW
0xbf717f	0xc05b80	string	0xbf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbf7197	0xc05b80	string	0xbf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbf71a2	0xc05b80	string	0xbf7100	Software\Microsoft\Windows\CurrentVersion\Run
0xbf71c1	0xc01a08	string	0xbf7100	%S%S%S
0xbf71e4	0xc01a08	string	0xbf7100	%S%S%S
0xbf71fb	0xc063e4	string	0xbf7100	rreg
0xbf7200	0xc01a00	string	0xbf7100	%s.%S%S
0xbf7359	0xc01184	import	0xbf7330	KERNEL32.dll.lstrlenA
0xbf7428	0xc01184	import	0xbf73e0	KERNEL32.dll.lstrlenA
0xbf74aa	0xc013dc	string	0xbf73e0	block
0xbf74e1	0xc01328	string	0xbf73e0	%s.%s
0xbf752b	0xc01184	import	0xbf7500	KERNEL32.dll.lstrlenA
0xbf7585	0xc013e4	string	0xbf7500	bdns
0xbf758b	0xc01128	import	0xbf7500	KERNEL32.dll.lstrcmpA
0xbf759f	0xc01244	import	0xbf7500	SHLWAPI.dll.StrStrIA
0xbf75b9	0xc01184	import	0xbf7500	KERNEL32.dll.lstrlenA
0xbf7640	0xc01184	import	0xbf7610	KERNEL32.dll.lstrlenA
0xbf769a	0xc013e4	string	0xbf7610	bdns
0xbf76a0	0xc01128	import	0xbf7610	KERNEL32.dll.lstrcmpA
0xbf76b4	0xc01244	import	0xbf7610	SHLWAPI.dll.StrStrIA
0xbf7727	0xc01a34	string	0xbf7700	state_%s
0xbf7747	0xc01184	import	0xbf7700	KERNEL32.dll.lstrlenA
0xbf777f	0xc01128	import	0xbf7700	KERNEL32.dll.lstrcmpA
0xbf77f0	0xc01120	import	0xbf7790	KERNEL32.dll.lstrcpyA
0xbf77fc	0xc01a34	string	0xbf7790	state_%s
0xbf7812	0xc01184	import	0xbf7790	KERNEL32.dll.lstrlenA
0xbf795d	0xc01184	import	0xbf7870	KERNEL32.dll.lstrlenA
0xbf7a0d	0xbf7a1b	string	0xbf7870	=STATt\a=LISTu\f
0xbf7a4f	0xc01184	import	0xbf7870	KERNEL32.dll.lstrlenA
0xbf7aa6	0xc01a9c	string	0xbf7870	ftpgrab
0xbf7ac8	0xc01a88	string	0xbf7870	ftp://%s:%s@%s:%d
0xbf7ade	0xc01a7c	string	0xbf7870	anonymous
0xbf7b04	0xc01a70	string	0xbf7870	%s:%s@%s:%d
0xbf7b09	0xc013dc	string	0xbf7870	block
0xbf7b2b	0xc063a0	string	0xbf7870	ftplog
0xbf7b37	0xc01a68	string	0xbf7870	popgrab
0xbf7b55	0xc01a54	string	0xbf7870	pop3://%s:%s@%s:%d
0xbf7b77	0xc01a70	string	0xbf7870	%s:%s@%s:%d
0xbf7b7c	0xc013dc	string	0xbf7870	block
0xbf7b9a	0xc063a8	string	0xbf7870	poplog
0xbf7b9f	0xc01a44	string	0xbf7870	%s.%s (p='%S')
0xbf7bac	0xc01120	import	0xbf7870	KERNEL32.dll.lstrcpyA
0xbf7c34	0xc01b0c	string	0xbf7c00	iegrab
0xbf7c41	0xc01b04	string	0xbf7c00	ffgrab
0xbf7d11	0xc01af8	string	0xbf7c00	%s-%s-%s
0xbf7d16	0xc01af0	string	0xbf7c00	blog
0xbf7d3c	0xc01af8	string	0xbf7c00	%s-%s-%s
0xbf7d41	0xc01af0	string	0xbf7c00	blog
0xbf7d52	0xc01ae8	string	0xbf7c00	cPanel
0xbf7d84	0xc01adc	string	0xbf7c00	WHCMS
0xbf7d9d	0xc01ad0	string	0xbf7c00	Directadmin
0xbf7dbf	0xc063bc	string	0xbf7c00	httplogin
0xbf7dc4	0xc01abc	string	0xbf7c00	%s.%s ->> %s : %s
0xbf7de7	0xc063bc	string	0xbf7c00	httplogin
0xbf7dec	0xc01aa4	string	0xbf7c00	%s.%s ->> %s (%s : %s)
0xbf7e2c	0xc010a4	import	0xbf7e20	KERNEL32.dll.LocalAlloc
0xbf7eb5	0xc010a8	import	0xbf7e20	KERNEL32.dll.LocalFree
0xbf7f0e	0xc010a8	import	0xbf7ef0	KERNEL32.dll.LocalFree
0xbf8004	0xc010a8	import	0xbf7f90	KERNEL32.dll.LocalFree
0xbf81a4	0xc010a8	import	0xbf8180	KERNEL32.dll.LocalFree
0xbf828c	0xc01174	import	0xbf8270	KERNEL32.dll.GetTickCount
0xbf8561	0xc010a4	import	0xbf8270	KERNEL32.dll.LocalAlloc
0xbf8599	0xc010a8	import	0xbf8270	KERNEL32.dll.LocalFree
0xbf8688	0xc010a4	import	0xbf8670	KERNEL32.dll.LocalAlloc
0xbf8713	0xc01174	import	0xbf8670	KERNEL32.dll.GetTickCount
0xbf8734	0xc010cc	import	0xbf8670	KERNEL32.dll.CreateThread
0xbf873b	0xc01150	import	0xbf8670	KERNEL32.dll.CloseHandle
0xbf874a	0xc010a8	import	0xbf8670	KERNEL32.dll.LocalFree
0xbf88ae	0xc01278	import	0xbf8790	Secur32.dll.InitializeSecurityContextW
0xbf89e0	0xc01b18	string	0xbf89b0	Microsoft Unified Security Protocol Provider
0xbf8a32	0xc01264	import	0xbf89b0	Secur32.dll.AcquireCredentialsHandleW
0xbf8a79	0xc01278	import	0xbf89b0	Secur32.dll.InitializeSecurityContextW
0xbf8ac3	0xc0126c	import	0xbf89b0	Secur32.dll.QueryContextAttributesW
0xbf8b17	0xc01270	import	0xbf89b0	Secur32.dll.DeleteSecurityContext
