reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000241d	0x18017a9f9	string	0x180001e0a	ms_pr::PlayReadyCdm::PlayReadyCdm(HostInterface *, const std::string &) [HostInterface = ms_pr::Host_10_MF]
0x180002429	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x180002442	0x18017a9f9	string	0x180001e0a	ms_pr::PlayReadyCdm::PlayReadyCdm(HostInterface *, const std::string &) [HostInterface = ms_pr::Host_10_MF]
0x18000244c	0x18003c660	string	0x180001e0a	AVVWSH
0x180002499	0x18017a9f9	string	0x180001e0a	ms_pr::PlayReadyCdm::PlayReadyCdm(HostInterface *, const std::string &) [HostInterface = ms_pr::Host_10_MF]
0x1800024a5	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x1800024be	0x18017a9f9	string	0x180001e0a	ms_pr::PlayReadyCdm::PlayReadyCdm(HostInterface *, const std::string &) [HostInterface = ms_pr::Host_10_MF]
0x1800024c8	0x18003c660	string	0x180001e0a	AVVWSH
0x1800024f4	0x180177123	string	0x180001e0a	FileLine:
0x1800024ff	0x18017ab2a	string	0x180001e0a	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 338
0x180002532	0x18017a9f9	string	0x180001e0a	ms_pr::PlayReadyCdm::PlayReadyCdm(HostInterface *, const std::string &) [HostInterface = ms_pr::Host_10_MF]
0x18000253e	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x180002562	0x18017a9f9	string	0x180001e0a	ms_pr::PlayReadyCdm::PlayReadyCdm(HostInterface *, const std::string &) [HostInterface = ms_pr::Host_10_MF]
0x18000256c	0x18003c660	string	0x180001e0a	AVVWSH
0x180002592	0x180177123	string	0x180001e0a	FileLine:
0x18000259d	0x18017abc6	string	0x180001e0a	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 348
0x1800025d0	0x18017a9f9	string	0x180001e0a	ms_pr::PlayReadyCdm::PlayReadyCdm(HostInterface *, const std::string &) [HostInterface = ms_pr::Host_10_MF]
0x1800025dc	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x180002600	0x18017a9f9	string	0x180001e0a	ms_pr::PlayReadyCdm::PlayReadyCdm(HostInterface *, const std::string &) [HostInterface = ms_pr::Host_10_MF]
0x18000260a	0x18003c660	string	0x180001e0a	AVVWSH
0x180002649	0x1801773cd	string	0x180001e0a	0.0.0.1
0x18000268c	0x1801773d5	string	0x180001e0a	kPlayReadyCdmVersionString
0x180002697	0x1801773cd	string	0x180001e0a	0.0.0.1
0x1800026c7	0x1801773f0	string	0x180001e0a	const char *GetCdmVersion()
0x1800026d3	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x1800026f7	0x1801773f0	string	0x180001e0a	const char *GetCdmVersion()
0x180002701	0x18003c660	string	0x180001e0a	AVVWSH
0x18000272f	0x180177123	string	0x180001e0a	FileLine:
0x18000273a	0x18017740c	string	0x180001e0a	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 156
0x18000276a	0x1801773f0	string	0x180001e0a	const char *GetCdmVersion()
0x180002776	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x18000279a	0x1801773f0	string	0x180001e0a	const char *GetCdmVersion()
0x1800027a4	0x18003c660	string	0x180001e0a	AVVWSH
0x180002841	0x180177123	string	0x180001e0a	FileLine:
0x18000284c	0x1801774f4	string	0x180001e0a	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 176
0x18000287e	0x18017746d	string	0x180001e0a	bool VerifyCdmHost_0(const cdm::HostFile *, uint32_t)
0x18000288a	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x1800028ae	0x18017746d	string	0x180001e0a	bool VerifyCdmHost_0(const cdm::HostFile *, uint32_t)
0x1800028b8	0x18003c660	string	0x180001e0a	AVVWSH
0x1800028d6	0x18017746d	string	0x180001e0a	bool VerifyCdmHost_0(const cdm::HostFile *, uint32_t)
0x180002944	0x1800280b0	string	0x180001e0a	AWAVVWSH
0x180002959	0x18017753d	string	0x180001e0a	File bytes read
0x180002a09	0x180177532	string	0x180001e0a	bytes_read
0x180002a64	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x180002a8e	0x18003c660	string	0x180001e0a	AVVWSH
0x180002aeb	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x180002b06	0x18003c660	string	0x180001e0a	AVVWSH
0x180002b38	0x180177123	string	0x180001e0a	FileLine:
0x180002b47	0x18017754d	string	0x180001e0a	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 193
0x180002b8c	0x18003c4f0	string	0x180001e0a	AWAVAUATVWUSH
0x180002bbb	0x18003c660	string	0x180001e0a	AVVWSH
0x1800030e6	0x1801776eb	string	0x18000308d	DllGetActivationFactory
0x1800030f0	0x1801b06d0	import	0x18000308d	KERNEL32.dll.GetProcAddress
0x1800031b4	0x18017777f	string	0x18000308d	returning hresult
0x1800031c0	0x18003c4f0	string	0x18000308d	AWAVAUATVWUSH
0x1800031e4	0x18017777f	string	0x18000308d	returning hresult
0x18000325e	0x1801776ad	string	0x18000308d	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 221
0x18000326a	0x18003c4f0	string	0x18000308d	AWAVAUATVWUSH
0x18000328e	0x1801776ad	string	0x18000308d	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 221
0x180003298	0x18003c660	string	0x18000308d	AVVWSH
0x180003320	0x180177703	string	0x18000308d	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 234
0x18000332c	0x18003c4f0	string	0x18000308d	AWAVAUATVWUSH
0x18000334c	0x180177703	string	0x18000308d	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 234
0x180003356	0x18003c660	string	0x18000308d	AVVWSH
0x1800039ca	0x180177924	string	0x18000398f	keyids
0x1800039d3	0x18017791a	string	0x18000398f	cenc
0x1800041c0	0x18001173a	string	0x18000419e	AWAVVWSH
0x180004281	0x180177b60	string	0x1800041e6	allow_distinctive_identifier
0x18000428d	0x180177b7d	string	0x1800041e6	this
0x1800042d2	0x180177b82	string	0x1800041e6	void ms_pr::PlayReadyCdm::Initialize(bool, bool)
0x1800042de	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x180004302	0x180177b82	string	0x1800041e6	void ms_pr::PlayReadyCdm::Initialize(bool, bool)
0x18000430c	0x18003c660	string	0x1800041e6	AVVWSH
0x18000433c	0x180177bb3	string	0x1800041e6	allow_persistent_state
0x180004372	0x180177b82	string	0x1800041e6	void ms_pr::PlayReadyCdm::Initialize(bool, bool)
0x18000437e	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x1800043a2	0x180177b82	string	0x1800041e6	void ms_pr::PlayReadyCdm::Initialize(bool, bool)
0x1800043ac	0x18003c660	string	0x1800041e6	AVVWSH
0x1800043dc	0x180177123	string	0x1800041e6	FileLine:
0x1800043e7	0x180177bca	string	0x1800041e6	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 361
0x18000441a	0x180177b82	string	0x1800041e6	void ms_pr::PlayReadyCdm::Initialize(bool, bool)
0x180004426	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x18000444a	0x180177b82	string	0x1800041e6	void ms_pr::PlayReadyCdm::Initialize(bool, bool)
0x180004454	0x18003c660	string	0x1800041e6	AVVWSH
0x1800044ae	0x1800041e6	string	0x1800041e6	AWAVVWUSH
0x1800044fd	0x180177b60	string	0x1800041e6	allow_distinctive_identifier
0x180004509	0x180177b7d	string	0x1800041e6	this
0x180004552	0x180177c08	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::Initialize(bool, bool, bool)
0x18000455e	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x180004582	0x180177c08	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::Initialize(bool, bool, bool)
0x18000458c	0x18003c660	string	0x1800041e6	AVVWSH
0x1800045c3	0x180177c47	string	0x1800041e6	use_hw_secure_codecs
0x1800045cf	0x180177bb3	string	0x1800041e6	allow_persistent_state
0x180004618	0x180177c08	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::Initialize(bool, bool, bool)
0x180004624	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x180004648	0x180177c08	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::Initialize(bool, bool, bool)
0x180004652	0x18003c660	string	0x1800041e6	AVVWSH
0x180004682	0x180177123	string	0x1800041e6	FileLine:
0x18000468d	0x180177c5c	string	0x1800041e6	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 372
0x1800046c0	0x180177c08	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::Initialize(bool, bool, bool)
0x1800046cc	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x1800046f0	0x180177c08	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::Initialize(bool, bool, bool)
0x1800046fa	0x18003c660	string	0x1800041e6	AVVWSH
0x18000478c	0x180177b7d	string	0x1800041e6	this
0x180004798	0x180177464	string	0x1800041e6	__func__
0x1800047ad	0x180177c9a	string	0x1800041e6	GetStatusForPolicy
0x1800047e4	0x180177cad	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::GetStatusForPolicy(uint32_t, const cdm::Policy &)
0x1800047f0	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x180004814	0x180177cad	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::GetStatusForPolicy(uint32_t, const cdm::Policy &)
0x18000481e	0x18003c660	string	0x1800041e6	AVVWSH
0x180004850	0x180177d01	string	0x1800041e6	policy.min_hdcp_version
0x18000485c	0x180177d19	string	0x1800041e6	promise_id
0x1800048a4	0x180177cad	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::GetStatusForPolicy(uint32_t, const cdm::Policy &)
0x1800048b0	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x1800048d4	0x180177cad	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::GetStatusForPolicy(uint32_t, const cdm::Policy &)
0x1800048de	0x18003c660	string	0x1800041e6	AVVWSH
0x18000490c	0x180177123	string	0x1800041e6	FileLine:
0x180004917	0x180177d24	string	0x1800041e6	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 378
0x180004949	0x180177cad	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::GetStatusForPolicy(uint32_t, const cdm::Policy &)
0x180004955	0x18003c4f0	string	0x1800041e6	AWAVAUATVWUSH
0x180004979	0x180177cad	string	0x1800041e6	virtual void ms_pr::PlayReadyCdm::GetStatusForPolicy(uint32_t, const cdm::Policy &)
0x180004983	0x18003c660	string	0x1800041e6	AVVWSH
0x180004a3b	0x180005944	string	0x1800041e6	AWAVAUATVWUSH
0x180004a49	0x180013a4a	string	0x1800041e6	AVVWUSH
0x180004a8b	0x180014f5c	string	0x1800041e6	AWAVATVWUSH
0x180004ae1	0x180177f4b	string	0x1800041e6	Failed to create MF PR CdmSession.
0x180004af1	0x180011c86	string	0x1800041e6	VWSH
0x180004b06	0x180005456	string	0x1800041e6	AWAVAUATVWUSH
0x180004b73	0x180177ecd	string	0x1800041e6	Persistent state not allowed.
0x180004b83	0x180011c86	string	0x1800041e6	VWSH
0x180004b9b	0x180005456	string	0x1800041e6	AWAVAUATVWUSH
0x18000590b	0x18017a75c	string	0x1800058f0	Microsoft.Media.EME.Playready.SessionError
0x180005923	0x18002d880	string	0x1800058f0	AVVWUSH
0x1800059d2	0x1800091e0	string	0x180005944	AVVWUSH
0x180005a02	0x180009800	string	0x180005944	AVVWUSH
0x180005a32	0x18000a060	string	0x180005944	AWAVVWSH
0x180005a6c	0x18000a608	string	0x180005944	AWAVVWSH
0x180005aa6	0x18000ab78	string	0x180005944	AWAVATVWSH
0x180005af2	0x180012566	string	0x180005944	AWAVATVWSH
0x180005b9c	0x18017874c	string	0x180005944	video/mp4
0x180005bc1	0x180040370	string	0x180005944	VWSH
0x180005c9a	0x1801785f4	string	0x180005944	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 568
0x180005ca6	0x18003c4f0	string	0x180005944	AWAVAUATVWUSH
0x180005cca	0x1801785f4	string	0x180005944	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 568
0x180005d4d	0x180178632	string	0x180005944	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 578
0x180005d59	0x18003c4f0	string	0x180005944	AWAVAUATVWUSH
0x180005d7d	0x180178632	string	0x180005944	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 578
0x180005d87	0x18003c660	string	0x180005944	AVVWSH
0x180005dca	0x180003608	string	0x180005944	AVVWSH
0x180005dee	0x180014d2c	string	0x180005944	AVVWUSH
0x180005dfc	0x18000398f	string	0x180005944	AVVWSH
0x180005ed1	0x180040370	string	0x180005944	VWSH
0x180005f38	0x180013a4a	string	0x180005944	AVVWUSH
0x180005fb2	0x1800126aa	string	0x180005944	AWAVATVWUSH
0x180006c1a	0x18017777f	string	0x180006b5c	returning hresult
0x180006c26	0x18003c4f0	string	0x180006b5c	AWAVAUATVWUSH
0x180006c4a	0x18017777f	string	0x180006b5c	returning hresult
0x180006c54	0x18003c660	string	0x180006b5c	AVVWSH
0x180006c8f	0x18000751c	string	0x180006b5c	AWAVVWUSH
0x180006d3a	0x18017801a	string	0x180006b5c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 444
0x180006d46	0x18003c4f0	string	0x180006b5c	AWAVAUATVWUSH
0x180006d6a	0x18017801a	string	0x180006b5c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 444
0x180006d74	0x18003c660	string	0x180006b5c	AVVWSH
0x180006d9c	0x180033d10	string	0x180006b5c	AVVWSH
0x180006e54	0x180007e4c	string	0x180006b5c	AWAVVWUSH
0x180006e83	0x180007e4c	string	0x180006b5c	AWAVVWUSH
0x180006f3e	0x180178058	string	0x180006b5c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 450
0x180006f4a	0x18003c4f0	string	0x180006b5c	AWAVAUATVWUSH
0x180006f6e	0x180178058	string	0x180006b5c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 450
0x180006f78	0x18003c660	string	0x180006b5c	AVVWSH
0x180006fef	0x1801780d4	string	0x180006b5c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 471
0x180006ffb	0x18003c4f0	string	0x180006b5c	AWAVAUATVWUSH
0x18000701b	0x1801780d4	string	0x180006b5c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 471
0x180007579	0x1801b0930	import	0x18000751c	PROPSYS.dll.PSCreateMemoryPropertyStore
0x180007592	0x18017791a	string	0x18000751c	cenc
0x180007599	0x180177924	string	0x18000751c	keyids
0x180007642	0x180178d5b	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 724
0x18000764e	0x18003c4f0	string	0x18000751c	AWAVAUATVWUSH
0x180007672	0x180178d5b	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 724
0x18000767c	0x18003c660	string	0x18000751c	AVVWSH
0x18000769f	0x180040370	string	0x18000751c	VWSH
0x1800076be	0x1801b0538	import	0x18000751c	ole32.dll.CoTaskMemAlloc
0x1800076d9	0x180177000	string	0x18000751c	\e#}I
0x180007874	0x18017777f	string	0x18000751c	returning hresult
0x180007880	0x18003c4f0	string	0x18000751c	AWAVAUATVWUSH
0x1800078a4	0x18017777f	string	0x18000751c	returning hresult
0x18000791d	0x180178d99	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 738
0x180007929	0x18003c4f0	string	0x18000751c	AWAVAUATVWUSH
0x18000794d	0x180178d99	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 738
0x180007957	0x18003c660	string	0x18000751c	AVVWSH
0x1800079ce	0x180178dd7	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 746
0x1800079da	0x18003c4f0	string	0x18000751c	AWAVAUATVWUSH
0x1800079fe	0x180178dd7	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 746
0x180007a08	0x18003c660	string	0x18000751c	AVVWSH
0x180007a7c	0x180178e15	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 753
0x180007a88	0x18003c4f0	string	0x18000751c	AWAVAUATVWUSH
0x180007aac	0x180178e15	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 753
0x180007ab6	0x18003c660	string	0x18000751c	AVVWSH
0x180007b2a	0x180178e53	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 762
0x180007b36	0x18003c4f0	string	0x18000751c	AWAVAUATVWUSH
0x180007b56	0x180178e53	string	0x18000751c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 762
0x180007b60	0x18003c660	string	0x18000751c	AVVWSH
0x180007b81	0x1801b0558	import	0x18000751c	ole32.dll.PropVariantClear
0x180007b94	0x1801b0558	import	0x18000751c	ole32.dll.PropVariantClear
0x180007bad	0x1801b0558	import	0x18000751c	ole32.dll.PropVariantClear
0x180007bc6	0x1801b0558	import	0x18000751c	ole32.dll.PropVariantClear
0x180007bec	0x1801b0558	import	0x18000751c	ole32.dll.PropVariantClear
0x180007e9e	0x1801b0930	import	0x180007e4c	PROPSYS.dll.PSCreateMemoryPropertyStore
0x180007ec1	0x18000b26e	string	0x180007e4c	AVVWSH
0x180007ece	0x180178ba4	string	0x180007e4c	PlayReadyCdmStore
0x180007efb	0x180025500	string	0x180007e4c	AWAVVWSH
0x180007f23	0x180026010	string	0x180007e4c	AVVWSH
0x180007fc7	0x18003c4f0	string	0x180007e4c	AWAVAUATVWUSH
0x180007ff5	0x18003c660	string	0x180007e4c	AVVWSH
0x18000806c	0x180178b66	string	0x180007e4c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 692
0x180008078	0x18003c4f0	string	0x180007e4c	AWAVAUATVWUSH
0x18000809c	0x180178b66	string	0x180007e4c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 692
0x1800080a6	0x18003c660	string	0x180007e4c	AVVWSH
0x180008137	0x180178c30	string	0x180007e4c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 702
0x180008143	0x18003c4f0	string	0x180007e4c	AWAVAUATVWUSH
0x180008167	0x180178c30	string	0x180007e4c	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 702
0x180008171	0x18003c660	string	0x180007e4c	AVVWSH
0x1800081ac	0x180040370	string	0x180007e4c	VWSH
0x180008289	0x18017777f	string	0x180007e4c	returning hresult
0x180008295	0x18003c4f0	string	0x180007e4c	AWAVAUATVWUSH
0x1800082b5	0x18017777f	string	0x180007e4c	returning hresult
0x1800082db	0x1801b0558	import	0x180007e4c	ole32.dll.PropVariantClear
0x1800087d2	0x18017777f	string	0x180008714	returning hresult
0x1800087de	0x18003c4f0	string	0x180008714	AWAVAUATVWUSH
0x180008802	0x18017777f	string	0x180008714	returning hresult
0x18000880c	0x18003c660	string	0x180008714	AVVWSH
0x180008859	0x180007e4c	string	0x180008714	AWAVVWUSH
0x180008891	0x180007e4c	string	0x180008714	AWAVVWUSH
0x180008989	0x180178243	string	0x180008714	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 506
0x180008995	0x18003c4f0	string	0x180008714	AWAVAUATVWUSH
0x1800089b9	0x180178243	string	0x180008714	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 506
0x1800089c3	0x18003c660	string	0x180008714	AVVWSH
0x180008a3e	0x180178281	string	0x180008714	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 509
0x180008a4a	0x18003c4f0	string	0x180008714	AWAVAUATVWUSH
0x180008a6e	0x180178281	string	0x180008714	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 509
0x180008a78	0x18003c660	string	0x180008714	AVVWSH
0x180008aa0	0x180033d10	string	0x180008714	AVVWSH
0x180008bed	0x180178205	string	0x180008714	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 502
0x180008bf9	0x18003c4f0	string	0x180008714	AWAVAUATVWUSH
0x180008c1d	0x180178205	string	0x180008714	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 502
0x180008c27	0x18003c660	string	0x180008714	AVVWSH
0x180008ca2	0x1801782bf	string	0x180008714	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 517
0x180008cae	0x18003c4f0	string	0x180008714	AWAVAUATVWUSH
0x180008cce	0x1801782bf	string	0x180008714	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 517
0x180008d38	0x1801b0558	import	0x180008714	ole32.dll.PropVariantClear
0x180009219	0x180008714	string	0x1800091e0	AWAVVWUSH
0x18000928a	0x1801783a7	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 533
0x180009296	0x18003c4f0	string	0x1800091e0	AWAVAUATVWUSH
0x1800092ba	0x1801783a7	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 533
0x1800092d7	0x180006b5c	string	0x1800091e0	AWAVATVWUSH
0x180009353	0x18017777f	string	0x1800091e0	returning hresult
0x18000935f	0x18003c4f0	string	0x1800091e0	AWAVAUATVWUSH
0x180009383	0x18017777f	string	0x1800091e0	returning hresult
0x18000940e	0x1801783e5	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 535
0x18000941a	0x18003c4f0	string	0x1800091e0	AWAVAUATVWUSH
0x18000943e	0x1801783e5	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 535
0x180009448	0x18003c660	string	0x1800091e0	AVVWSH
0x1800094cd	0x1800124df	string	0x1800091e0	VWSH
0x180009559	0x180178423	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 540
0x180009565	0x18003c4f0	string	0x1800091e0	AWAVAUATVWUSH
0x180009589	0x180178423	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 540
0x180009593	0x18003c660	string	0x1800091e0	AVVWSH
0x180009606	0x180178461	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 542
0x180009612	0x18003c4f0	string	0x1800091e0	AWAVAUATVWUSH
0x180009636	0x180178461	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 542
0x1800096ad	0x18017849f	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 545
0x1800096b9	0x18003c4f0	string	0x1800091e0	AWAVAUATVWUSH
0x1800096d9	0x18017849f	string	0x1800091e0	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 545
0x1800098d1	0x180177123	string	0x180009800	FileLine:
0x1800098dc	0x18017897e	string	0x180009800	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 654
0x1800098f0	0x18017a920	string	0x180009800	com.microsoft.playready.hardware
0x180009907	0x18017a9b0	string	0x180009800	com.microsoft.playready.recommendation.3000
0x180009955	0x180012a61	string	0x180009800	AVVWSH
0x1800099ff	0x180177123	string	0x180009800	FileLine:
0x180009a0a	0x180178a36	string	0x180009800	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 672
0x180009a3c	0x1801788f6	string	0x180009800	void ms_pr::PlayReadyCdm::SendMFCDM()
0x180009a48	0x18003c4f0	string	0x180009800	AWAVAUATVWUSH
0x180009ad3	0x180177b7d	string	0x180009800	this
0x180009adf	0x180177464	string	0x180009800	__func__
0x180009af4	0x1801788ec	string	0x180009800	SendMFCDM
0x180009b2a	0x1801788f6	string	0x180009800	void ms_pr::PlayReadyCdm::SendMFCDM()
0x180009b36	0x18003c4f0	string	0x180009800	AWAVAUATVWUSH
0x180009b5a	0x1801788f6	string	0x180009800	void ms_pr::PlayReadyCdm::SendMFCDM()
0x180009b64	0x18003c660	string	0x180009800	AVVWSH
0x180009b93	0x180177123	string	0x180009800	FileLine:
0x180009b9e	0x18017891c	string	0x180009800	../../third_party/playready/cdm/src/ms_playready_cdm.cc : 644
0x180009bd0	0x1801788f6	string	0x180009800	void ms_pr::PlayReadyCdm::SendMFCDM()
0x180009bdc	0x18003c4f0	string	0x180009800	AWAVAUATVWUSH
0x180009c00	0x1801788f6	string	0x180009800	void ms_pr::PlayReadyCdm::SendMFCDM()
0x180009c0a	0x18003c660	string	0x180009800	AVVWSH
0x180009c37	0x180177b7d	string	0x180009800	this
0x180009c8a	0x180178a1b	string	0x180009800	Failed to copy cdm_proxy_.
0x180009c96	0x18003c4f0	string	0x180009800	AWAVAUATVWUSH
