reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4051b1	0x42a030	import	0x4050e1	COMDLG32.dll.GetSaveFileNameW
0x4051c1	0x42a034	import	0x4050e1	COMDLG32.dll.CommDlgExtendedError
0x4051dd	0x42a030	import	0x4050e1	COMDLG32.dll.GetSaveFileNameW
0x405ff9	0x42a2a4	import	0x405feb	USER32.dll.GetDlgItem
0x406000	0x42a2a0	import	0x405feb	USER32.dll.EnableWindow
0x40601e	0x42a2a4	import	0x406009	USER32.dll.GetDlgItem
0x406025	0x42a2a8	import	0x406009	USER32.dll.ShowWindow
0x40648c	0x42a234	import	0x40647d	KERNEL32.dll.GetCurrentProcess
0x406493	0x42a018	import	0x40647d	ADVAPI32.dll.OpenProcessToken
0x4064b3	0x42a01c	import	0x40647d	ADVAPI32.dll.LookupPrivilegeValueW
0x4064c8	0x42a020	import	0x40647d	ADVAPI32.dll.AdjustTokenPrivileges
0x4064d2	0x42a240	import	0x40647d	KERNEL32.dll.GetLastError
0x4064e1	0x42a238	import	0x40647d	KERNEL32.dll.CloseHandle
0x4065a0	0x42a230	import	0x406574	KERNEL32.dll.CreateHardLinkW
0x406647	0x42a588	string	0x4065ff	SeSecurityPrivilege
0x40665c	0x42a560	string	0x4065ff	SeRestorePrivilege
0x406681	0x42a014	import	0x4065ff	ADVAPI32.dll.SetFileSecurityW
0x4066ea	0x41a00e	string	0x4065ff	j\fhH
0x40671c	0x42a560	string	0x4066ff	SeRestorePrivilege
0x406726	0x42a5c8	string	0x4066ff	SeCreateSymbolicLinkPrivilege
0x406773	0x42a21c	import	0x4066ff	KERNEL32.dll.CreateFileW
0x406783	0x42a238	import	0x4066ff	KERNEL32.dll.CloseHandle
0x4067d6	0x42a5bc	string	0x4066ff	\??\
0x4067f8	0x42a5b0	string	0x4066ff	UNC\
0x406827	0x42a220	import	0x4066ff	KERNEL32.dll.CreateDirectoryW
0x406963	0x42a21c	import	0x4066ff	KERNEL32.dll.CreateFileW
0x406971	0x41a00e	string	0x4066ff	j\fhH
0x406c30	0x42a138	import	0x406ad5	KERNEL32.dll.SetFileTime
0x407044	0x41a00e	string	0x406fc3	j\fhH
0x4082d1	0x42a20c	import	0x4082a9	KERNEL32.dll.GetLongPathNameW
0x4082f0	0x42a210	import	0x4082a9	KERNEL32.dll.GetShortPathNameW
0x408375	0x42a624	string	0x4082a9	rtmp%d
0x4083e0	0x42a218	import	0x4082a9	KERNEL32.dll.MoveFileW
0x40850d	0x408540	string	0x408479	_^[]
0x40851b	0x408540	string	0x408479	_^[]
0x408538	0x408540	string	0x408479	_^[]
0x4085f2	0x42a21c	import	0x408584	KERNEL32.dll.CreateFileW
0x40861f	0x42a240	import	0x408584	KERNEL32.dll.GetLastError
0x40865b	0x42a240	import	0x408584	KERNEL32.dll.GetLastError
0x40871c	0x42a21c	import	0x4086e5	KERNEL32.dll.CreateFileW
0x4087ed	0x42a238	import	0x4087d2	KERNEL32.dll.CloseHandle
0x408864	0x42a208	import	0x408849	KERNEL32.dll.GetStdHandle
0x40889c	0x42a204	import	0x408849	KERNEL32.dll.WriteFile
0x4088c6	0x42a204	import	0x408849	KERNEL32.dll.WriteFile
0x408971	0x42a200	import	0x40893e	KERNEL32.dll.SetFilePointer
0x40897e	0x42a240	import	0x40893e	KERNEL32.dll.GetLastError
0x4089da	0x42a1fc	import	0x4089d7	KERNEL32.dll.SetEndOfFile
0x4089f6	0x42a1f8	import	0x4089ea	KERNEL32.dll.GetFileType
0x408a4e	0x42a208	import	0x408a30	KERNEL32.dll.GetStdHandle
0x408a66	0x42a1f4	import	0x408a30	KERNEL32.dll.ReadFile
0x408a91	0x42a240	import	0x408a30	KERNEL32.dll.GetLastError
0x408ae4	0x42a1f0	import	0x408aca	KERNEL32.dll.FlushFileBuffers
0x408b1e	0x408b2b	string	0x408aca	2ۀ}\v blocks=Basic Latin,Arabic
0x408b25	0x408b2b	string	0x408aca	2ۀ}\v blocks=Basic Latin,Arabic
0x408b8b	0x42a138	import	0x408aca	KERNEL32.dll.SetFileTime
0x408d33	0x42a200	import	0x408ce0	KERNEL32.dll.SetFilePointer
0x408d3f	0x42a240	import	0x408ce0	KERNEL32.dll.GetLastError
0x408de4	0x42a1ec	import	0x408dd6	KERNEL32.dll.GetFileAttributesW
0x408e34	0x42a13c	import	0x408e22	KERNEL32.dll.SetFileAttributesW
0x408e8b	0x42a22c	import	0x408e79	KERNEL32.dll.DeleteFileW
0x408f51	0x42a21c	import	0x408eca	KERNEL32.dll.CreateFileW
0x40900a	0x42a138	import	0x408eca	KERNEL32.dll.SetFileTime
0x409013	0x42a238	import	0x408eca	KERNEL32.dll.CloseHandle
0x40906c	0x42a220	import	0x40905e	KERNEL32.dll.CreateDirectoryW
0x4090c1	0x42a240	import	0x40905e	KERNEL32.dll.GetLastError
0x4091d6	0x42a068	import	0x4091ca	KERNEL32.dll.FindClose
0x40921f	0x42a070	import	0x4091f7	KERNEL32.dll.FindFirstFileW
0x40925f	0x42a240	import	0x4091f7	KERNEL32.dll.GetLastError
0x409289	0x42a06c	import	0x4091f7	KERNEL32.dll.FindNextFileW
0x409297	0x42a240	import	0x4091f7	KERNEL32.dll.GetLastError
0x409432	0x409436	string	0x40938f	_^][
0x40946d	0x42a068	import	0x40943d	KERNEL32.dll.FindClose
0x4099ac	0x42a074	import	0x409987	KERNEL32.dll.GetVersionExW
0x409ab0	0x409b71	string	0x409a52	_^[]
0x409ac8	0x409b71	string	0x409a52	_^[]
0x409b08	0x409b71	string	0x409a52	_^[]
0x409b0d	0x409b71	string	0x409a52	_^[]
0x409b48	0x409b71	string	0x409a52	_^[]
0x409f9d	0x409fab	string	0x409f66	j_Xf
0x40a42b	0x42a6b0	string	0x40a414	.rar
0x40a4ba	0x40a497	string	0x40a414	j0Xf
0x40a50b	0x40a523	string	0x40a414	jAYf
0x40a590	0x42a6bc	string	0x40a573	%c:\
0x40a65a	0x42a6d0	string	0x40a602	\\?\
0x40a69f	0x42a6d0	string	0x40a602	\\?\
0x40a6d7	0x42a078	import	0x40a602	KERNEL32.dll.GetCurrentDirectoryW
0x40a70b	0x42a6d0	string	0x40a602	\\?\
0x40a763	0x42a6d0	string	0x40a602	\\?\
0x40a7d0	0x42a07c	import	0x40a7af	KERNEL32.dll.GetFullPathNameW
0x40a88e	0x40a89e	string	0x40a887	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40aa8f	0x42a410	string	0x40aa69	Maximum allowed array size (%u) is exceeded
0x40ab7e	0x40abe0	string	0x40aae3	_^[]
0x40abb9	0x40abe0	string	0x40aae3	_^[]
0x40abc4	0x40abcc	string	0x40aae3	9P$u
0x40b068	0x40b093	string	0x40abe7	9}\b|
0x40b8cf	0x41a00e	string	0x40b8c0	j\fhH
0x40b950	0x42a35c	import	0x40b944	USER32.dll.GetWindowLongW
0x40b962	0x42a2ac	import	0x40b944	USER32.dll.SetWindowLongW
0x40b9a0	0x42a080	import	0x40b96b	KERNEL32.dll.GetModuleFileNameW
0x40ba72	0x42a700	string	0x40b96b	*messages***
0x40baa4	0x42a6e4	string	0x40b96b	*messages***
0x40bbaa	0x41a00e	string	0x40b96b	j\fhH
0x40bc16	0x40bc1e	string	0x40b96b	j\fZf
0x40bd0d	0x42a710	string	0x40bc56	%08x
0x40be3e	0x42a088	import	0x40be2f	KERNEL32.dll.GetModuleHandleW
0x40be4d	0x42a084	import	0x40be2f	KERNEL32.dll.FindResourceW
0x40bebe	0x42a340	import	0x40be95	USER32.dll.GetWindowRect
0x40becb	0x42a344	import	0x40be95	USER32.dll.GetClientRect
0x40bf57	0x42a35c	import	0x40be95	USER32.dll.GetWindowLongW
0x40bf7b	0x42a348	import	0x40be95	USER32.dll.SetWindowPos
0x40bf88	0x42a340	import	0x40be95	USER32.dll.GetWindowRect
0x40bfa7	0x42a34c	import	0x40be95	USER32.dll.GetWindowTextW
0x40bfcd	0x42a350	import	0x40be95	USER32.dll.SetWindowTextW
0x40bfdc	0x42a354	import	0x40be95	USER32.dll.GetSystemMetrics
0x40bfe9	0x42a358	import	0x40be95	USER32.dll.GetWindow
0x40c016	0x42a34c	import	0x40be95	USER32.dll.GetWindowTextW
0x40c046	0x42a350	import	0x40be95	USER32.dll.SetWindowTextW
0x40c059	0x42a340	import	0x40be95	USER32.dll.GetWindowRect
0x40c0b6	0x42a348	import	0x40be95	USER32.dll.SetWindowPos
0x40c0c1	0x42a358	import	0x40be95	USER32.dll.GetWindow
0x40c12e	0x42a33c	import	0x40c0f8	USER32.dll.LoadStringW
0x40cbdc	0x42a08c	import	0x40c85c	KERNEL32.dll.FreeLibrary
0x40cbf8	0x42a764	string	0x40cbef	Crypt32.dll
0x40cbfd	0x42a094	import	0x40cbef	KERNEL32.dll.LoadLibraryW
0x40cc0a	0x42a090	import	0x40cbef	KERNEL32.dll.GetProcAddress
0x40cc10	0x42a750	string	0x40cbef	CryptProtectMemory
0x40cc18	0x42a738	string	0x40cbef	CryptUnprotectMemory
0x40cc6d	0x42a7b4	string	0x40cc2e	CryptProtectMemory failed
0x40cca6	0x42a77c	string	0x40cc2e	CryptUnprotectMemory failed
0x40ccad	0x42a098	import	0x40cc2e	KERNEL32.dll.GetCurrentProcessId
0x40ce45	0x42a32c	import	0x40ce2f	USER32.dll.PeekMessageW
0x40ce56	0x42a330	import	0x40ce2f	USER32.dll.GetMessageW
0x40ce60	0x42a334	import	0x40ce2f	USER32.dll.TranslateMessage
0x40ce6a	0x42a338	import	0x40ce2f	USER32.dll.DispatchMessageW
0x40ce99	0x42a09c	import	0x40ce73	KERNEL32.dll.GetLocaleInfoW
0x40cee6	0x42a0a0	import	0x40ce73	KERNEL32.dll.GetNumberFormatW
0x40cf12	0x40cf18	string	0x40cefa	9E\fs
0x40cf37	0x42a274	import	0x40cf2e	SHELL32.dll.SHGetMalloc
0x40cf46	0x42a278	import	0x40cf2e	SHELL32.dll.SHGetSpecialFolderLocation
0x40cf52	0x42a290	import	0x40cf2e	SHELL32.dll.SHGetPathFromIDListW
0x40cfc5	0x42a2a4	import	0x40cfb4	USER32.dll.GetDlgItem
0x40cfd2	0x42a328	import	0x40cfb4	USER32.dll.SendMessageW
0x40cff2	0x42a2a8	import	0x40cfb4	USER32.dll.ShowWindow
0x40d0ee	0x42a324	import	0x40d0c8	USER32.dll.wvsprintfW
0x40d119	0x42a800	string	0x40d10a	RENAMEDLG
0x40d14d	0x42a318	import	0x40d10a	USER32.dll.EndDialog
0x40d163	0x42a31c	import	0x40d10a	USER32.dll.GetDlgItemTextW
0x40d176	0x42a320	import	0x40d10a	USER32.dll.SetDlgItemTextW
0x40d1a5	0x42a814	string	0x40d193	GETPASSWORD1
0x40d1da	0x42a318	import	0x40d193	USER32.dll.EndDialog
0x40d1f2	0x42a31c	import	0x40d193	USER32.dll.GetDlgItemTextW
0x40d220	0x42a320	import	0x40d193	USER32.dll.SetDlgItemTextW
0x40d24c	0x42a314	import	0x40d22f	USER32.dll.SendDlgItemMessageW
0x40d269	0x42a838	string	0x40d25a	ASKNEXTVOL
0x40d2da	0x42a318	import	0x40d25a	USER32.dll.EndDialog
0x40d2ef	0x42a31c	import	0x40d25a	USER32.dll.GetDlgItemTextW
0x40d304	0x42a320	import	0x40d25a	USER32.dll.SetDlgItemTextW
0x40d513	0x42a0a4	import	0x40d465	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d542	0x42a0a8	import	0x40d53b	KERNEL32.dll.WaitForSingleObject
0x40d563	0x42a32c	import	0x40d53b	USER32.dll.PeekMessageW
0x40d609	0x42a288	import	0x40d57a	SHELL32.dll.SHFileOperationW
0x40d6fb	0x42a2a8	import	0x40d6e1	USER32.dll.ShowWindow
0x40d72b	0x42a328	import	0x40d6e1	USER32.dll.SendMessageW
0x40d74f	0x40d75d	string	0x40d733	j%Zf
0x40d755	0x40d75d	string	0x40d733	j%Zf
0x40d7b3	0x42a850	string	0x40d770	Software\WinRAR SFX
0x40d7bd	0x42a008	import	0x40d770	ADVAPI32.dll.RegCreateKeyExW
0x40d7e6	0x42a00c	import	0x40d770	ADVAPI32.dll.RegSetValueExW
0x40d7ef	0x42a010	import	0x40d770	ADVAPI32.dll.RegCloseKey
0x40d82b	0x42a850	string	0x40d7fa	Software\WinRAR SFX
0x40d835	0x42a000	import	0x40d7fa	ADVAPI32.dll.RegOpenKeyExW
0x40d862	0x42a004	import	0x40d7fa	ADVAPI32.dll.RegQueryValueExW
0x40d89b	0x42a010	import	0x40d7fa	ADVAPI32.dll.RegCloseKey
0x40d8c5	0x42a358	import	0x40d8a5	USER32.dll.GetWindow
0x40d8dd	0x42a328	import	0x40d8a5	USER32.dll.SendMessageW
0x40d8fe	0x42a310	import	0x40d8a5	USER32.dll.GetClassNameW
0x40d904	0x42a878	string	0x40d8a5	STATIC
0x40d91c	0x42a35c	import	0x40d8a5	USER32.dll.GetWindowLongW
0x40d942	0x42a058	import	0x40d8a5	GDI32.dll.GetObjectW
0x40d974	0x42a05c	import	0x40d8a5	GDI32.dll.DeleteObject
0x40d97d	0x42a358	import	0x40d8a5	USER32.dll.GetWindow
0x40da32	0x40d9c4	string	0x40d99c	j"Zf;
0x40db28	0x42a320	import	0x40dae3	USER32.dll.SetDlgItemTextW
0x40db5a	0x42a8a8	string	0x40dae3	REPLACEFILEDLG
0x40dbbc	0x42a314	import	0x40dae3	USER32.dll.SendDlgItemMessageW
0x40dbc7	0x42a308	import	0x40dae3	USER32.dll.DestroyIcon
0x40dbcf	0x42a318	import	0x40dae3	USER32.dll.EndDialog
0x40dbdf	0x40dbb1	string	0x40dae3	^SShq
0x40dbe3	0x40dbb1	string	0x40dae3	^SShq
0x40dbf1	0x42a2a4	import	0x40dae3	USER32.dll.GetDlgItem
0x40dbf8	0x42a30c	import	0x40dae3	USER32.dll.SetFocus
0x40dc2b	0x42a320	import	0x40dae3	USER32.dll.SetDlgItemTextW
0x40dc4c	0x42a27c	import	0x40dae3	SHELL32.dll.SHGetFileInfoW
0x40dc63	0x42a314	import	0x40dae3	USER32.dll.SendDlgItemMessageW
0x40dc77	0x42a070	import	0x40dae3	KERNEL32.dll.FindFirstFileW
0x40dc94	0x42a0b8	import	0x40dae3	KERNEL32.dll.FileTimeToLocalFileTime
0x40dca2	0x42a0b4	import	0x40dae3	KERNEL32.dll.FileTimeToSystemTime
0x40dcbb	0x42a0b0	import	0x40dae3	KERNEL32.dll.GetTimeFormatW
0x40dcce	0x42a0ac	import	0x40dae3	KERNEL32.dll.GetDateFormatW
0x40dce7	0x42a894	string	0x40dae3	%s %s %s
0x40dd12	0x42a068	import	0x40dae3	KERNEL32.dll.FindClose
0x40dd60	0x42a888	string	0x40dae3	%s %s
0x40dd9a	0x42a314	import	0x40dae3	USER32.dll.SendDlgItemMessageW
0x40ddb7	0x42a0b8	import	0x40dae3	KERNEL32.dll.FileTimeToLocalFileTime
0x40ddc5	0x42a0b4	import	0x40dae3	KERNEL32.dll.FileTimeToSystemTime
0x40ddda	0x42a0b0	import	0x40dae3	KERNEL32.dll.GetTimeFormatW
0x40ddef	0x42a0ac	import	0x40dae3	KERNEL32.dll.GetDateFormatW
0x40de08	0x42a894	string	0x40dae3	%s %s %s
0x40de67	0x42a888	string	0x40dae3	%s %s
0x40decc	0x42a300	import	0x40de96	USER32.dll.IsWindowVisible
0x40df05	0x42a814	string	0x40de96	GETPASSWORD1
0x40df10	0x42a304	import	0x40de96	USER32.dll.DialogBoxParamW
0x40df7c	0x42a240	import	0x40df67	KERNEL32.dll.GetLastError
0x40dfaf	0x40dfb8	string	0x40df67	_^øߔB blocks=Basic Latin,Latin-1 Supplement,NKo
0x40dfb2	0x42a23c	import	0x40df67	KERNEL32.dll.SetLastError
0x40e0d3	0x42a838	string	0x40e0b3	ASKNEXTVOL
0x40e0de	0x42a304	import	0x40e0b3	USER32.dll.DialogBoxParamW
0x40e202	0x40e209	string	0x40e149	8]\fu
0x40e234	0x42a8e8	string	0x40e149	.inf
0x40e243	0x42a8d8	string	0x40e149	Install
0x40e2bb	0x42a280	import	0x40e149	SHELL32.dll.ShellExecuteExW
0x40e2d0	0x42a2a8	import	0x40e149	USER32.dll.ShowWindow
0x40e2f9	0x42a300	import	0x40e149	USER32.dll.IsWindowVisible
0x40e316	0x42a2fc	import	0x40e149	USER32.dll.WaitForInputIdle
0x40e334	0x42a0bc	import	0x40e149	KERNEL32.dll.GetExitCodeProcess
0x40e353	0x42a238	import	0x40e149	KERNEL32.dll.CloseHandle
0x40e431	0x42a304	import	0x40e3f8	USER32.dll.DialogBoxParamW
0x40e43d	0x42a8a8	string	0x40e3f8	REPLACEFILEDLG
0x40e453	0x42a800	string	0x40e3f8	RENAMEDLG
0x40e528	0x41a00e	string	0x40e488	j\fhH
0x40e5d2	0x42a1ec	import	0x40e580	KERNEL32.dll.GetFileAttributesW
0x40e6c2	0x42a998	string	0x40e580	%s.%d.tmp
0x40e6d0	0x42a13c	import	0x40e580	KERNEL32.dll.SetFileAttributesW
0x40e77f	0x42a288	import	0x40e580	SHELL32.dll.SHFileOperationW
0x40e79a	0x42a22c	import	0x40e580	KERNEL32.dll.DeleteFileW
0x40e7e4	0x42a218	import	0x40e580	KERNEL32.dll.MoveFileW
0x40e7f9	0x42a0c4	import	0x40e580	KERNEL32.dll.MoveFileExW
0x40e84a	0x42a98c	string	0x40e580	<br>
0x40e8c6	0x41a00e	string	0x40e580	j\fhH
0x40e8e5	0x42a350	import	0x40e580	USER32.dll.SetWindowTextW
0x40e981	0x42a938	string	0x40e580	Software\Microsoft\Windows\CurrentVersion
0x40e98b	0x42a000	import	0x40e580	ADVAPI32.dll.RegOpenKeyExW
0x40e9a6	0x42a918	string	0x40e580	ProgramFilesDir
0x40e9b5	0x42a004	import	0x40e580	ADVAPI32.dll.RegQueryValueExW
0x40e9be	0x42a010	import	0x40e580	ADVAPI32.dll.RegCloseKey
0x40ea94	0x42a2a4	import	0x40e580	USER32.dll.GetDlgItem
0x40eaa4	0x42a350	import	0x40e580	USER32.dll.SetWindowTextW
0x40eab3	0x42a328	import	0x40e580	USER32.dll.SendMessageW
0x40eadf	0x42a328	import	0x40e580	USER32.dll.SendMessageW
0x40ec0f	0x42a0c0	import	0x40e580	KERNEL32.dll.GetTempPathW
0x40ec28	0x42a900	string	0x40e580	%s%s%d
0x40ec6d	0x42a320	import	0x40e580	USER32.dll.SetDlgItemTextW
0x40ed50	0x42a2f8	import	0x40e580	USER32.dll.MessageBoxW
0x40ed72	0x42a318	import	0x40e580	USER32.dll.EndDialog
0x40edbb	0x42a350	import	0x40e580	USER32.dll.SetWindowTextW
0x40f04a	0x42a8f4	string	0x40e580	.lnk
0x40f05a	0x42a8f4	string	0x40e580	.lnk
0x40f119	0x42a284	import	0x40e580	SHELL32.dll.SHChangeNotify
0x40f1b0	0x42aa94	string	0x40e580	LICENSEDLG
0x40f1fa	0x42a328	import	0x40e580	USER32.dll.SendMessageW
0x40f222	0x42a314	import	0x40e580	USER32.dll.SendDlgItemMessageW
0x40f231	0x42a2a4	import	0x40e580	USER32.dll.GetDlgItem
0x40f24a	0x42a2f0	import	0x40e580	USER32.dll.GetSysColor
0x40f274	0x42a2f4	import	0x40e580	USER32.dll.SetForegroundWindow
0x40f29c	0x41a00e	string	0x40e580	j\fhH
0x40f2a7	0x42a318	import	0x40e580	USER32.dll.EndDialog
0x40f2d3	0x42ab78	string	0x40e580	STARTDLG
0x40f342	0x42a320	import	0x40e580	USER32.dll.SetDlgItemTextW
0x40f36a	0x42a318	import	0x40e580	USER32.dll.EndDialog
0x40f385	0x42a31c	import	0x40e580	USER32.dll.GetDlgItemTextW
0x40f3c0	0x42a2a4	import	0x40e580	USER32.dll.GetDlgItem
0x40f3d1	0x42a328	import	0x40e580	USER32.dll.SendMessageW
0x40f3fa	0x42a30c	import	0x40e580	USER32.dll.SetFocus
0x40f490	0x42a240	import	0x40e580	KERNEL32.dll.GetLastError
0x40f4b7	0x42a240	import	0x40e580	KERNEL32.dll.GetLastError
0x40f4d3	0x42a0dc	import	0x40e580	KERNEL32.dll.GetTickCount
0x40f4da	0x42ab3c	string	0x40e580	__tmp_rar_sfx_access_check_%u
0x40f518	0x42a240	import	0x40e580	KERNEL32.dll.GetLastError
0x40f567	0x42a080	import	0x40e580	KERNEL32.dll.GetModuleFileNameW
0x40f596	0x42ab00	string	0x40e580	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f5af	0x42aacc	string	0x40e580	winrarsfxmappingfile.tmp
0x40f5e3	0x42aac0	string	0x40e580	runas
0x40f5fe	0x42a0d8	import	0x40e580	KERNEL32.dll.CreateFileMappingW
0x40f60b	0x42a0d4	import	0x40e580	KERNEL32.dll.GetCommandLineW
0x40f651	0x42a0d0	import	0x40e580	KERNEL32.dll.MapViewOfFile
0x40f66c	0x42a0cc	import	0x40e580	KERNEL32.dll.UnmapViewOfFile
0x40f676	0x42a280	import	0x40e580	SHELL32.dll.ShellExecuteExW
0x40f6ac	0x42a2fc	import	0x40e580	USER32.dll.WaitForInputIdle
0x40f6b7	0x42a0c8	import	0x40e580	KERNEL32.dll.Sleep
0x40f6d3	0x42a238	import	0x40e580	KERNEL32.dll.CloseHandle
0x40f72e	0x42a2f8	import	0x40e580	USER32.dll.MessageBoxW
0x40f773	0x42a320	import	0x40e580	USER32.dll.SetDlgItemTextW
0x40f77c	0x42a2a4	import	0x40e580	USER32.dll.GetDlgItem
0x40f78c	0x42a35c	import	0x40e580	USER32.dll.GetWindowLongW
0x40f79d	0x42a2ac	import	0x40e580	USER32.dll.SetWindowLongW
0x40f830	0x42a320	import	0x40e580	USER32.dll.SetDlgItemTextW
0x40f86e	0x42a2f8	import	0x40e580	USER32.dll.MessageBoxW
0x40f878	0x42a318	import	0x40e580	USER32.dll.EndDialog
0x40f8a3	0x42a328	import	0x40e580	USER32.dll.SendMessageW
0x40f8bc	0x42a314	import	0x40e580	USER32.dll.SendDlgItemMessageW
0x40f8c8	0x42a2a4	import	0x40e580	USER32.dll.GetDlgItem
0x40f8e2	0x42a328	import	0x40e580	USER32.dll.SendMessageW
0x40f919	0x42a350	import	0x40e580	USER32.dll.SetWindowTextW
0x40f9ee	0x42a320	import	0x40e580	USER32.dll.SetDlgItemTextW
0x40fa63	0x41a00e	string	0x40e580	j\fhH
0x40fa73	0x42a2f4	import	0x40e580	USER32.dll.SetForegroundWindow
0x40fa91	0x42aa94	string	0x40e580	LICENSEDLG
0x40fa9c	0x42a304	import	0x40e580	USER32.dll.DialogBoxParamW
0x40fac5	0x42a2a0	import	0x40e580	USER32.dll.EnableWindow
0x40fb04	0x42a328	import	0x40e580	USER32.dll.SendMessageW
0x40fb0c	0x42a2ec	import	0x40e580	USER32.dll.PostMessageW
0x40fb51	0x42a370	import	0x40fb3e	ole32.dll.OleInitialize
0x40fb76	0x42a0d4	import	0x40fb3e	KERNEL32.dll.GetCommandLineW
0x40fb91	0x42aacc	string	0x40fb3e	winrarsfxmappingfile.tmp
0x40fb99	0x42a0e4	import	0x40fb3e	KERNEL32.dll.OpenFileMappingW
0x40fbac	0x42a0d0	import	0x40fb3e	KERNEL32.dll.MapViewOfFile
0x40fbc5	0x42ab9c	string	0x40fb3e	sfxcmd
0x40fbca	0x42a0e0	import	0x40fb3e	KERNEL32.dll.SetEnvironmentVariableW
0x40fbd3	0x42a0cc	import	0x40fb3e	KERNEL32.dll.UnmapViewOfFile
0x40fbdc	0x42a238	import	0x40fb3e	KERNEL32.dll.CloseHandle
0x40fbe7	0x42ab9c	string	0x40fb3e	sfxcmd
0x40fbec	0x42a0e0	import	0x40fb3e	KERNEL32.dll.SetEnvironmentVariableW
0x40fbfe	0x42a080	import	0x40fb3e	KERNEL32.dll.GetModuleFileNameW
0x40fc05	0x42ab8c	string	0x40fb3e	sfxname
0x40fc0a	0x42a0e0	import	0x40fb3e	KERNEL32.dll.SetEnvironmentVariableW
0x40fc11	0x42a088	import	0x40fb3e	KERNEL32.dll.GetModuleHandleW
0x40fc28	0x42a2e4	import	0x40fb3e	USER32.dll.LoadIconW
0x40fc3b	0x42a2e8	import	0x40fb3e	USER32.dll.LoadBitmapW
0x40fc8c	0x42ab78	string	0x40fb3e	STARTDLG
0x40fc9a	0x42a304	import	0x40fb3e	USER32.dll.DialogBoxParamW
0x40fce9	0x41a00e	string	0x40fb3e	j\fhH
0x40fcf5	0x42a05c	import	0x40fb3e	GDI32.dll.DeleteObject
0x40fd48	0x42a0c8	import	0x40fb3e	KERNEL32.dll.Sleep
