reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000ebb4	0x180064168	string	0x18000dfe0	PORT <SP> <host-port> <CRLF>
0x18000ebc6	0x18006415c	string	0x18000dfe0	PORT
0x18000ec24	0x180064150	string	0x18000dfe0	PWD <CRLF>
0x18000ec93	0x180064140	string	0x18000dfe0	QUIT <CRLF>
0x18000eca5	0x180064134	string	0x18000dfe0	QUIT
0x18000ed02	0x180064128	string	0x18000dfe0	REIN <CRLF>
0x18000ed17	0x18006411c	string	0x18000dfe0	REIN
0x18000ed7a	0x180064100	string	0x18000dfe0	REST <SP> <marker> <CRLF>
0x18000ed8f	0x1800640f4	string	0x18000dfe0	REST
0x18000edfc	0x1800640d8	string	0x18000dfe0	RETR <SP> <pathname> <CRLF>
0x18000ee11	0x1800640cc	string	0x18000dfe0	RETR
0x18000ee7d	0x1800640b0	string	0x18000dfe0	RMD <SP> <pathname> <CRLF>
0x18000eeff	0x180064090	string	0x18000dfe0	RNFR <SP> <pathname> <CRLF>
0x18000ef14	0x180064084	string	0x18000dfe0	RNFR
0x18000ef81	0x180064068	string	0x18000dfe0	RNTO <SP> <pathname> <CRLF>
0x18000ef96	0x18006405c	string	0x18000dfe0	RNTO
0x18000f003	0x180064040	string	0x18000dfe0	SITE <SP> <string> <CRLF>
0x18000f018	0x180064034	string	0x18000dfe0	SITE
0x18000f085	0x180064018	string	0x18000dfe0	SIZE <SP> <pathname> <CRLF>
0x18000f09a	0x18006400c	string	0x18000dfe0	SIZE
0x18000f107	0x180063ff0	string	0x18000dfe0	SMNT <SP> <pathname> <CRLF>
0x18000f11c	0x180063fe8	string	0x18000dfe0	SMNT
0x18000f189	0x180063fc8	string	0x18000dfe0	STAT [<SP> <pathname>] <CRLF>
0x18000f19e	0x180063fbc	string	0x18000dfe0	STAT
0x18000f20c	0x180063fa0	string	0x18000dfe0	STOR <SP> <pathname> <CRLF>
0x18000f221	0x180063f94	string	0x18000dfe0	STOR
0x18000f28e	0x180063f88	string	0x18000dfe0	STOU <CRLF>
0x18000f2a3	0x180063f7c	string	0x18000dfe0	STOU
0x18000f30f	0x180063f58	string	0x18000dfe0	STRU <SP> <structure-code> <CRLF>
0x18000f324	0x180063f4c	string	0x18000dfe0	STRU
0x18000f391	0x180063f40	string	0x18000dfe0	SYST <CRLF>
0x18000f3a6	0x180063f38	string	0x18000dfe0	SYST
0x18000f412	0x180063f18	string	0x18000dfe0	TYPE <SP> <type-code> <CRLF>
0x18000f427	0x180063f0c	string	0x18000dfe0	TYPE
0x18000f494	0x180063ef0	string	0x18000dfe0	USER <SP> <username> <CRLF>
0x18000f4a9	0x180063ee8	string	0x18000dfe0	USER
0x18000f878	0x18001a660	string	0x18000f6ac	H;\r!{\t
0x18000fdea	0x18000fe03	string	0x18000fd34	EiɀQ blocks=Basic Latin,Latin Extended-B
0x18001015f	0x18001a660	string	0x1800100bc	H;\r!{\t
0x1800107c5	0x18006455c	string	0x18001039c	->
0x1800107d7	0x18006455c	string	0x18001039c	->
0x1800109ea	0x180064590	string	0x180010918	.DIR
0x180010b74	0x180010b7d	string	0x180010918	HcÀ<8-u blocks=Basic Latin,Latin-1 Supplement
0x180010c94	0x180010c7f	string	0x180010918	D8<8t
0x180010da6	0x180010db7	string	0x180010d20	A8,;t
0x180010e00	0x180010e11	string	0x180010d20	A8,;t
0x180010f46	0x180010f53	string	0x180010d20	HcÀ<8Pu blocks=Basic Latin,Latin-1 Supplement
0x180010f5a	0x180010f6b	string	0x180010d20	HcÀ<8Mu\v blocks=Basic Latin,Latin-1 Supplement
0x180010f72	0x180010f7f	string	0x180010d20	Hcò blocks=Basic Latin,Latin-1 Supplement
0x1800111a9	0x180062578	import	0x18001118c	KERNEL32.dll.LoadResource
0x1800111bb	0x180062580	import	0x18001118c	KERNEL32.dll.LockResource
0x1800111cf	0x180062588	import	0x18001118c	KERNEL32.dll.SizeofResource
0x1800115f0	0x180062570	import	0x1800115b4	KERNEL32.dll.FindResourceA
0x18001163d	0x180062568	import	0x1800115b4	KERNEL32.dll.WideCharToMultiByte
0x180011687	0x180062568	import	0x1800115b4	KERNEL32.dll.WideCharToMultiByte
0x180012144	0x180064ba8	string	0x180012020	whoami.exe
0x18001214b	0x180062558	import	0x180012020	KERNEL32.dll.LoadLibraryA
0x18001215e	0x180062560	import	0x180012020	KERNEL32.dll.ExitProcess
0x1800122e9	0x180064b90	string	0x180012020	DllRegisterServer
0x180012309	0x18001a660	string	0x180012020	H;\r!{\t
0x1800126e5	0x180062950	import	0x1800125bc	USER32.dll.LoadIconA
0x180012d51	0x180012f70	string	0x180012d24	A8u\b
0x180012f03	0x180012f70	string	0x180012d24	A8u\b
0x1800145b4	0x18001a660	string	0x180014578	H;\r!{\t
0x1800148f8	0x1800628c0	import	0x180014668	USER32.dll.SendMessageA
0x180014f3a	0x1800628c0	import	0x180014ea4	USER32.dll.SendMessageA
0x1800151fe	0x1800628c0	import	0x180014ea4	USER32.dll.SendMessageA
0x1800153b6	0x1800628c0	import	0x180015370	USER32.dll.SendMessageA
0x180015480	0x1800628c0	import	0x180015370	USER32.dll.SendMessageA
0x18001549c	0x1800628c0	import	0x180015370	USER32.dll.SendMessageA
0x18001551b	0x1800628c0	import	0x1800154fc	USER32.dll.SendMessageA
0x180015535	0x1800628c0	import	0x1800154fc	USER32.dll.SendMessageA
0x18001557e	0x1800628c0	import	0x180015558	USER32.dll.SendMessageA
0x180015597	0x1800628c0	import	0x180015558	USER32.dll.SendMessageA
0x1800155bf	0x1800628c0	import	0x180015558	USER32.dll.SendMessageA
0x1800155e7	0x1800628c0	import	0x180015558	USER32.dll.SendMessageA
0x180015665	0x18001566a	string	0x180015558	I;[ r
0x18001568b	0x180015690	string	0x180015558	I;[ r
0x1800156c5	0x1800628c0	import	0x180015558	USER32.dll.SendMessageA
0x1800156f2	0x1800156f7	string	0x180015558	I;[ r
0x180015711	0x1800628c0	import	0x180015558	USER32.dll.SendMessageA
0x180015724	0x180015729	string	0x180015558	I;[ r
0x180015760	0x1800628c0	import	0x180015558	USER32.dll.SendMessageA
0x180016810	0x180063308	string	0x1800167bc	map/set<T> too long
0x18001681f	0x180063308	string	0x1800167bc	map/set<T> too long
0x180016b43	0x180063348	string	0x180016af8	invalid map/set<T> iterator
0x180016b52	0x180063348	string	0x180016af8	invalid map/set<T> iterator
0x180016cf4	0x180016d8e	string	0x180016af8	D8a uVD
0x180016d02	0x180016d59	string	0x180016af8	D8a!t\bL
0x180016e29	0x180016ce4	string	0x180016af8	E8P
0x180017148	0x18001714f	string	0x18001710c	L9f\bu:H
0x180017167	0x18001716e	string	0x18001710c	L9e\bu\eH
0x180017796	0x18001779b	string	0x180017744	I;k0u
0x180017894	0x180062938	import	0x180017858	USER32.dll.KillTimer
0x180017cd5	0x1800628c0	import	0x180017b80	USER32.dll.SendMessageA
0x180017d11	0x18001a660	string	0x180017b80	H;\r!{\t
0x1800181c8	0x180062550	import	0x1800181b0	KERNEL32.dll.VirtualQuery
0x18001821b	0x180062540	import	0x1800181d8	KERNEL32.dll.VirtualAlloc
0x18001825c	0x180062548	import	0x1800181d8	KERNEL32.dll.VirtualFree
0x18001831c	0x180062540	import	0x1800182a8	KERNEL32.dll.VirtualAlloc
0x18001836d	0x180062540	import	0x1800182a8	KERNEL32.dll.VirtualAlloc
0x180018456	0x180062548	import	0x1800183fc	KERNEL32.dll.VirtualFree
0x1800184a6	0x180062530	import	0x1800183fc	KERNEL32.dll.VirtualProtect
0x18001886a	0x180062528	import	0x180018768	KERNEL32.dll.IsBadReadPtr
0x180018889	0x180062538	import	0x180018768	KERNEL32.dll.SetLastError
0x1800188a7	0x180062538	import	0x180018768	KERNEL32.dll.SetLastError
0x180018984	0x180062538	import	0x1800188e8	KERNEL32.dll.SetLastError
0x180018a3d	0x180062548	import	0x1800189c4	KERNEL32.dll.VirtualFree
0x180018a54	0x180062548	import	0x1800189c4	KERNEL32.dll.VirtualFree
0x180018a5a	0x180062508	import	0x1800189c4	KERNEL32.dll.GetProcessHeap
0x180018a68	0x180062510	import	0x1800189c4	KERNEL32.dll.HeapFree
0x180018ab5	0x180062538	import	0x180018a80	KERNEL32.dll.SetLastError
0x180018ac8	0x180018ad1	string	0x180018a80	HcJ<H
0x180018b7f	0x180062540	import	0x180018a80	KERNEL32.dll.VirtualAlloc
0x180018b99	0x180062540	import	0x180018a80	KERNEL32.dll.VirtualAlloc
0x180018bb1	0x180062508	import	0x180018a80	KERNEL32.dll.GetProcessHeap
0x180018bc3	0x180062500	import	0x180018a80	KERNEL32.dll.HeapAlloc
0x180018bdc	0x180062548	import	0x180018a80	KERNEL32.dll.VirtualFree
0x180018c36	0x180062538	import	0x180018a80	KERNEL32.dll.SetLastError
0x180018e82	0x180062648	import	0x180018e2c	SHELL32.dll.SHGetFileInfoA
0x180018eb8	0x180062648	import	0x180018e2c	SHELL32.dll.SHGetFileInfoA
0x180018ed1	0x18001a660	string	0x180018e2c	H;\r!{\t
0x180018fd6	0x1800624f0	import	0x180018fb4	KERNEL32.dll.GetModuleHandleA
0x180018fe9	0x180062558	import	0x180018fb4	KERNEL32.dll.LoadLibraryA
0x180019000	0x180067898	string	0x180018fb4	ImageList_ReplaceIcon
0x180019007	0x180062520	import	0x180018fb4	KERNEL32.dll.GetProcAddress
0x1800190c1	0x1800625a8	import	0x180019028	KERNEL32.dll.GetLastError
0x1800190df	0x180062538	import	0x180019028	KERNEL32.dll.SetLastError
0x180019126	0x1800624f0	import	0x180019104	KERNEL32.dll.GetModuleHandleA
0x180019139	0x180062558	import	0x180019104	KERNEL32.dll.LoadLibraryA
0x180019150	0x1800678b0	string	0x180019104	ImageList_SetBkColor
0x180019157	0x180062520	import	0x180019104	KERNEL32.dll.GetProcAddress
0x180019200	0x1800625a8	import	0x180019178	KERNEL32.dll.GetLastError
0x18001921e	0x180062538	import	0x180019178	KERNEL32.dll.SetLastError
0x18001944d	0x18001a660	string	0x180019410	H;\r!{\t
0x1800197db	0x1800196c0	string	0x18001978c	@UVWH
0x180019b10	0x1800679f8	string	0x180019acc	:\FOLDER\:
0x180019b6c	0x180062648	import	0x180019acc	SHELL32.dll.SHGetFileInfoA
0x180019bc7	0x180062648	import	0x180019acc	SHELL32.dll.SHGetFileInfoA
0x180019bf9	0x1800679f8	string	0x180019acc	:\FOLDER\:
0x180019c28	0x18001a660	string	0x180019acc	H;\r!{\t
0x180019c64	0x180067a30	string	0x180019c54	string too long
0x180019ce0	0x180067a68	string	0x180019cbc	invalid string position
0x180019cef	0x180067a68	string	0x180019cbc	invalid string position
0x18001a5b8	0x1800624e8	import	0x18001a538	KERNEL32.dll.RaiseException
0x18001a62a	0x18001a660	string	0x18001a5cc	H;\r!{\t
0x18001abaf	0x18001abc0	string	0x18001aafc	D;)|
0x18001ad57	0x18001e814	string	0x18001acfc	@SWATAUAVAWH
0x18001b1b7	0x180062498	import	0x18001b178	KERNEL32.dll.RtlCaptureContext
0x18001b255	0x1800624a8	import	0x18001b178	KERNEL32.dll.IsDebuggerPresent
0x18001b25f	0x1800624b0	import	0x18001b178	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001b26a	0x1800624b8	import	0x18001b178	KERNEL32.dll.UnhandledExceptionFilter
0x18001b280	0x1800624c0	import	0x18001b178	KERNEL32.dll.GetCurrentProcess
0x18001b28e	0x1800624c8	import	0x18001b178	KERNEL32.dll.TerminateProcess
0x18001b63c	0x18001b642	string	0x18001b3f4	@8|$Ht\fH
0x18001c672	0x180062490	import	0x18001c664	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001c99d	0x180062500	import	0x18001c948	KERNEL32.dll.HeapAlloc
0x18001cccc	0x18001cd3e	string	0x18001cc44	@8t$Ht\fH
0x18001ce9c	0x18001cec3	string	0x18001cdfc	9\$8
0x18001cebd	0x18001cec3	string	0x18001cdfc	9\$8
0x18001d105	0x180062490	import	0x18001d0fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001d2fb	0x1800624d0	import	0x18001d1fc	KERNEL32.dll.RtlUnwindEx
0x18001d4e9	0x180062478	import	0x18001d4b4	KERNEL32.dll.GetCommandLineA
0x18001d5ac	0x180062480	import	0x18001d4b4	KERNEL32.dll.FlsSetValue
0x18001d5c0	0x180062488	import	0x18001d4b4	KERNEL32.dll.GetCurrentThreadId
0x18001d8a2	0x180062510	import	0x18001d88c	KERNEL32.dll.HeapFree
0x18001d8b4	0x1800625a8	import	0x18001d88c	KERNEL32.dll.GetLastError
0x18001da3f	0x180062498	import	0x18001da00	KERNEL32.dll.RtlCaptureContext
0x18001da85	0x1800624b0	import	0x18001da00	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001da90	0x1800624b8	import	0x18001da00	KERNEL32.dll.UnhandledExceptionFilter
0x18001daf0	0x18001dae3	string	0x18001dac0	;\bt\v
0x18001db42	0x180068180	string	0x18001dac0	Runtime Error!\n\nProgram:
0x18001db83	0x180062460	import	0x18001dac0	KERNEL32.dll.GetModuleFileNameA
0x18001db8d	0x180068168	string	0x18001dac0	<program name unknown>
0x18001dc73	0x180068138	string	0x18001dac0	Microsoft Visual C++ Runtime Library
0x18001dc8f	0x180062468	import	0x18001dac0	KERNEL32.dll.GetStdHandle
0x18001dcc9	0x180062470	import	0x18001dac0	KERNEL32.dll.WriteFile
0x18001dd2c	0x180062458	import	0x18001dd2c	KERNEL32.dll.EncodePointer
0x18001dd36	0x180062458	import	0x18001dd34	KERNEL32.dll.EncodePointer
0x18001dd40	0x180062450	import	0x18001dd40	KERNEL32.dll.DecodePointer
0x18001dd57	0x180062438	import	0x18001dd48	KERNEL32.dll.FlsFree
0x18001de2e	0x1800625a8	import	0x18001de24	KERNEL32.dll.GetLastError
0x18001de3c	0x180062440	import	0x18001de24	KERNEL32.dll.FlsGetValue
0x18001de68	0x180062480	import	0x18001de24	KERNEL32.dll.FlsSetValue
0x18001de7c	0x180062488	import	0x18001de24	KERNEL32.dll.GetCurrentThreadId
0x18001de94	0x180062538	import	0x18001de24	KERNEL32.dll.SetLastError
0x18001e01d	0x180062440	import	0x18001e004	KERNEL32.dll.FlsGetValue
0x18001e02e	0x180062480	import	0x18001e004	KERNEL32.dll.FlsSetValue
0x18001e05f	0x180062428	import	0x18001e044	KERNEL32.dll.FlsAlloc
0x18001e090	0x180062480	import	0x18001e044	KERNEL32.dll.FlsSetValue
0x18001e0a4	0x180062488	import	0x18001e044	KERNEL32.dll.GetCurrentThreadId
0x18001eed8	0x18001f012	string	0x18001edf0	;D$`
0x18001f0f3	0x18001f544	string	0x18001f034	D9{\fv
0x18001f263	0x1800681d0	string	0x18001f034	bad exception
0x18001f2b9	0x18001f544	string	0x18001f034	D9{\fv
0x18001f2c3	0x18001f544	string	0x18001f034	D9{\fv
0x18001f2d0	0x18001f2e8	string	0x18001f034	D9{\f
0x18001f2d9	0x18001f2e8	string	0x18001f034	D9{\f
0x18001f2e2	0x18001f544	string	0x18001f034	D9{\fv
0x1800205b3	0x180062420	import	0x180020554	KERNEL32.dll.CloseHandle
0x1800205bd	0x1800625a8	import	0x180020554	KERNEL32.dll.GetLastError
0x18002097e	0x180020985	string	0x18002095c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180020ac3	0x180062418	import	0x180020a70	KERNEL32.dll.EnterCriticalSection
0x180020af1	0x180062418	import	0x180020ad0	KERNEL32.dll.EnterCriticalSection
0x180020b4b	0x180062410	import	0x180020b00	KERNEL32.dll.LeaveCriticalSection
0x180020b74	0x180062410	import	0x180020b58	KERNEL32.dll.LeaveCriticalSection
0x180020bbf	0x180062408	import	0x180020b80	KERNEL32.dll.SetFilePointer
0x180020bcc	0x1800625a8	import	0x180020b80	KERNEL32.dll.GetLastError
0x180020e17	0x180062400	import	0x180020de8	KERNEL32.dll.GetCPInfo
0x180020fb1	0x18001a660	string	0x180020de8	H;\r!{\t
0x1800210b2	0x1800623f0	import	0x180021088	KERNEL32.dll.GetOEMCP
0x1800210dc	0x1800623f8	import	0x180021088	KERNEL32.dll.GetACP
0x18002119b	0x1800623e8	import	0x180021118	KERNEL32.dll.IsValidCodePage
0x1800211b0	0x180062400	import	0x180021118	KERNEL32.dll.GetCPInfo
0x180021376	0x18001a660	string	0x180021118	H;\r!{\t
0x180021b6c	0x1800623d8	import	0x180021a48	KERNEL32.dll.GetConsoleMode
0x180021b87	0x1800623e0	import	0x180021a48	KERNEL32.dll.GetConsoleCP
0x180021c87	0x180062568	import	0x180021a48	KERNEL32.dll.WideCharToMultiByte
0x180021cbe	0x180062470	import	0x180021a48	KERNEL32.dll.WriteFile
0x180021d1a	0x180062470	import	0x180021a48	KERNEL32.dll.WriteFile
0x180021e0e	0x1800625a8	import	0x180021a48	KERNEL32.dll.GetLastError
