reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40edab	0x424090	import	0x40ec50	KERNEL32.dll.GetTempPathA
0x40efad	0x424460	string	0x40ef60	carrie
0x40efd0	0x424468	string	0x40ef60	wonder
0x40efec	0x424470	string	0x40ef60	christine
0x40f026	0x4240b8	import	0x40ef60	KERNEL32.dll.LockResource
0x40f05a	0x42417c	import	0x40ef60	WINMM.dll.timeGetTime
0x40f1d4	0x424130	import	0x40ef60	USER32.dll.GetCursor
0x40f20d	0x424088	import	0x40ef60	KERNEL32.dll.FindResourceA
0x40f282	0x42425c	string	0x40f230	loren
0x40f2e1	0x4240e8	import	0x40f230	USER32.dll.GetDoubleClickTime
0x40f34a	0x42607c	string	0x40f230	hreA
0x40f51f	0x42400c	import	0x40f230	GDI32.dll.LineTo
0x40f6f2	0x4240f8	import	0x40f230	USER32.dll.DestroyWindow
0x40f712	0x42401c	import	0x40f230	KERNEL32.dll.GetCurrentProcess
0x40f741	0x42414c	import	0x40f230	USER32.dll.CopyIcon
0x40f799	0x42426c	string	0x40f770	reggae
0x40f7bd	0x42427c	string	0x40f770	cthulhu
0x40f831	0x426012	string	0x40f770	X>2u\rI
0x40f97c	0x42607c	string	0x40f770	hreA
0x40fa8d	0x0	string	0x40f770	hreA
0x40fb93	0x426012	string	0x40f770	X>2u\rI
0x40fbe7	0x42402c	import	0x40f770	KERNEL32.dll.CreateThread
0x40fc53	0x426012	string	0x40f770	X>2u\rI
0x40fe68	0x426012	string	0x40fd60	X>2u\rI
0x40fe6f	0x42607c	string	0x40fd60	hreA
0x40fe77	0x426012	string	0x40fd60	X>2u\rI
0x40fed7	0x42430c	string	0x40feb0	smokey
0x40ff05	0x424314	string	0x40feb0	weezer
0x40ff33	0x42607c	string	0x40feb0	hreA
0x4100df	0x424008	import	0x40feb0	GDI32.dll.DeleteDC
0x4100f5	0x4240a8	import	0x40feb0	KERNEL32.dll.GetVersionExA
0x410179	0x426012	string	0x40feb0	X>2u\rI
0x410233	0x426012	string	0x40feb0	X>2u\rI
0x41034b	0x426012	string	0x40feb0	X>2u\rI
0x410396	0x424070	import	0x40feb0	KERNEL32.dll.CreateMutexA
0x41046e	0x424000	import	0x40feb0	ADVAPI32.dll.GetUserNameA
0x4107a4	0x424040	import	0x40feb0	KERNEL32.dll.ResumeThread
0x4107e2	0x42400c	import	0x40feb0	GDI32.dll.LineTo
0x41085d	0x424354	string	0x410810	carrie
0x410880	0x424364	string	0x410810	wonder
0x41089c	0x42436c	string	0x410810	christine
0x4108df	0x4240b0	import	0x410810	KERNEL32.dll.LocalFree
0x4108fb	0x4240a8	import	0x410810	KERNEL32.dll.GetVersionExA
0x4109ed	0x424154	import	0x410810	USER32.dll.DispatchMessageA
0x410a3d	0x0	string	0x410810	hreA
0x410a68	0x42607c	string	0x410810	hreA
0x410dba	0x424028	import	0x410810	KERNEL32.dll.FreeEnvironmentStringsA
0x410e0d	0x424110	import	0x410810	USER32.dll.GetActiveWindow
0x410e29	0x4241a4	import	0x410810	ole32.dll.OleUninitialize
0x410e72	0x42404c	import	0x410810	KERNEL32.dll.LoadResource
0x410ec3	0x426012	string	0x410810	X>2u\rI
0x410f54	0x4240b0	import	0x410810	KERNEL32.dll.LocalFree
0x410f91	0x424038	import	0x410810	KERNEL32.dll.GetLastError
0x41105d	0x424114	import	0x410fd0	USER32.dll.GetMessageTime
0x4110c5	0x426012	string	0x410fd0	X>2u\rI
0x4110d3	0x4241a4	import	0x410fd0	ole32.dll.OleUninitialize
0x411126	0x426012	string	0x410fd0	X>2u\rI
0x411260	0x426012	string	0x410fd0	X>2u\rI
0x4112c1	0x426012	string	0x410fd0	X>2u\rI
0x41131f	0x4240a8	import	0x410fd0	KERNEL32.dll.GetVersionExA
0x4116da	0x42607c	string	0x410fd0	hreA
0x411732	0x42607c	string	0x410fd0	hreA
0x411762	0x4243e4	string	0x410fd0	123abc
0x411767	0x42407c	import	0x410fd0	KERNEL32.dll.LoadLibraryA
0x411788	0x424134	import	0x410fd0	USER32.dll.GetCaretBlinkTime
0x4117ab	0x426012	string	0x410fd0	X>2u\rI
0x411945	0x42411c	import	0x411810	USER32.dll.SetCapture
0x4119dc	0x424118	import	0x411970	USER32.dll.GetCapture
0x411a03	0x42404c	import	0x411970	KERNEL32.dll.LoadResource
0x411a17	0x42419c	import	0x411970	ole32.dll.CoUninitialize
0x411a6a	0x426012	string	0x411970	X>2u\rI
0x411c99	0x426012	string	0x411970	X>2u\rI
0x411dc1	0x426012	string	0x411d60	X>2u\rI
0x411efb	0x0	string	0x411d60	hreA
0x411f6c	0x4240b8	import	0x411d60	KERNEL32.dll.LockResource
0x412088	0x0	string	0x411d60	hreA
0x4120a3	0x42607c	string	0x411d60	hreA
0x41212a	0x426012	string	0x411d60	X>2u\rI
0x412157	0x424454	string	0x411d60	zepplin
0x412171	0x424164	import	0x411d60	USER32.dll.wsprintfA
0x41222d	0x0	string	0x411d60	hreA
0x4122b8	0x426012	string	0x411d60	X>2u\rI
0x4123c2	0x424110	import	0x411d60	USER32.dll.GetActiveWindow
0x41240a	0x426012	string	0x411d60	X>2u\rI
0x412496	0x424008	import	0x411d60	GDI32.dll.DeleteDC
0x4124b0	0x233e7aac	string	0x411d60	hreA
0x4124c6	0x424124	import	0x411d60	USER32.dll.BeginPaint
0x4124e3	0x4240b8	import	0x411d60	KERNEL32.dll.LockResource
0x412512	0x42447c	string	0x411d60	sprite
0x412517	0x42409c	import	0x411d60	KERNEL32.dll.CreateFileA
0x412567	0x42423c	string	0x412540	smokey
0x412595	0x424244	string	0x412540	weezer
0x4125d2	0x424254	string	0x412540	sonic
0x4125e5	0x424100	import	0x412540	USER32.dll.CreateDialogParamA
0x412601	0x4240ac	import	0x412540	KERNEL32.dll.AllocConsole
0x412636	0x42402c	import	0x412540	KERNEL32.dll.CreateThread
0x412659	0x4240a8	import	0x412540	KERNEL32.dll.GetVersionExA
0x4126b0	0x42417c	import	0x412540	WINMM.dll.timeGetTime
0x4126f3	0x424068	import	0x412540	KERNEL32.dll.lstrcatA
0x41270d	0x424074	import	0x412540	KERNEL32.dll.CreateEventA
0x412752	0x42410c	import	0x412540	USER32.dll.CloseClipboard
0x4127ae	0x4240a8	import	0x412540	KERNEL32.dll.GetVersionExA
0x4127c9	0x424038	import	0x412540	KERNEL32.dll.GetLastError
0x412860	0x42607c	string	0x412540	hreA
0x412904	0x426012	string	0x412540	X>2u\rI
0x412945	0x42607c	string	0x412540	hreA
0x412969	0x42411c	import	0x412540	USER32.dll.SetCapture
0x4129e2	0x424284	string	0x412990	loren
0x412a15	0x42428c	string	0x412990	church
0x412a20	0x4240f0	import	0x412990	USER32.dll.GetClassInfoExA
0x412a3e	0x44fbbe52	string	0x412990	hreA
0x412a4a	0x424034	import	0x412990	KERNEL32.dll.GetCurrentThreadId
0x412aa2	0x4241a8	import	0x412990	ole32.dll.CoInitialize
0x412ac2	0x424150	import	0x412990	USER32.dll.GetMessagePos
0x412ad8	0x424294	string	0x412990	zxcvb
0x412aed	0x4240f0	import	0x412990	USER32.dll.GetClassInfoExA
0x412b26	0x424028	import	0x412990	KERNEL32.dll.FreeEnvironmentStringsA
0x412b35	0x4242b0	string	0x412990	2112
0x412b3e	0x424144	import	0x412990	USER32.dll.LoadIconA
0x412c47	0x4242e4	string	0x412c20	smokey
0x412c75	0x4242fc	string	0x412c20	weezer
0x412d47	0x42607c	string	0x412c20	hreA
0x412e43	0x0	string	0x412c20	hreA
0x412eaf	0x424114	import	0x412c20	USER32.dll.GetMessageTime
0x412ee8	0x424128	import	0x412c20	USER32.dll.EndPaint
0x412f15	0x4240b0	import	0x412c20	KERNEL32.dll.LocalFree
0x412f42	0x424034	import	0x412c20	KERNEL32.dll.GetCurrentThreadId
0x4130a6	0x424014	import	0x412c20	KERNEL32.dll.VirtualAlloc
0x413145	0x424110	import	0x4130d0	USER32.dll.GetActiveWindow
0x41316a	0x42412c	import	0x4130d0	USER32.dll.GetClientRect
0x4131d0	0x42411c	import	0x4130d0	USER32.dll.SetCapture
0x413205	0x424088	import	0x4130d0	KERNEL32.dll.FindResourceA
0x41327d	0x42607c	string	0x4130d0	hreA
0x413332	0x4241a8	import	0x4130d0	ole32.dll.CoInitialize
0x413346	0x424340	string	0x4130d0	cccccc
0x41336b	0x424164	import	0x4130d0	USER32.dll.wsprintfA
0x413398	0x42417c	import	0x4130d0	WINMM.dll.timeGetTime
0x41339e	0x0	string	0x4130d0	hreA
0x413447	0x426012	string	0x4130d0	X>2u\rI
0x4134dd	0x424394	string	0x413490	carrie
0x413500	0x4243a4	string	0x413490	wonder
0x41351c	0x4243ac	string	0x413490	christine
0x413556	0x4240a8	import	0x413490	KERNEL32.dll.GetVersionExA
0x41362e	0x426012	string	0x413490	X>2u\rI
0x413694	0x42607c	string	0x413490	hreA
0x413751	0x0	string	0x413490	hreA
0x413927	0x0	string	0x413490	hreA
0x413a08	0x42607c	string	0x413490	hreA
0x413a20	0x4240d0	import	0x413490	SHLWAPI.dll.SHReleaseThreadRef
0x413a35	0x424168	import	0x413490	USER32.dll.GetProcessWindowStation
0x413b89	0x426012	string	0x413490	X>2u\rI
0x413bfc	0x42400c	import	0x413490	GDI32.dll.LineTo
0x413c34	0x424030	import	0x413490	KERNEL32.dll.GetCurrentThread
0x413cb6	0x42607c	string	0x413490	hreA
0x413e50	0x424034	import	0x413de0	KERNEL32.dll.GetCurrentThreadId
0x413e6d	0x424108	import	0x413de0	USER32.dll.OpenClipboard
0x413eab	0x4240a4	import	0x413de0	KERNEL32.dll.GetComputerNameA
0x413eea	0x42400c	import	0x413de0	GDI32.dll.LineTo
0x413eff	0x424114	import	0x413de0	USER32.dll.GetMessageTime
0x413f1a	0x424028	import	0x413de0	KERNEL32.dll.FreeEnvironmentStringsA
0x413fcc	0x0	string	0x413de0	hreA
0x414043	0x42607c	string	0x413de0	hreA
0x414105	0x424024	import	0x413de0	KERNEL32.dll.ExitProcess
0x414157	0x424020	import	0x413de0	KERNEL32.dll.GetCurrentProcessId
0x414178	0x4240ec	import	0x413de0	USER32.dll.RegisterClassA
0x414192	0x42403c	import	0x413de0	KERNEL32.dll.SuspendThread
0x4141af	0x424134	import	0x413de0	USER32.dll.GetCaretBlinkTime
0x4141e0	0x426012	string	0x413de0	X>2u\rI
0x41425c	0x424038	import	0x413de0	KERNEL32.dll.GetLastError
0x4143b7	0x426012	string	0x414290	X>2u\rI
0x4144b2	0x4244b8	string	0x414290	dudley
0x4144b7	0x4240a0	import	0x414290	KERNEL32.dll.DeleteFileA
0x414513	0x424018	import	0x414290	KERNEL32.dll.VirtualFree
0x41452f	0x424150	import	0x414290	USER32.dll.GetMessagePos
0x414558	0x424090	import	0x414290	KERNEL32.dll.GetTempPathA
0x414596	0x0	string	0x414290	hreA
0x41461a	0x42607c	string	0x414290	hreA
0x41473c	0x42607c	string	0x414290	hreA
0x4147c0	0x4240a0	import	0x414290	KERNEL32.dll.DeleteFileA
0x414853	0x4240b8	import	0x414290	KERNEL32.dll.LockResource
0x414878	0x424078	import	0x414290	KERNEL32.dll.CreateSemaphoreA
0x41488e	0x424148	import	0x414290	USER32.dll.DestroyIcon
0x4148ed	0x426012	string	0x414290	X>2u\rI
0x414a16	0x426012	string	0x414290	X>2u\rI
0x414a77	0x426012	string	0x414290	X>2u\rI
0x414b4d	0x4240f4	import	0x414290	USER32.dll.CreateWindowExA
0x414b6f	0x42404c	import	0x414290	KERNEL32.dll.LoadResource
0x414ba0	0x0	string	0x414290	hreA
0x414c55	0x426012	string	0x414290	X>2u\rI
0x414d6f	0x424518	string	0x414290	harriet
0x414d9f	0x424000	import	0x414290	ADVAPI32.dll.GetUserNameA
0x414db1	0x42417c	import	0x414290	WINMM.dll.timeGetTime
0x414ddd	0x424110	import	0x414290	USER32.dll.GetActiveWindow
0x414e6f	0x4240a8	import	0x414290	KERNEL32.dll.GetVersionExA
0x414ea1	0x424070	import	0x414290	KERNEL32.dll.CreateMutexA
0x414eca	0x424530	string	0x414290	zxcvb
0x414edf	0x4240f0	import	0x414290	USER32.dll.GetClassInfoExA
0x414f63	0x42401c	import	0x414290	KERNEL32.dll.GetCurrentProcess
0x414f80	0x424034	import	0x414290	KERNEL32.dll.GetCurrentThreadId
0x414fa0	0x424050	import	0x414290	KERNEL32.dll.SizeofResource
0x415005	0x42607c	string	0x414290	hreA
0x415060	0x426012	string	0x414290	X>2u\rI
0x4151c3	0x424540	string	0x414290	badboy
0x4151ce	0x424144	import	0x414290	USER32.dll.LoadIconA
0x41530a	0x4241a4	import	0x414290	ole32.dll.OleUninitialize
0x41537e	0x4240d0	import	0x414290	SHLWAPI.dll.SHReleaseThreadRef
0x4153a6	0x426012	string	0x414290	X>2u\rI
0x415457	0x42607c	string	0x414290	hreA
0x4154f8	0x426012	string	0x414290	X>2u\rI
0x415626	0x424154	import	0x414290	USER32.dll.DispatchMessageA
0x4156c6	0x424120	import	0x414290	USER32.dll.UpdateWindow
0x4156e4	0x424124	import	0x414290	USER32.dll.BeginPaint
0x41573f	0x424564	string	0x414290	redfish
0x415785	0x42405c	import	0x414290	KERNEL32.dll.ReadFile
0x41588d	0x4240e4	import	0x414290	USER32.dll.InSendMessageEx
0x4159d9	0x4240fc	import	0x414290	USER32.dll.IsZoomed
0x415a0b	0x4240e8	import	0x414290	USER32.dll.GetDoubleClickTime
0x415a11	0x43badbc2	string	0x414290	hreA
0x415a25	0x42414c	import	0x414290	USER32.dll.CopyIcon
0x415aad	0x426012	string	0x414290	X>2u\rI
0x415abc	0x424160	import	0x414290	USER32.dll.GetMessageA
0x415b0f	0x4240e4	import	0x414290	USER32.dll.InSendMessageEx
0x415b52	0x424090	import	0x414290	KERNEL32.dll.GetTempPathA
0x415b65	0x4241a8	import	0x414290	ole32.dll.CoInitialize
0x415bcd	0x4240dc	import	0x414290	USER32.dll.WaitMessage
0x415be6	0x4241c8	string	0x414290	marcus
0x415bf0	0x4240f0	import	0x414290	USER32.dll.GetClassInfoExA
0x415c50	0x4240ac	import	0x414290	KERNEL32.dll.AllocConsole
0x415cfd	0x424060	import	0x414290	KERNEL32.dll.SetFilePointer
0x415e57	0x426012	string	0x414290	X>2u\rI
0x415e9f	0x426012	string	0x414290	X>2u\rI
0x41604b	0x42607c	string	0x414290	hreA
0x416065	0x426012	string	0x414290	X>2u\rI
0x41611c	0x4240a4	import	0x414290	KERNEL32.dll.GetComputerNameA
0x41612b	0x424044	import	0x414290	KERNEL32.dll.IsDebuggerPresent
0x4161e5	0x42607c	string	0x414290	hreA
0x416334	0x424130	import	0x414290	USER32.dll.GetCursor
0x416392	0x42417c	import	0x414290	WINMM.dll.timeGetTime
0x41651c	0x42420c	string	0x414290	cunt
0x41654b	0x4240a4	import	0x414290	KERNEL32.dll.GetComputerNameA
0x41673f	0x426012	string	0x414290	X>2u\rI
0x4167f9	0x426012	string	0x414290	X>2u\rI
0x4168fb	0x424088	import	0x414290	KERNEL32.dll.FindResourceA
0x41694b	0x0	string	0x414290	hreA
0x416963	0x42607c	string	0x414290	hreA
0x4169d0	0x426012	string	0x414290	X>2u\rI
0x416a45	0x426012	string	0x414290	X>2u\rI
0x416a4d	0x4240b0	import	0x414290	KERNEL32.dll.LocalFree
0x416a67	0x42414c	import	0x414290	USER32.dll.CopyIcon
0x416a7e	0x4240b8	import	0x414290	KERNEL32.dll.LockResource
0x416a9b	0x424020	import	0x414290	KERNEL32.dll.GetCurrentProcessId
0x416af7	0x4244e0	string	0x416ac0	purple
0x416b35	0x424080	import	0x416ac0	KERNEL32.dll.GetCommandLineA
0x416b47	0x42401c	import	0x416ac0	KERNEL32.dll.GetCurrentProcess
0x416b86	0x424044	import	0x416ac0	KERNEL32.dll.IsDebuggerPresent
0x416bd0	0x424134	import	0x416ac0	USER32.dll.GetCaretBlinkTime
0x416d12	0x42607c	string	0x416ac0	hreA
0x416e31	0x42439c	string	0x416e00	tootsie
0x416e81	0x424048	import	0x416e00	KERNEL32.dll.SetEvent
0x416eb8	0x424098	import	0x416e00	KERNEL32.dll.GetCurrentDirectoryA
0x416edb	0x424014	import	0x416e00	KERNEL32.dll.VirtualAlloc
0x41701f	0x42607c	string	0x416e00	hreA
0x417185	0x42607c	string	0x416e00	hreA
0x4172f0	0x4243d0	string	0x416e00	rocknroll
0x417321	0x424098	import	0x416e00	KERNEL32.dll.GetCurrentDirectoryA
0x417330	0x4240dc	import	0x416e00	USER32.dll.WaitMessage
0x417398	0x42404c	import	0x416e00	KERNEL32.dll.LoadResource
0x4173d2	0x424074	import	0x416e00	KERNEL32.dll.CreateEventA
0x41741b	0x424024	import	0x416e00	KERNEL32.dll.ExitProcess
0x417495	0x424100	import	0x416e00	USER32.dll.CreateDialogParamA
0x4174ae	0x42403c	import	0x416e00	KERNEL32.dll.SuspendThread
0x4174fb	0x4243ec	string	0x416e00	lalala
0x417526	0x4240a4	import	0x416e00	KERNEL32.dll.GetComputerNameA
0x4175b1	0x42440c	string	0x416e00	sinatra
0x4175b6	0x42409c	import	0x416e00	KERNEL32.dll.CreateFileA
0x417706	0x4244a0	string	0x417690	gator
0x41771f	0x4244a8	string	0x417690	tomcat
0x4177a9	0x4240f4	import	0x417690	USER32.dll.CreateWindowExA
0x4177bf	0x4240b8	import	0x417690	KERNEL32.dll.LockResource
0x4177e3	0x424034	import	0x417690	KERNEL32.dll.GetCurrentThreadId
0x417845	0x424110	import	0x417690	USER32.dll.GetActiveWindow
0x417a35	0x426012	string	0x417690	X>2u\rI
0x417b27	0x42410c	import	0x417690	USER32.dll.CloseClipboard
0x417b95	0x42402c	import	0x417690	KERNEL32.dll.CreateThread
0x417bcd	0x4244e8	string	0x417690	killer
0x417bfe	0x42408c	import	0x417690	KERNEL32.dll.GetSystemDirectoryA
0x417c7f	0x4244f0	string	0x417690	brooke
0x417cc9	0x42405c	import	0x417690	KERNEL32.dll.ReadFile
0x417d1e	0x424128	import	0x417690	USER32.dll.EndPaint
0x417d6f	0x424110	import	0x417690	USER32.dll.GetActiveWindow
0x417dbd	0x42408c	import	0x417690	KERNEL32.dll.GetSystemDirectoryA
0x417eaa	0x424078	import	0x417690	KERNEL32.dll.CreateSemaphoreA
0x417f32	0x424508	string	0x417690	loveya
0x417f3f	0x4240f0	import	0x417690	USER32.dll.GetClassInfoExA
0x417fb2	0x424058	import	0x417690	KERNEL32.dll.GetStdHandle
0x418034	0x424510	string	0x417690	elaine
0x418049	0x424140	import	0x417690	USER32.dll.LoadCursorA
0x41808b	0x424110	import	0x417690	USER32.dll.GetActiveWindow
0x4180e7	0x424028	import	0x417690	KERNEL32.dll.FreeEnvironmentStringsA
0x418133	0x0	string	0x417690	hreA
0x418188	0x42607c	string	0x417690	hreA
0x4181fd	0x0	string	0x417690	hreA
0x418228	0x4240fc	import	0x417690	USER32.dll.IsZoomed
0x4182da	0x4240e4	import	0x417690	USER32.dll.InSendMessageEx
0x41838a	0x4240e4	import	0x417690	USER32.dll.InSendMessageEx
0x4183d0	0x424050	import	0x417690	KERNEL32.dll.SizeofResource
0x4183e2	0x424538	string	0x417690	paint
0x4183ee	0x424140	import	0x417690	USER32.dll.LoadCursorA
0x41840f	0x424040	import	0x417690	KERNEL32.dll.ResumeThread
0x418471	0x424090	import	0x417690	KERNEL32.dll.GetTempPathA
0x4184bc	0x426012	string	0x417690	X>2u\rI
0x4184d9	0x426012	string	0x417690	X>2u\rI
0x418755	0x424138	import	0x417690	USER32.dll.GetSysColor
0x4187be	0x42607c	string	0x417690	hreA
0x418823	0x42407c	import	0x417690	KERNEL32.dll.LoadLibraryA
0x4188b1	0x424554	string	0x417690	onelove
0x4188b6	0x4240a0	import	0x417690	KERNEL32.dll.DeleteFileA
0x41893a	0x4240ec	import	0x417690	USER32.dll.RegisterClassA
0x418a0e	0x426012	string	0x417690	X>2u\rI
0x418a1d	0x426012	string	0x417690	X>2u\rI
0x418abd	0x426012	string	0x417690	X>2u\rI
0x418b50	0x42404c	import	0x417690	KERNEL32.dll.LoadResource
0x418b69	0x42411c	import	0x417690	USER32.dll.SetCapture
0x418c85	0x424104	import	0x417690	USER32.dll.GetDialogBaseUnits
0x418cd2	0x42456c	string	0x417690	Kitten
0x418d1e	0x42405c	import	0x417690	KERNEL32.dll.ReadFile
0x418d30	0x424168	import	0x417690	USER32.dll.GetProcessWindowStation
0x418dc6	0x424574	string	0x417690	cactus
0x418dcf	0x424164	import	0x417690	USER32.dll.wsprintfA
0x418e9f	0x426012	string	0x417690	X>2u\rI
0x418f39	0x424048	import	0x417690	KERNEL32.dll.SetEvent
0x4190bc	0x426012	string	0x417690	X>2u\rI
0x419206	0x424124	import	0x417690	USER32.dll.BeginPaint
0x41924b	0x426012	string	0x417690	X>2u\rI
0x419253	0x42607c	string	0x417690	hreA
0x419274	0x42419c	import	0x417690	ole32.dll.CoUninitialize
0x419283	0x424080	import	0x417690	KERNEL32.dll.GetCommandLineA
0x41940b	0x42405c	import	0x417690	KERNEL32.dll.ReadFile
0x41941d	0x42410c	import	0x417690	USER32.dll.CloseClipboard
0x41942f	0x424030	import	0x417690	KERNEL32.dll.GetCurrentThread
0x4194c6	0x4241d8	string	0x417690	silver
0x4194cf	0x424100	import	0x417690	USER32.dll.CreateDialogParamA
0x4194e6	0x42607c	string	0x417690	hreA
0x4194ed	0x4240fc	import	0x417690	USER32.dll.IsZoomed
0x419702	0x42414c	import	0x417690	USER32.dll.CopyIcon
0x419811	0x424068	import	0x417690	KERNEL32.dll.lstrcatA
0x419966	0x42607c	string	0x417690	hreA
0x419a01	0x424064	import	0x417690	KERNEL32.dll.CloseHandle
0x419a13	0x424038	import	0x417690	KERNEL32.dll.GetLastError
0x419a79	0x42403c	import	0x417690	KERNEL32.dll.SuspendThread
0x419a7f	0x26b49da9	string	0x417690	hreA
0x419a9a	0x42406c	import	0x417690	KERNEL32.dll.lstrlenA
0x419abd	0x4240a8	import	0x417690	KERNEL32.dll.GetVersionExA
0x419ba6	0x424204	string	0x417690	pyramid
0x419bb0	0x42413c	import	0x417690	USER32.dll.FindWindowA
0x419c0c	0x424034	import	0x417690	KERNEL32.dll.GetCurrentThreadId
0x419c86	0x424154	import	0x417690	USER32.dll.DispatchMessageA
0x419ca1	0x424150	import	0x417690	USER32.dll.GetMessagePos
0x419ce6	0x424214	string	0x417690	cunt
0x419cf0	0x42413c	import	0x417690	USER32.dll.FindWindowA
0x419d38	0x424224	string	0x417690	sean
0x419d5b	0x424094	import	0x417690	KERNEL32.dll.GetWindowsDirectoryA
0x419d61	0x426012	string	0x417690	X>2u\rI
0x419d80	0x424108	import	0x417690	USER32.dll.OpenClipboard
0x419db6	0x42415c	import	0x417690	USER32.dll.TranslateMessage
0x419e12	0x424078	import	0x417690	KERNEL32.dll.CreateSemaphoreA
0x419ea2	0x4240f4	import	0x417690	USER32.dll.CreateWindowExA
0x419ef5	0x4240f8	import	0x417690	USER32.dll.DestroyWindow
0x419f17	0x42406c	import	0x417690	KERNEL32.dll.lstrlenA
0x419fae	0x424150	import	0x419f50	USER32.dll.GetMessagePos
0x419fd6	0x424070	import	0x419f50	KERNEL32.dll.CreateMutexA
0x419fe8	0x4245bc	string	0x419f50	none1
0x419fed	0x4240a0	import	0x419f50	KERNEL32.dll.DeleteFileA
0x41a027	0x0	string	0x419f50	hreA
0x41a0c8	0x424058	import	0x419f50	KERNEL32.dll.GetStdHandle
