reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd719bf	0xd81338	string	0xd717e0	%s.%S
0xd71a36	0xd81158	import	0xd71a10	KERNEL32.dll.CreateFileW
0xd71a50	0xd81154	import	0xd71a10	KERNEL32.dll.SetFileTime
0xd71a59	0xd81150	import	0xd71a10	KERNEL32.dll.CloseHandle
0xd71a96	0xd81158	import	0xd71a70	KERNEL32.dll.CreateFileW
0xd71ab0	0xd8115c	import	0xd71a70	KERNEL32.dll.GetFileTime
0xd71ab9	0xd81150	import	0xd71a70	KERNEL32.dll.CloseHandle
0xd71ae9	0xd81160	import	0xd71ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd71b78	0xd81160	import	0xd71b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xd71bc5	0xd81160	import	0xd71ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd71c64	0xd81410	string	0xd71c50	CreateFileW
0xd71c6e	0xd81168	import	0xd71c50	KERNEL32.dll.GetModuleHandleW
0xd71cc6	0xd81164	import	0xd71c50	KERNEL32.dll.WriteFile
0xd71cd9	0xd81150	import	0xd71c50	KERNEL32.dll.CloseHandle
0xd71cf7	0xd81148	import	0xd71cf0	KERNEL32.dll.GetFileAttributesW
0xd71d6e	0xd813e4	string	0xd71d10	bdns
0xd71d95	0xd813dc	string	0xd71d10	block
0xd71d9b	0xd81128	import	0xd71d10	KERNEL32.dll.lstrcmpA
0xd71dca	0xd8113c	import	0xd71d10	KERNEL32.dll.MultiByteToWideChar
0xd71e0c	0xd8112c	import	0xd71d10	KERNEL32.dll.WideCharToMultiByte
0xd71e29	0xd813e4	string	0xd71d10	bdns
0xd71ecd	0xd81158	import	0xd71ea0	KERNEL32.dll.CreateFileW
0xd71eda	0xd8116c	import	0xd71ea0	KERNEL32.dll.GetLastError
0xd71ef5	0xd81030	import	0xd71ea0	ADVAPI32.dll.CryptAcquireContextA
0xd71eff	0xd8116c	import	0xd71ea0	KERNEL32.dll.GetLastError
0xd71f06	0xd81150	import	0xd71ea0	KERNEL32.dll.CloseHandle
0xd71f23	0xd81034	import	0xd71ea0	ADVAPI32.dll.CryptCreateHash
0xd71f2d	0xd8116c	import	0xd71ea0	KERNEL32.dll.GetLastError
0xd71f34	0xd81150	import	0xd71ea0	KERNEL32.dll.CloseHandle
0xd71f3f	0xd81038	import	0xd71ea0	ADVAPI32.dll.CryptReleaseContext
0xd71f4e	0xd81170	import	0xd71ea0	KERNEL32.dll.ReadFile
0xd71f84	0xd81008	import	0xd71ea0	ADVAPI32.dll.CryptHashData
0xd71fa8	0xd8116c	import	0xd71ea0	KERNEL32.dll.GetLastError
0xd71fb3	0xd81038	import	0xd71ea0	ADVAPI32.dll.CryptReleaseContext
0xd71fbd	0xd81004	import	0xd71ea0	ADVAPI32.dll.CryptDestroyHash
0xd71fc4	0xd81150	import	0xd71ea0	KERNEL32.dll.CloseHandle
0xd71fd7	0xd8116c	import	0xd71ea0	KERNEL32.dll.GetLastError
0xd71fe2	0xd81038	import	0xd71ea0	ADVAPI32.dll.CryptReleaseContext
0xd71fec	0xd81004	import	0xd71ea0	ADVAPI32.dll.CryptDestroyHash
0xd71ff3	0xd81150	import	0xd71ea0	KERNEL32.dll.CloseHandle
0xd72018	0xd8101c	import	0xd71ea0	ADVAPI32.dll.CryptGetHashParam
0xd72067	0xd81004	import	0xd71ea0	ADVAPI32.dll.CryptDestroyHash
0xd72072	0xd81038	import	0xd71ea0	ADVAPI32.dll.CryptReleaseContext
0xd72079	0xd81150	import	0xd71ea0	KERNEL32.dll.CloseHandle
0xd7208b	0xd8116c	import	0xd71ea0	KERNEL32.dll.GetLastError
0xd72264	0xd81430	string	0xd72220	i.root-servers.org
0xd722bd	0xd81174	import	0xd72220	KERNEL32.dll.GetTickCount
0xd7246c	0xd8117c	import	0xd72460	KERNEL32.dll.GetProcessHeap
0xd7247e	0xd81178	import	0xd72460	KERNEL32.dll.HeapAlloc
0xd724b4	0xd8117c	import	0xd724a0	KERNEL32.dll.GetProcessHeap
0xd724c3	0xd81180	import	0xd724a0	KERNEL32.dll.HeapFree
0xd7251d	0xd81128	import	0xd72510	KERNEL32.dll.lstrcmpA
0xd72527	0xd81330	string	0xd72510	pdef
0xd72543	0xd81444	string	0xd72510	%s.Blocked "%s" from moving our bot file
0xd7257d	0xd81134	import	0xd72570	KERNEL32.dll.lstrcmpW
0xd72587	0xd81330	string	0xd72570	pdef
0xd725a3	0xd81470	string	0xd72570	%s.Blocked "%S" from moving our bot file
0xd725ee	0xd81534	string	0xd725d0	msnu
0xd72609	0xd81524	string	0xd725d0	CAL %d %256s
0xd72649	0xd81510	string	0xd725d0	X-MMS-IM-Format:
0xd72660	0xd81534	string	0xd725d0	msnu
0xd726a8	0xd81508	string	0xd725d0	baddr
0xd726c3	0xd81508	string	0xd725d0	baddr
0xd726e0	0xd81500	string	0xd725d0	msnint
0xd72748	0xd814f8	string	0xd725d0	msnmsg
0xd72764	0xd81184	import	0xd725d0	KERNEL32.dll.lstrlenA
0xd727b7	0xd814dc	string	0xd725d0	%s.p21-> Message hijacked!
0xd727c8	0xd814b8	string	0xd725d0	%s.p10-> Message to %s hijacked!
0xd727e2	0xd8149c	string	0xd725d0	%s.p10-> Message hijacked!
0xd727f9	0xd81180	import	0xd725d0	KERNEL32.dll.HeapFree
0xd72a9b	0xd8116c	import	0xd72a30	KERNEL32.dll.GetLastError
0xd72b0b	0xd81188	import	0xd72a30	KERNEL32.dll.Sleep
0xd72fd2	0xd81190	import	0xd72f90	KERNEL32.dll.ReadProcessMemory
0xd73004	0xd8118c	import	0xd72f90	KERNEL32.dll.WriteProcessMemory
0xd730eb	0xd81194	import	0xd730c0	KERNEL32.dll.InitializeCriticalSection
0xd7311d	0xd8119c	import	0xd73100	KERNEL32.dll.EnterCriticalSection
0xd73152	0xd81198	import	0xd73100	KERNEL32.dll.LeaveCriticalSection
0xd731ed	0xd8119c	import	0xd731d0	KERNEL32.dll.EnterCriticalSection
0xd73221	0xd81198	import	0xd731d0	KERNEL32.dll.LeaveCriticalSection
0xd7325d	0xd8119c	import	0xd73240	KERNEL32.dll.EnterCriticalSection
0xd7328a	0xd81198	import	0xd73240	KERNEL32.dll.LeaveCriticalSection
0xd73340	0xd8119c	import	0xd73320	KERNEL32.dll.EnterCriticalSection
0xd73363	0xd7336a	string	0xd73320	9~\bu
0xd7337f	0xd81198	import	0xd73320	KERNEL32.dll.LeaveCriticalSection
0xd73399	0xd733a0	string	0xd73390	Wjdj
0xd73498	0xd8155c	string	0xd73440	block_size: %d\n
0xd734a8	0xd81548	string	0xd73440	ngr->blocksize: %d\n
0xd734c7	0xd8153c	string	0xd73440	Done frst\n
0xd737f9	0xd8117c	import	0xd737f0	KERNEL32.dll.GetProcessHeap
0xd73800	0xd81180	import	0xd737f0	KERNEL32.dll.HeapFree
0xd73819	0xd8117c	import	0xd73810	KERNEL32.dll.GetProcessHeap
0xd73820	0xd81178	import	0xd73810	KERNEL32.dll.HeapAlloc
0xd7384f	0xd8117c	import	0xd73830	KERNEL32.dll.GetProcessHeap
0xd73856	0xd811a0	import	0xd73830	KERNEL32.dll.HeapReAlloc
0xd73a58	0xd81674	string	0xd73a20	ntdll.dll
0xd73ae1	0xd81688	string	0xd73ac0	\\.\pipe\%s
0xd73b2b	0xd81150	import	0xd73b20	KERNEL32.dll.CloseHandle
0xd73bd8	0xd811b0	import	0xd73b90	KERNEL32.dll.CreateEventA
0xd73c0f	0xd811ac	import	0xd73b90	KERNEL32.dll.CreateNamedPipeA
0xd73c25	0xd811a8	import	0xd73b90	KERNEL32.dll.ConnectNamedPipe
0xd73c2f	0xd8116c	import	0xd73b90	KERNEL32.dll.GetLastError
0xd73c46	0xd8116c	import	0xd73b90	KERNEL32.dll.GetLastError
0xd73c56	0xd811a4	import	0xd73b90	KERNEL32.dll.SetEvent
0xd73c76	0xd8116c	import	0xd73b90	KERNEL32.dll.GetLastError
0xd73da4	0xd81114	import	0xd73c90	KERNEL32.dll.WaitForMultipleObjects
0xd73dff	0xd81170	import	0xd73c90	KERNEL32.dll.ReadFile
0xd73e3e	0xd81118	import	0xd73c90	KERNEL32.dll.GetOverlappedResult
0xd73ed7	0xd81170	import	0xd73c90	KERNEL32.dll.ReadFile
0xd73edd	0xd8116c	import	0xd73c90	KERNEL32.dll.GetLastError
0xd73f0d	0xd81114	import	0xd73c90	KERNEL32.dll.WaitForMultipleObjects
0xd73f1d	0xd8116c	import	0xd73c90	KERNEL32.dll.GetLastError
0xd73f35	0xd73f40	string	0xd73c90	9\r`z
0xd73f68	0xd8111c	import	0xd73c90	KERNEL32.dll.DisconnectNamedPipe
0xd73f7e	0xd811a8	import	0xd73c90	KERNEL32.dll.ConnectNamedPipe
0xd73fbd	0xd816a4	string	0xd73f90	GetNativeSystemInfo
0xd73fc2	0xd81694	string	0xd73f90	kernel32.dll
0xd7411f	0xd7415a	string	0xd74100	_^[]
0xd74192	0xd81108	import	0xd74160	KERNEL32.dll.VirtualAllocEx
0xd7424f	0xd8118c	import	0xd74160	KERNEL32.dll.WriteProcessMemory
0xd7427c	0xd8110c	import	0xd74160	KERNEL32.dll.VirtualFreeEx
0xd742b5	0xd81104	import	0xd742a0	KERNEL32.dll.IsWow64Process
0xd7432e	0xd81108	import	0xd742e0	KERNEL32.dll.VirtualAllocEx
0xd7434c	0xd8118c	import	0xd742e0	KERNEL32.dll.WriteProcessMemory
0xd74393	0xd81100	import	0xd742e0	KERNEL32.dll.CreateRemoteThread
0xd7439f	0xd8116c	import	0xd742e0	KERNEL32.dll.GetLastError
0xd743a5	0xd8110c	import	0xd742e0	KERNEL32.dll.VirtualFreeEx
0xd743f5	0xd81150	import	0xd742e0	KERNEL32.dll.CloseHandle
0xd74430	0xd810fc	import	0xd74410	KERNEL32.dll.OpenProcess
0xd7443c	0xd8116c	import	0xd74410	KERNEL32.dll.GetLastError
0xd7445c	0xd81150	import	0xd74410	KERNEL32.dll.CloseHandle
0xd74496	0xd816b8	string	0xd74470	%s_%d
0xd744bd	0xd810ec	import	0xd74470	KERNEL32.dll.OpenFileMappingA
0xd744f0	0xd810f0	import	0xd74470	KERNEL32.dll.MapViewOfFile
0xd7451b	0xd81150	import	0xd74470	KERNEL32.dll.CloseHandle
0xd745c4	0xd816b8	string	0xd74560	%s_%d
0xd745fd	0xd810e8	import	0xd74560	KERNEL32.dll.CreateFileMappingA
0xd74636	0xd810f0	import	0xd74560	KERNEL32.dll.MapViewOfFile
0xd74713	0xd81150	import	0xd74560	KERNEL32.dll.CloseHandle
0xd747f8	0xd810e4	import	0xd747c0	KERNEL32.dll.InterlockedIncrement
0xd74898	0xd81150	import	0xd74880	KERNEL32.dll.CloseHandle
0xd748b8	0xd810e0	import	0xd74880	KERNEL32.dll.UnmapViewOfFile
0xd748db	0xd81150	import	0xd74880	KERNEL32.dll.CloseHandle
0xd74939	0xd810f8	import	0xd74900	KERNEL32.dll.WaitForSingleObject
0xd7497c	0xd810f4	import	0xd74900	KERNEL32.dll.ReleaseMutex
0xd749a5	0xd810f4	import	0xd74900	KERNEL32.dll.ReleaseMutex
0xd749d1	0xd810f4	import	0xd74900	KERNEL32.dll.ReleaseMutex
0xd74a10	0xd810f8	import	0xd749f0	KERNEL32.dll.WaitForSingleObject
0xd74a49	0xd810f4	import	0xd749f0	KERNEL32.dll.ReleaseMutex
0xd74b26	0xd816c8	string	0xd74ae0	-%sMutex
0xd74b3f	0xd810dc	import	0xd74ae0	KERNEL32.dll.CreateMutexA
0xd74b5e	0xd816c0	string	0xd74ae0	%s_0
0xd74b85	0xd810ec	import	0xd74ae0	KERNEL32.dll.OpenFileMappingA
0xd74b97	0xd81150	import	0xd74ae0	KERNEL32.dll.CloseHandle
0xd74be3	0xd810f8	import	0xd74ae0	KERNEL32.dll.WaitForSingleObject
0xd74c02	0xd810f4	import	0xd74ae0	KERNEL32.dll.ReleaseMutex
0xd74c32	0xd81024	import	0xd74c20	ADVAPI32.dll.OpenProcessToken
0xd74c3c	0xd8116c	import	0xd74c20	KERNEL32.dll.GetLastError
0xd74c52	0xd81028	import	0xd74c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd74c5c	0xd8116c	import	0xd74c20	KERNEL32.dll.GetLastError
0xd74c66	0xd81150	import	0xd74c20	KERNEL32.dll.CloseHandle
0xd74c97	0xd8102c	import	0xd74c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd74ca3	0xd8116c	import	0xd74c20	KERNEL32.dll.GetLastError
0xd74cad	0xd81150	import	0xd74c20	KERNEL32.dll.CloseHandle
0xd74d4c	0xd810d8	import	0xd74d00	KERNEL32.dll.GetVersionExA
0xd74e58	0xd816f4	string	0xd74d00	NtGetNextProcess
0xd74e5d	0xd816e8	string	0xd74d00	ntdll.dll
0xd74e6f	0xd816d4	string	0xd74d00	SeDebugPrivilege
0xd7507e	0xd81708	string	0xd75070	%s-pid
0xd750a2	0xd810dc	import	0xd75070	KERNEL32.dll.CreateMutexA
0xd750ab	0xd810f8	import	0xd75070	KERNEL32.dll.WaitForSingleObject
0xd750fe	0xd81710	string	0xd750f0	%s-comm
0xd75122	0xd810dc	import	0xd750f0	KERNEL32.dll.CreateMutexA
0xd7512b	0xd810f8	import	0xd750f0	KERNEL32.dll.WaitForSingleObject
0xd75357	0xd810d4	import	0xd75300	KERNEL32.dll.GetModuleFileNameW
0xd753ba	0xd8118c	import	0xd75390	KERNEL32.dll.WriteProcessMemory
0xd7540e	0xd810fc	import	0xd753d0	KERNEL32.dll.OpenProcess
0xd754ab	0xd810d0	import	0xd753d0	KERNEL32.dll.InterlockedCompareExchange
0xd7552f	0xd81108	import	0xd753d0	KERNEL32.dll.VirtualAllocEx
0xd7554e	0xd8118c	import	0xd753d0	KERNEL32.dll.WriteProcessMemory
0xd75587	0xd81190	import	0xd753d0	KERNEL32.dll.ReadProcessMemory
0xd756b7	0xd8118c	import	0xd753d0	KERNEL32.dll.WriteProcessMemory
0xd756c0	0xd81150	import	0xd753d0	KERNEL32.dll.CloseHandle
0xd758b9	0xd81150	import	0xd75820	KERNEL32.dll.CloseHandle
0xd75970	0xd810d0	import	0xd75820	KERNEL32.dll.InterlockedCompareExchange
0xd759f9	0xd81188	import	0xd75820	KERNEL32.dll.Sleep
0xd75a05	0xd81150	import	0xd75820	KERNEL32.dll.CloseHandle
0xd75b1d	0xd81718	string	0xd75a20	NtResumeThread
0xd75b22	0xd816e8	string	0xd75a20	ntdll.dll
0xd75b3b	0xd8161c	string	0xd75a20	LdrLoadDll
0xd75b40	0xd816e8	string	0xd75a20	ntdll.dll
0xd75bd8	0xd81150	import	0xd75a20	KERNEL32.dll.CloseHandle
0xd75c03	0xd810cc	import	0xd75a20	KERNEL32.dll.CreateThread
0xd75c3d	0xd810cc	import	0xd75a20	KERNEL32.dll.CreateThread
0xd760b4	0xd760a8	string	0xd76080	8H\ft\v
0xd7685b	0xd81238	import	0xd76850	SHELL32.dll.SHGetSpecialFolderPathW
0xd76886	0xd810c0	import	0xd76870	KERNEL32.dll.GetTempFileNameW
0xd76895	0xd81188	import	0xd76870	KERNEL32.dll.Sleep
0xd768a0	0xd810c4	import	0xd76870	KERNEL32.dll.DeleteFileW
0xd768bb	0xd81238	import	0xd768b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd768c6	0xd81728	string	0xd768b0	Internet Explorer\iexplore.exe
0xd768d0	0xd81240	import	0xd768b0	SHLWAPI.dll.PathAppendW
0xd7691c	0xd810b8	import	0xd768e0	KERNEL32.dll.lstrcpynW
0xd7692b	0xd810bc	import	0xd768e0	KERNEL32.dll.lstrcatW
0xd76970	0xd817f8	string	0xd76940	autorun.inf
0xd76986	0xd81330	string	0xd76940	pdef
0xd7699c	0xd817f0	string	0xd76940	.exe
0xd769be	0xd81128	import	0xd76940	KERNEL32.dll.lstrcmpA
0xd769d2	0xd810b0	import	0xd76940	KERNEL32.dll.SetFileAttributesA
0xd769dd	0xd810b4	import	0xd76940	KERNEL32.dll.DeleteFileA
0xd769ec	0xd81124	import	0xd76940	KERNEL32.dll.MoveFileExA
0xd76a06	0xd817a8	string	0xd76940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd76a24	0xd81784	string	0xd76940	%s.Blocked "%S" from creating "%S"
0xd76a8f	0xd81330	string	0xd76a40	pdef
0xd76aad	0xd818d0	string	0xd76a40	%s:%d
0xd76b03	0xd81184	import	0xd76a40	KERNEL32.dll.lstrlenA
0xd76b1c	0xd818c4	string	0xd76a40	JOIN
0xd76b30	0xd818bc	string	0xd76a40	PRIVMSG
0xd76b49	0xd818b0	string	0xd76a40	JOIN %255s
0xd76b63	0xd818a0	string	0xd76a40	PRIVMSG %255s
0xd76c99	0xd810d4	import	0xd76c70	KERNEL32.dll.GetModuleFileNameW
0xd76d29	0xd810d4	import	0xd76d00	KERNEL32.dll.GetModuleFileNameW
0xd76d95	0xd81674	string	0xd76d90	ntdll.dll
0xd76da1	0xd81168	import	0xd76d90	KERNEL32.dll.GetModuleHandleW
0xd76db9	0xd815d0	string	0xd76d90	NtQueryInformationProcess
0xd76dc4	0xd819c4	string	0xd76d90	NtSetInformationProcess
0xd76ec9	0xd81184	import	0xd76e20	KERNEL32.dll.lstrlenA
0xd76ee7	0xd81184	import	0xd76e20	KERNEL32.dll.lstrlenA
0xd76f03	0xd81180	import	0xd76e20	KERNEL32.dll.HeapFree
0xd76fde	0xd819f8	string	0xd76f70	HKLM\
0xd76ff5	0xd819f0	string	0xd76f70	HKCU\
0xd76ffe	0xd81120	import	0xd76f70	KERNEL32.dll.lstrcpyA
0xd77017	0xd8113c	import	0xd76f70	KERNEL32.dll.MultiByteToWideChar
0xd77026	0xd85b80	string	0xd76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd7704a	0xd85b80	string	0xd76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd7705b	0xd85b80	string	0xd76f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd77077	0xd819e8	string	0xd76f70	%S%s%s
0xd77097	0xd819e8	string	0xd76f70	%S%s%s
0xd770ab	0xd863e4	string	0xd76f70	rreg
0xd770b0	0xd819e0	string	0xd76f70	%s.%s%s
0xd7714c	0xd81a1c	string	0xd77100	HKLM\
0xd77166	0xd81a10	string	0xd77100	HKCU\
0xd77172	0xd810ac	import	0xd77100	KERNEL32.dll.lstrcpyW
0xd7717f	0xd85b80	string	0xd77100	Software\Microsoft\Windows\CurrentVersion\Run
0xd77197	0xd85b80	string	0xd77100	Software\Microsoft\Windows\CurrentVersion\Run
0xd771a2	0xd85b80	string	0xd77100	Software\Microsoft\Windows\CurrentVersion\Run
0xd771c1	0xd81a08	string	0xd77100	%S%S%S
0xd771e4	0xd81a08	string	0xd77100	%S%S%S
0xd771fb	0xd863e4	string	0xd77100	rreg
0xd77200	0xd81a00	string	0xd77100	%s.%S%S
0xd77359	0xd81184	import	0xd77330	KERNEL32.dll.lstrlenA
0xd77428	0xd81184	import	0xd773e0	KERNEL32.dll.lstrlenA
0xd774aa	0xd813dc	string	0xd773e0	block
0xd774e1	0xd81328	string	0xd773e0	%s.%s
0xd7752b	0xd81184	import	0xd77500	KERNEL32.dll.lstrlenA
0xd77585	0xd813e4	string	0xd77500	bdns
0xd7758b	0xd81128	import	0xd77500	KERNEL32.dll.lstrcmpA
0xd7759f	0xd81244	import	0xd77500	SHLWAPI.dll.StrStrIA
0xd775b9	0xd81184	import	0xd77500	KERNEL32.dll.lstrlenA
0xd77640	0xd81184	import	0xd77610	KERNEL32.dll.lstrlenA
0xd7769a	0xd813e4	string	0xd77610	bdns
0xd776a0	0xd81128	import	0xd77610	KERNEL32.dll.lstrcmpA
0xd776b4	0xd81244	import	0xd77610	SHLWAPI.dll.StrStrIA
0xd77727	0xd81a34	string	0xd77700	state_%s
0xd77747	0xd81184	import	0xd77700	KERNEL32.dll.lstrlenA
0xd7777f	0xd81128	import	0xd77700	KERNEL32.dll.lstrcmpA
0xd777f0	0xd81120	import	0xd77790	KERNEL32.dll.lstrcpyA
0xd777fc	0xd81a34	string	0xd77790	state_%s
0xd77812	0xd81184	import	0xd77790	KERNEL32.dll.lstrlenA
0xd7795d	0xd81184	import	0xd77870	KERNEL32.dll.lstrlenA
0xd77a0d	0xd77a1b	string	0xd77870	=STATt\a=LISTu\f
0xd77a4f	0xd81184	import	0xd77870	KERNEL32.dll.lstrlenA
0xd77aa6	0xd81a9c	string	0xd77870	ftpgrab
0xd77ac8	0xd81a88	string	0xd77870	ftp://%s:%s@%s:%d
0xd77ade	0xd81a7c	string	0xd77870	anonymous
0xd77b04	0xd81a70	string	0xd77870	%s:%s@%s:%d
0xd77b09	0xd813dc	string	0xd77870	block
0xd77b2b	0xd863a0	string	0xd77870	ftplog
0xd77b37	0xd81a68	string	0xd77870	popgrab
0xd77b55	0xd81a54	string	0xd77870	pop3://%s:%s@%s:%d
0xd77b77	0xd81a70	string	0xd77870	%s:%s@%s:%d
0xd77b7c	0xd813dc	string	0xd77870	block
0xd77b9a	0xd863a8	string	0xd77870	poplog
0xd77b9f	0xd81a44	string	0xd77870	%s.%s (p='%S')
0xd77bac	0xd81120	import	0xd77870	KERNEL32.dll.lstrcpyA
0xd77c34	0xd81b0c	string	0xd77c00	iegrab
0xd77c41	0xd81b04	string	0xd77c00	ffgrab
0xd77d11	0xd81af8	string	0xd77c00	%s-%s-%s
0xd77d16	0xd81af0	string	0xd77c00	blog
0xd77d3c	0xd81af8	string	0xd77c00	%s-%s-%s
0xd77d41	0xd81af0	string	0xd77c00	blog
0xd77d52	0xd81ae8	string	0xd77c00	cPanel
0xd77d84	0xd81adc	string	0xd77c00	WHCMS
0xd77d9d	0xd81ad0	string	0xd77c00	Directadmin
0xd77dbf	0xd863bc	string	0xd77c00	httplogin
0xd77dc4	0xd81abc	string	0xd77c00	%s.%s ->> %s : %s
0xd77de7	0xd863bc	string	0xd77c00	httplogin
0xd77dec	0xd81aa4	string	0xd77c00	%s.%s ->> %s (%s : %s)
0xd77e2c	0xd810a4	import	0xd77e20	KERNEL32.dll.LocalAlloc
0xd77eb5	0xd810a8	import	0xd77e20	KERNEL32.dll.LocalFree
0xd77f0e	0xd810a8	import	0xd77ef0	KERNEL32.dll.LocalFree
0xd78004	0xd810a8	import	0xd77f90	KERNEL32.dll.LocalFree
0xd781a4	0xd810a8	import	0xd78180	KERNEL32.dll.LocalFree
0xd7828c	0xd81174	import	0xd78270	KERNEL32.dll.GetTickCount
0xd78561	0xd810a4	import	0xd78270	KERNEL32.dll.LocalAlloc
0xd78599	0xd810a8	import	0xd78270	KERNEL32.dll.LocalFree
0xd78688	0xd810a4	import	0xd78670	KERNEL32.dll.LocalAlloc
0xd78713	0xd81174	import	0xd78670	KERNEL32.dll.GetTickCount
0xd78734	0xd810cc	import	0xd78670	KERNEL32.dll.CreateThread
0xd7873b	0xd81150	import	0xd78670	KERNEL32.dll.CloseHandle
0xd7874a	0xd810a8	import	0xd78670	KERNEL32.dll.LocalFree
0xd788ae	0xd81278	import	0xd78790	Secur32.dll.InitializeSecurityContextW
0xd789e0	0xd81b18	string	0xd789b0	Microsoft Unified Security Protocol Provider
0xd78a32	0xd81264	import	0xd789b0	Secur32.dll.AcquireCredentialsHandleW
0xd78a79	0xd81278	import	0xd789b0	Secur32.dll.InitializeSecurityContextW
0xd78ac3	0xd8126c	import	0xd789b0	Secur32.dll.QueryContextAttributesW
0xd78b17	0xd81270	import	0xd789b0	Secur32.dll.DeleteSecurityContext
0xd78b1e	0xd81274	import	0xd789b0	Secur32.dll.FreeCredentialsHandle
0xd78fb5	0xd81254	import	0xd78f50	Secur32.dll.ApplyControlToken
0xd79025	0xd81270	import	0xd78f50	Secur32.dll.DeleteSecurityContext
0xd7902f	0xd81274	import	0xd78f50	Secur32.dll.FreeCredentialsHandle
0xd790a5	0xd819ac	string	0xd79080	firefox.exe
0xd790be	0xd81990	string	0xd79080	iexplore.exe
0xd790d8	0xd81330	string	0xd79080	pdef
0xd79101	0xd8113c	import	0xd79080	KERNEL32.dll.MultiByteToWideChar
0xd79192	0xd81b74	string	0xd79080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd791f4	0xd819ac	string	0xd791f0	firefox.exe
0xd7920d	0xd81990	string	0xd791f0	iexplore.exe
0xd79227	0xd81330	string	0xd791f0	pdef
0xd792a8	0xd81bc8	string	0xd791f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd79362	0xd81174	import	0xd79330	KERNEL32.dll.GetTickCount
0xd7938f	0xd81188	import	0xd79330	KERNEL32.dll.Sleep
0xd79407	0xd81174	import	0xd79330	KERNEL32.dll.GetTickCount
0xd79450	0xd81174	import	0xd79430	KERNEL32.dll.GetTickCount
0xd79549	0xd81188	import	0xd79430	KERNEL32.dll.Sleep
0xd79564	0xd81174	import	0xd79430	KERNEL32.dll.GetTickCount
