reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403734	0x4037b8	string	0x4036e8	FPUMaskValue
0x4038af	0x4038ce	string	0x40387c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403ae5	0x403aea	string	0x403ae0	1ҍL$ blocks=Basic Latin,Cyrillic
0x403b65	0x403b80	string	0x403b38	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x403cc5	0x403cd7	string	0x403cbc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403eea	0x403ef6	string	0x403ee8	ZTUWVSPR
0x404171	0x4041c1	string	0x404164	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4041ab	0x4041c1	string	0x404164	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4041d6	0x404229	string	0x4041c8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404213	0x404229	string	0x4041c8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042aa	0x4042bf	string	0x404270	^[Y]
0x4042f9	0x40430e	string	0x4042c4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4043b3	0x41677c	string	0x4043b0	Runtime error at 00000000
0x40447e	0x41677c	string	0x40444c	Runtime error at 00000000
0x4044b8	0x416774	string	0x40444c	Error
0x4044bd	0x41677c	string	0x40444c	Runtime error at 00000000
0x4045e1	0x4044dc	string	0x4045dc	SVWU
0x404789	0x4047d5	string	0x404770	_^[Y]
0x4047a5	0x404888	string	0x404770	SVWU
0x4047cc	0x4047d5	string	0x404770	_^[Y]
0x404850	0x404857	string	0x404838	@@@Y)
0x404a18	0x404b78	string	0x4049b4	SVWQ
0x404a3f	0x404b78	string	0x4049b4	SVWQ
0x404f42	0x404f49	string	0x404ee4	X_^[
0x4050f1	0x4050ff	string	0x405034	Z_^[X
0x405297	0x4052ac	string	0x4051e4	_^[Y]
0x4052ea	0x405322	string	0x4052b4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4052ee	0x405322	string	0x4052b4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4052f2	0x405322	string	0x4052b4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4054bb	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054c7	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054d8	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054e4	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054f5	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054fe	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40550d	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40552b	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405541	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405550	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405561	0x40556e	string	0x405464	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40568c	0x405598	string	0x405598	SVWU
0x4056c6	0x4056d2	string	0x405598	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405739	0x4057e5	string	0x4056d8	]_^[
0x405750	0x4057e5	string	0x4056d8	]_^[
0x405767	0x4057e5	string	0x4056d8	]_^[
0x40577b	0x4057e5	string	0x4056d8	]_^[
0x40579e	0x4057e5	string	0x4056d8	]_^[
0x4057a6	0x405598	string	0x4056d8	SVWU
0x4057bb	0x4057e5	string	0x4056d8	]_^[
0x4057cf	0x4057e5	string	0x4056d8	]_^[
0x405b20	0x405cd4	string	0x405b08	kernel32.dll
0x405b33	0x405cf0	string	0x405b08	GetLongPathNameW
0x405d36	0x405f84	string	0x405d04	Software\CodeGear\Locales
0x405d54	0x405f84	string	0x405d04	Software\CodeGear\Locales
0x405d72	0x405fb8	string	0x405d04	Software\Borland\Locales
0x405d90	0x405fec	string	0x405d04	Software\Borland\Delphi\Locales
0x40608f	0x4060be	string	0x406060	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406095	0x4060be	string	0x406060	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4060b6	0x4060be	string	0x406060	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4060dc	0x406117	string	0x4060c4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406158	0x40619b	string	0x406130	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406284	0x4062ee	string	0x406274	_^[]
0x4062a3	0x4062ee	string	0x406274	_^[]
0x4062a7	0x4062ee	string	0x406274	_^[]
0x4062af	0x4062ee	string	0x406274	_^[]
0x4062d7	0x4062ee	string	0x406274	_^[]
0x406370	0x406385	string	0x4062f8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40640c	0x41c2f8	import	0x4063a0	KERNEL32.DLL.GetACP
0x4064cc	0x41c380	import	0x4064cc	KERNEL32.DLL.GetModuleHandleW
0x4064d4	0x41c37c	import	0x4064d4	KERNEL32.DLL.LocalAlloc
0x4064dc	0x41c378	import	0x4064dc	KERNEL32.DLL.TlsGetValue
0x4064e4	0x41c374	import	0x4064e4	KERNEL32.DLL.TlsSetValue
0x4065d4	0x41c45c	import	0x4065d4	advapi32.dll.RegCloseKey
0x4065dc	0x41c458	import	0x4065dc	advapi32.dll.RegCreateKeyExW
0x4065e4	0x41c454	import	0x4065e4	advapi32.dll.RegFlushKey
0x4065ec	0x41c450	import	0x4065ec	advapi32.dll.RegOpenKeyExW
0x4065f4	0x41c44c	import	0x4065f4	advapi32.dll.RegQueryValueExW
0x4065fc	0x41c448	import	0x4065fc	advapi32.dll.RegSetValueExW
0x40660c	0x41c43c	import	0x40660c	KERNEL32.DLL.CompareStringW
0x406614	0x41c438	import	0x406614	KERNEL32.DLL.CreateDirectoryW
0x40661c	0x41c434	import	0x40661c	KERNEL32.DLL.CreateEventW
0x406624	0x41c430	import	0x406624	KERNEL32.DLL.CreateFileW
0x40662c	0x41c42c	import	0x40662c	KERNEL32.DLL.DeleteCriticalSection
0x406634	0x41c428	import	0x406634	KERNEL32.DLL.EnterCriticalSection
0x40663c	0x41c424	import	0x40663c	KERNEL32.DLL.EnumCalendarInfoA
0x406654	0x41c418	import	0x406654	KERNEL32.DLL.FormatMessageW
0x406664	0x41c410	import	0x406664	KERNEL32.DLL.InterlockedCompareExchange
0x406684	0x41c40c	import	0x406684	KERNEL32.DLL.InterlockedExchange
0x40668c	0x41c408	import	0x40668c	KERNEL32.DLL.GetCPInfo
0x406694	0x41c404	import	0x406694	KERNEL32.DLL.GetCurrentProcess
0x4066a4	0x41c3fc	import	0x4066a4	KERNEL32.DLL.GetDateFormatW
0x4066ac	0x41c3f8	import	0x4066ac	KERNEL32.DLL.GetDiskFreeSpaceW
0x4066b4	0x41c3f4	import	0x4066b4	KERNEL32.DLL.GetFileAttributesW
0x4066bc	0x41c3f0	import	0x4066bc	KERNEL32.DLL.GetLastError
0x4066c4	0x41c3ec	import	0x4066c4	KERNEL32.DLL.GetLocalTime
0x406768	0x41c3d4	import	0x406768	KERNEL32.DLL.GetSystemDirectoryW
0x406778	0x41c3cc	import	0x406778	KERNEL32.DLL.GetVersionExW
0x406780	0x41c3c8	import	0x406780	KERNEL32.DLL.InitializeCriticalSection
0x406788	0x41c3c4	import	0x406788	KERNEL32.DLL.LeaveCriticalSection
0x406798	0x41c3bc	import	0x406798	KERNEL32.DLL.ResetEvent
0x4067a0	0x41c3b8	import	0x4067a0	KERNEL32.DLL.SetEvent
0x4067a8	0x41c3b4	import	0x4067a8	KERNEL32.DLL.SignalObjectAndWait
0x4067b8	0x41c3ac	import	0x4067b8	KERNEL32.DLL.VirtualQueryEx
0x4067c0	0x41c3a8	import	0x4067c0	KERNEL32.DLL.WaitForSingleObject
0x4067c8	0x41c3a4	import	0x4067c0	KERNEL32.DLL.WinExec
0x4067d8	0x41c398	import	0x4067d8	user32.dll.CharToOemW
0x4067e0	0x41c394	import	0x4067e0	user32.dll.CharUpperBuffW
0x4067e8	0x41c390	import	0x4067e8	user32.dll.GetSystemMetrics
0x4067f8	0x41c388	import	0x4067f8	user32.dll.MessageBoxW
0x406844	0x41c464	import	0x406844	URLMON.DLL.URLDownloadToFileW
0x406fb0	0x407018	string	0x406844	\nEMathError
0x407b77	0x407baf	string	0x407b64	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407b8f	0x407baf	string	0x407b64	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407be1	0x407c26	string	0x407bb4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407bfb	0x407c26	string	0x407bb4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c04	0x407c26	string	0x407bb4	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c3f	0x407c77	string	0x407c2c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407c57	0x407c77	string	0x407c2c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ca9	0x407cee	string	0x407c7c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407cc3	0x407cee	string	0x407c7c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407ccc	0x407cee	string	0x407c7c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407d04	0x407d0a	string	0x407cf4	SUVj
0x407f84	0x407f99	string	0x407ee0	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408349	0x408398	string	0x40831c	True
0x408380	0x4083b0	string	0x40831c	False
0x4088dd	0x408909	string	0x4088cc	3\tD$
0x40892a	0x408974	string	0x408918	3\tD$
0x408a1b	0x408a1f	string	0x4089cc	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408a52	0x408a74	string	0x408a24	COuՋE blocks=Basic Latin,Armenian
0x408a67	0x408a74	string	0x408a24	COuՋE blocks=Basic Latin,Armenian
0x408b33	0x408b37	string	0x408afc	_^[]
0x408d0f	0x404b78	string	0x408cec	SVWQ
0x408d46	0x408d63	string	0x408cec	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4091e2	0x404888	string	0x4091b8	SVWU
0x409210	0x404888	string	0x4091b8	SVWU
0x409614	0x40961d	string	0x409569	;}\fr
0x40969c	0x4096a5	string	0x40968b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409ef6	0x416878	string	0x409ed0	%.*d
0x40a5f5	0x40aa3c	string	0x40a280	AM/PM
0x40a61f	0x40aa50	string	0x40a280	AMPM
0x40a771	0x40aa3c	string	0x40a280	AM/PM
0x40a7eb	0x40aa50	string	0x40a280	AMPM
0x40a834	0x40aa5c	string	0x40a280	AAAA
0x40ab21	0x40ab36	string	0x40aad0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af49	0x40af5e	string	0x40aea4	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0cb	0x40af68	string	0x40b018	SVWUQ
0x40b6ea	0x40b3d0	string	0x40b668	SVWU
0x40b80c	0x40b810	string	0x40b7ec	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b83c	0x40b84b	string	0x40b818	_^[Y]
0x40be57	0x408890	string	0x40bdac	SVWUQ
0x40c2b5	0x405034	string	0x40c288	SVWRP
0x40c953	0x40c97a	string	0x40c8d0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40c967	0x40c97a	string	0x40c8d0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40ca55	0x40ca6c	string	0x40c99c	jjjj
0x40cb2e	0x40cb50	string	0x40cb28	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d320	0x4089cc	string	0x40d320	WVS\t
0x40d376	0x40d383	string	0x40d330	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d4f3	0x40b7ec	string	0x40d38c	SVWQ
0x40d509	0x40b7ec	string	0x40d38c	SVWQ
0x40d543	0x40b7ec	string	0x40d38c	SVWQ
0x40d552	0x40d74c	string	0x40d38c	m/d/yy
0x40d5b3	0x40b7ec	string	0x40d38c	SVWQ
0x40d69e	0x40d7dc	string	0x40d38c	AMPM
0x40d6ad	0x40d7f4	string	0x40d38c	AMPM
0x40d6cf	0x405034	string	0x40d38c	SVWRP
0x40d6da	0x40d820	string	0x40d38c	:mm:ss
0x40d6ec	0x405034	string	0x40d38c	SVWRP
0x40d6fc	0x40b7ec	string	0x40d38c	SVWQ
0x40d859	0x40d8c4	string	0x40d38c	WVUSj
0x40d8c0	0x40d8c4	string	0x40d38c	WVUSj
0x40d947	0x40d884	string	0x40d918	SVWU
0x40da68	0x41c46c	import	0x40da68	KERNEL32.DLL.Sleep
0x40db39	0x40db70	string	0x40db14	kernel32.dll
0x40db49	0x40db8c	string	0x40db14	GetDiskFreeSpaceExW
0x40dc22	0x40dc2b	string	0x40dbd4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd9d	0x40de1c	string	0x40dcd8	SVWU
0x40ddca	0x40ddd3	string	0x40dcd8	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40de4a	0x40dc50	string	0x40de1c	SVWUQ
0x40ded1	0x40dc50	string	0x40de1c	SVWUQ
0x40df06	0x40df12	string	0x40de1c	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df23	0x40dc50	string	0x40de1c	SVWUQ
0x40df40	0x40df82	string	0x40de1c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40df44	0x40df82	string	0x40de1c	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40df91	0x40dc50	string	0x40de1c	SVWUQ
0x40e00b	0x40e02c	string	0x40e000	[Ë!L blocks=Basic Latin,Latin-1 Supplement
0x40e42d	0x40d950	string	0x40e030	SVWU
0x40e5a4	0x41c490	import	0x40e5a4	oleaut32.dll.VariantInit
0x40e5ac	0x41c48c	import	0x40e5ac	oleaut32.dll.VariantClear
0x40e5b4	0x41c488	import	0x40e5b4	oleaut32.dll.VariantCopy
0x40e5bc	0x41c484	import	0x40e5bc	oleaut32.dll.VariantChangeType
0x40ea0c	0x41c480	import	0x40ea0c	oleaut32.dll.SafeArrayCreate
0x40ea14	0x41c47c	import	0x40ea14	oleaut32.dll.SafeArrayGetLBound
0x40ea1c	0x41c478	import	0x40ea1c	oleaut32.dll.SafeArrayGetUBound
0x40ea24	0x41c474	import	0x40ea24	oleaut32.dll.SafeArrayPtrOfIndex
0x40ea5c	0x40ec50	string	0x40ea58	oleaut32.dll
0x40ea6f	0x40ec6c	string	0x40ea58	VariantChangeTypeEx
0x40ea85	0x40ec80	string	0x40ea58	VarNeg
0x40ea9b	0x40ec88	string	0x40ea58	VarNot
0x40eab1	0x40ec90	string	0x40ea58	VarAdd
0x40eac7	0x40ec98	string	0x40ea58	VarSub
0x40eadd	0x40eca0	string	0x40ea58	VarMul
0x40eaf3	0x40eca8	string	0x40ea58	VarDiv
0x40eb09	0x40ecb0	string	0x40ea58	VarIdiv
0x40eb1f	0x40ecb8	string	0x40ea58	VarMod
0x40eb35	0x40ecc0	string	0x40ea58	VarAnd
0x40eb4b	0x40ecc8	string	0x40ea58	VarOr
0x40eb61	0x40ecd0	string	0x40ea58	VarXor
0x40eb77	0x40ecd8	string	0x40ea58	VarCmp
0x40eb8d	0x40ece0	string	0x40ea58	VarI4FromStr
0x40eba3	0x40ecf0	string	0x40ea58	VarR4FromStr
0x40ebb9	0x40ed00	string	0x40ea58	VarR8FromStr
0x40ebcf	0x40ed10	string	0x40ea58	VarDateFromStr
0x40ebe5	0x40ed20	string	0x40ea58	VarCyFromStr
0x40ebfb	0x40ed30	string	0x40ea58	VarBoolFromStr
0x40ec11	0x40ed40	string	0x40ea58	VarBstrFromCy
0x40ec27	0x40ed50	string	0x40ea58	VarBstrFromDate
0x40ec3d	0x40ed60	string	0x40ea58	VarBstrFromBool
0x40ec7e	0x40ec80	string	0x40ea58	VarNeg
0x40ec9c	0x40ed00	string	0x40ea58	VarR8FromStr
0x40ecaa	0x40ecf0	string	0x40ea58	VarR4FromStr
0x40ed18	0x40ed89	string	0x40ea58	ZYYd
0x40f90b	0x40f939	string	0x40f908	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f927	0x40f939	string	0x40f908	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f932	0x40f939	string	0x40f908	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40fc35	0x40fcab	string	0x40fc1c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc4b	0x40fcab	string	0x40fc1c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc63	0x40fcab	string	0x40fc1c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc74	0x40fcab	string	0x40fc1c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc84	0x40fcab	string	0x40fc1c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fc9d	0x40fcab	string	0x40fc1c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ff57	0x40fff3	string	0x40ff2c	Z_^[
0x40ff78	0x40fff3	string	0x40ff2c	Z_^[
0x40ff96	0x40fff3	string	0x40ff2c	Z_^[
0x40ffb0	0x40fff3	string	0x40ff2c	Z_^[
0x40ffc7	0x40fff3	string	0x40ff2c	Z_^[
0x40ffe5	0x40fff3	string	0x40ff2c	Z_^[
0x410000	0x410038	string	0x40fff8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41002d	0x410038	string	0x40fff8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410033	0x40ff2c	string	0x40fff8	SVWQ
0x4123a3	0x4123ac	string	0x411de0	3\tC\bf
0x41268a	0x412770	string	0x412640	String
0x41271b	0x4127c8	string	0x412640	Array
0x41272e	0x4127e4	string	0x412640	ByRef
0x4128de	0x4128e7	string	0x4128a8	Z_^[
0x412922	0x41292b	string	0x4128ec	_^[YY]
0x4129a2	0x4129ab	string	0x412940	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412a31	0x412a3b	string	0x4129b4	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x412fe1	0x412fea	string	0x412f54	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x413078	0x4134bc	string	0x412ff0	SVWU
0x4131f5	0x4131fe	string	0x412ff0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41322e	0x413265	string	0x41321c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x413240	0x412ff0	string	0x41321c	SVWU
0x413291	0x41321c	string	0x41326c	SVWU
0x41336f	0x41337c	string	0x413324	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4133f6	0x41340b	string	0x4133bc	^[Y]
0x4134d2	0x4134dd	string	0x4134bc	;^\b}>
0x4134db	0x4134ce	string	0x4134bc	C;^\b}\t
0x4134e0	0x413520	string	0x4134bc	;^\b|
0x4134f3	0x4134e6	string	0x4134bc	G;~\b}\t
0x413541	0x413552	string	0x413530	;s\ft
0x41357e	0x41358f	string	0x41356c	;s\f~\t
0x41383c	0x405034	string	0x4137dc	SVWRP
0x413849	0x41385e	string	0x4137dc	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x41388e	0x41391a	string	0x413878	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413903	0x41391a	string	0x413878	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413935	0x4139a2	string	0x413924	_^[Y]
0x41398b	0x4139a2	string	0x413924	_^[Y]
0x413fd9	0x405034	string	0x413efc	SVWRP
0x414083	0x414024	string	0x414074	SVWUQ
0x414090	0x414094	string	0x414074	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41410b	0x414120	string	0x41409c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x414197	0x4141ac	string	0x414128	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x414641	0x414656	string	0x4145fc	Y]Í@ blocks=Basic Latin,Latin-1 Supplement
