reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001f46	0x1400261b0	import	0x140001f00	KERNEL32.dll.GetUserDefaultUILanguage
0x140001ff5	0x140030e38	string	0x140001f80	WzWxf
0x140002006	0x140030e48	string	0x140001f80	*64.DLL
0x1400021eb	0x140030e58	string	0x140001f80	64.DLL
0x140002317	0x140030e68	string	0x140001f80	\Default
0x140002403	0x140030e80	string	0x140001f80	GetInterfaceVersion
0x14000240d	0x140026178	import	0x140001f80	KERNEL32.dll.GetProcAddress
0x140002430	0x140030e98	string	0x140001f80	CreateWzWXFProvider
0x14000243a	0x140026178	import	0x140001f80	KERNEL32.dll.GetProcAddress
0x140002541	0x140026168	import	0x140001f80	KERNEL32.dll.FreeLibrary
0x1400025b7	0x140026168	import	0x140001f80	KERNEL32.dll.FreeLibrary
0x14000266f	0x140026168	import	0x140001f80	KERNEL32.dll.FreeLibrary
0x140002730	0x140026168	import	0x140001f80	KERNEL32.dll.FreeLibrary
0x140002787	0x140026168	import	0x140001f80	KERNEL32.dll.FreeLibrary
0x140002892	0x140026328	import	0x140001f80	USER32.dll.DefWindowProcW
0x14000289c	0x140026300	import	0x140001f80	USER32.dll.PostQuitMessage
0x140002b26	0x140026360	import	0x140002b00	ole32.dll.CoInitialize
0x140002b2c	0x140030ee0	string	0x140002b00	WzComAddrBook64.dll
0x140002b33	0x140026188	import	0x140002b00	KERNEL32.dll.LoadLibraryW
0x140002b45	0x140030f08	string	0x140002b00	CreateWzAddrBook
0x140002b4f	0x140026178	import	0x140002b00	KERNEL32.dll.GetProcAddress
0x140002b58	0x140030f20	string	0x140002b00	Uninitialize
0x140002b62	0x140026178	import	0x140002b00	KERNEL32.dll.GetProcAddress
0x140002b6b	0x140030fc0	string	0x140002b00	DeleteCABCacheSchedule
0x140002b75	0x140026178	import	0x140002b00	KERNEL32.dll.GetProcAddress
0x140002bac	0x1400261b8	import	0x140002b00	KERNEL32.dll.GetModuleFileNameW
0x140002bb7	0x1400262f0	import	0x140002b00	SHLWAPI.dll.PathRemoveFileSpecW
0x140002bc2	0x140030f70	string	0x140002b00	SOFTWARE\Nico Mak Computing\WinZip\WXF
0x140002bf1	0x140026358	import	0x140002b00	ole32.dll.CoUninitialize
0x140002c00	0x140026358	import	0x140002b00	ole32.dll.CoUninitialize
0x140002c13	0x14000ec70	string	0x140002b00	H;\ri
0x140002c5d	0x1400261c0	import	0x140002c50	KERNEL32.dll.GetCommandLineW
0x140002c6b	0x1400262e0	import	0x140002c50	SHELL32.dll.CommandLineToArgvW
0x140002c99	0x140026170	import	0x140002c50	KERNEL32.dll.LocalFree
0x140002cba	0x140026170	import	0x140002c50	KERNEL32.dll.LocalFree
0x140002cc0	0x140030fe0	string	0x140002c50	WZCAB SyncHelper
0x140002cce	0x1400261a8	import	0x140002c50	KERNEL32.dll.CreateMutexW
0x140002cd4	0x1400261a0	import	0x140002c50	KERNEL32.dll.GetLastError
0x140002d13	0x140026310	import	0x140002c50	USER32.dll.LoadIconW
0x140002d28	0x140026308	import	0x140002c50	USER32.dll.LoadCursorW
0x140002d36	0x140030eb8	string	0x140002c50	WZCABSyncHelper
0x140002d5d	0x140026310	import	0x140002c50	USER32.dll.LoadIconW
0x140002d70	0x140026338	import	0x140002c50	USER32.dll.RegisterClassExW
0x140002db1	0x140026318	import	0x140002c50	USER32.dll.CreateWindowExW
0x140002dde	0x140026180	import	0x140002c50	KERNEL32.dll.CreateThread
0x140002df9	0x140026320	import	0x140002c50	USER32.dll.GetMessageW
0x140002e10	0x140026348	import	0x140002c50	USER32.dll.TranslateMessage
0x140002e1e	0x140026340	import	0x140002c50	USER32.dll.DispatchMessageW
0x140002e34	0x140026320	import	0x140002c50	USER32.dll.GetMessageW
0x1400031f3	0x1400033f0	string	0x140003180	@SVATAVH
0x140003cd4	0x140031008	string	0x140003cd0	vector too long
0x140003e7c	0x140030d38	string	0x140003e30	bad allocation
0x140003f10	0x140031060	string	0x140003e30	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x140003f1b	0x140031018	string	0x140003e30	C:\Boost_1_67_0\boost\exception\detail\exception_ptr.hpp
0x1400041fc	0x140030d28	string	0x1400041b0	bad exception
0x140004290	0x1400310f0	string	0x1400041b0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x14000429b	0x140031018	string	0x1400041b0	C:\Boost_1_67_0\boost\exception\detail\exception_ptr.hpp
0x140004d35	0x140026038	import	0x140004cd0	KERNEL32.dll.VerSetConditionMask
0x140004d44	0x140026038	import	0x140004cd0	KERNEL32.dll.VerSetConditionMask
0x140004d53	0x140026038	import	0x140004cd0	KERNEL32.dll.VerSetConditionMask
0x140004d74	0x140026048	import	0x140004cd0	KERNEL32.dll.VerifyVersionInfoW
0x140004d8a	0x14000ec70	string	0x140004cd0	H;\ri
0x140004e94	0x1400311e8	string	0x140004db0	dwmapi.dll
0x140004ecc	0x140031200	string	0x140004db0	DwmIsCompositionEnabled
0x140004ed6	0x140026178	import	0x140004db0	KERNEL32.dll.GetProcAddress
0x140004efd	0x1400311a8	string	0x140004db0	kernel32.dll
0x140004f04	0x140026040	import	0x140004db0	KERNEL32.dll.GetModuleHandleW
0x140004f0f	0x1400311c8	string	0x140004db0	GetSystemWow64DirectoryW
0x140004f19	0x140026178	import	0x140004db0	KERNEL32.dll.GetProcAddress
0x140004f61	0x14000ec70	string	0x140004db0	H;\ri
0x140004f8c	0x140026728	string	0x140004f70	WzMacro.H
0x140004fe5	0x140026058	import	0x140004fb0	KERNEL32.dll.GetSystemDirectoryW
0x14000501a	0x140026058	import	0x140004fb0	KERNEL32.dll.GetSystemDirectoryW
0x140005040	0x140026590	string	0x140004fb0	WIN32\WzWin32.c
0x140005067	0x14000ec70	string	0x140004fb0	H;\ri
0x1400050ba	0x140026060	import	0x140005080	KERNEL32.dll.GetWindowsDirectoryW
0x1400050ef	0x140026060	import	0x140005080	KERNEL32.dll.GetWindowsDirectoryW
0x14000512e	0x140026590	string	0x140005080	WIN32\WzWin32.c
0x140005155	0x14000ec70	string	0x140005080	H;\ri
0x1400051aa	0x140026590	string	0x140005170	WIN32\WzWin32.c
0x1400051f4	0x140026188	import	0x140005170	KERNEL32.dll.LoadLibraryW
0x140005205	0x140026050	import	0x140005170	KERNEL32.dll.SetLastError
0x140005239	0x140026590	string	0x140005170	WIN32\WzWin32.c
0x14000526a	0x1400261b8	import	0x140005170	KERNEL32.dll.GetModuleFileNameW
0x1400052d8	0x140026188	import	0x140005170	KERNEL32.dll.LoadLibraryW
0x14000534e	0x140026188	import	0x140005170	KERNEL32.dll.LoadLibraryW
0x140005398	0x140026188	import	0x140005170	KERNEL32.dll.LoadLibraryW
0x1400053af	0x140026050	import	0x140005170	KERNEL32.dll.SetLastError
0x1400053ca	0x14000ec70	string	0x140005170	H;\ri
0x140005634	0x1400268e0	string	0x140005610	WzString.c
0x140005729	0x14000ec70	string	0x1400056c0	H;\ri
0x1400058b2	0x140026908	string	0x140005880	WIN32\WzFindFile.c
0x140005ae4	0x14000ec70	string	0x1400059a0	H;\ri
0x140005f16	0x140026908	string	0x140005ed0	WIN32\WzFindFile.c
0x1400060df	0x14000ec70	string	0x140005ed0	H;\ri
0x140006138	0x140026908	string	0x140006100	WIN32\WzFindFile.c
0x140006195	0x14000ec70	string	0x140006100	H;\ri
0x140006679	0x140026a60	string	0x140006650	fileid.c
0x140006878	0x140026a60	string	0x1400067e0	fileid.c
0x140006ae4	0x140026a60	string	0x140006ac0	fileid.c
0x140006b4e	0x140026a60	string	0x140006b20	fileid.c
0x140006f32	0x14000ec70	string	0x140006d90	H;\ri
0x1400070db	0x14000ec70	string	0x140006f50	H;\ri
0x1400073cc	0x140026a28	string	0x140007390	\/:.
0x140007500	0x140026198	import	0x140007450	KERNEL32.dll.SetEvent
0x140007639	0x140026198	import	0x140007450	KERNEL32.dll.SetEvent
0x14000774f	0x140026198	import	0x140007450	KERNEL32.dll.SetEvent
0x140007780	0x14000ec70	string	0x140007450	H;\ri
0x14000785e	0x140026a60	string	0x1400077b0	fileid.c
0x140007bb8	0x140026a28	string	0x1400077b0	\/:.
0x140007c72	0x14000ec70	string	0x1400077b0	H;\ri
0x140007d35	0x14000ec70	string	0x140007ca0	H;\ri
0x14000800f	0x14000b010	string	0x140007fb0	@SVWAVAWH
0x1400080db	0x140026068	import	0x140008070	KERNEL32.dll.WaitForSingleObjectEx
0x140008182	0x140026010	import	0x140008170	ADVAPI32.dll.RegCloseKey
0x1400081de	0x140026010	import	0x1400081b0	ADVAPI32.dll.RegCloseKey
0x140008202	0x140026008	import	0x1400081b0	ADVAPI32.dll.RegCreateKeyW
0x14000827e	0x140026010	import	0x140008250	ADVAPI32.dll.RegCloseKey
0x1400082a2	0x140026000	import	0x140008250	ADVAPI32.dll.RegOpenKeyW
0x140008684	0x14000ec70	string	0x140008600	H;\ri
0x1400088d4	0x140026078	import	0x1400088d0	KERNEL32.dll.FindClose
0x140008929	0x140026c48	string	0x1400088f0	WIN32\WzWinAPI.c
0x140008957	0x140026080	import	0x1400088f0	KERNEL32.dll.FindFirstFileW
0x14000897b	0x14000ec70	string	0x1400088f0	H;\ri
0x1400089d9	0x140026c48	string	0x1400089a0	WIN32\WzWinAPI.c
0x140008a07	0x140026088	import	0x1400089a0	KERNEL32.dll.FindNextFileW
0x140008a2d	0x14000ec70	string	0x1400089a0	H;\ri
0x140008a50	0x1400261a0	import	0x140008a50	KERNEL32.dll.GetLastError
0x140008a60	0x1400260d8	import	0x140008a60	KERNEL32.dll.MultiByteToWideChar
0x140008afb	0x140026cb8	string	0x140008a70	WzGutz.c
0x140008b77	0x140026cb8	string	0x140008a70	WzGutz.c
0x140008bfd	0x140026cb8	string	0x140008a70	WzGutz.c
0x140008c39	0x140026cb8	string	0x140008a70	WzGutz.c
0x140008cd7	0x140026cb8	string	0x140008c70	WzGutz.c
0x140008d10	0x140026cb8	string	0x140008c70	WzGutz.c
0x140008d45	0x140026cb8	string	0x140008c70	WzGutz.c
0x140008f9f	0x140026cb8	string	0x140008f00	WzGutz.c
0x140008fda	0x140026cb8	string	0x140008f00	WzGutz.c
0x14000907e	0x140026cb8	string	0x140009030	WzGutz.c
0x1400090ec	0x140026cb8	string	0x140009030	WzGutz.c
0x14000912a	0x140026cb8	string	0x140009030	WzGutz.c
0x1400091ef	0x140026cb8	string	0x1400091a0	WzGutz.c
0x14000929a	0x140026cb8	string	0x1400091a0	WzGutz.c
0x14000940c	0x140026198	import	0x140009350	KERNEL32.dll.SetEvent
0x14000951f	0x140026198	import	0x140009430	KERNEL32.dll.SetEvent
0x140009536	0x14000ec70	string	0x140009430	H;\ri
0x1400095f8	0x140026cb8	string	0x140009560	WzGutz.c
0x140009635	0x140026cb8	string	0x140009560	WzGutz.c
0x14000968d	0x140009c30	string	0x140009560	@SVWH
0x1400096ba	0x140026cb8	string	0x140009560	WzGutz.c
0x14000974f	0x14000ec70	string	0x140009700	H;\ri
0x140009786	0x140026cb8	string	0x140009760	WzGutz.c
0x1400097a9	0x140026cb8	string	0x140009760	WzGutz.c
0x140009879	0x140026cb8	string	0x140009850	WzGutz.c
0x140009999	0x140026cb8	string	0x140009900	WzGutz.c
0x1400099ec	0x14000ec70	string	0x140009900	H;\ri
0x140009a34	0x140026cb8	string	0x140009a10	WzGutz.c
0x140009ab8	0x14000ec70	string	0x140009a80	H;\ri
0x140009b99	0x14000ec70	string	0x140009ad0	H;\ri
0x140009c02	0x14000ec70	string	0x140009bb0	H;\ri
0x140009c72	0x140026cb8	string	0x140009c30	WzGutz.c
0x140009d0d	0x140026cb8	string	0x140009c30	WzGutz.c
0x140009d5a	0x14000ec70	string	0x140009c30	H;\ri
0x140009d8c	0x140026cb8	string	0x140009d70	WzGutz.c
0x140009df4	0x140026cb8	string	0x140009dc0	WzGutz.c
0x140009e7c	0x140026cb8	string	0x140009e30	WzGutz.c
0x140009ef7	0x140026cb8	string	0x140009e30	WzGutz.c
0x140009f2e	0x14000ec70	string	0x140009e30	H;\ri
0x140009ffa	0x140026cb8	string	0x140009f50	WzGutz.c
0x14000a045	0x140026cb8	string	0x140009f50	WzGutz.c
0x14000a064	0x14000ec70	string	0x140009f50	H;\ri
0x14000a0bc	0x140026cb8	string	0x14000a080	WzGutz.c
0x14000a11c	0x140026cb8	string	0x14000a080	WzGutz.c
0x14000a18d	0x140026cb8	string	0x14000a080	WzGutz.c
0x14000a217	0x140026cb8	string	0x14000a1b0	WzGutz.c
0x14000a3bf	0x140026cb8	string	0x14000a390	WzGutz.c
0x14000a5ff	0x140026cb8	string	0x14000a5b0	WzGutz.c
0x14000a754	0x140026cb8	string	0x14000a680	WzGutz.c
0x14000a7b2	0x140026cb8	string	0x14000a680	WzGutz.c
0x14000a7d3	0x14000ec70	string	0x14000a680	H;\ri
0x14000a8bd	0x140026cb8	string	0x14000a880	WzGutz.c
0x14000a967	0x140026cb8	string	0x14000a8f0	WzGutz.c
0x14000a99c	0x14000ec70	string	0x14000a8f0	H;\ri
0x14000aa73	0x140026cb8	string	0x14000a9c0	WzGutz.c
0x14000aac7	0x140026cb8	string	0x14000a9c0	WzGutz.c
0x14000ab18	0x140026cb8	string	0x14000a9c0	WzGutz.c
0x14000ab58	0x14000ec70	string	0x14000a9c0	H;\ri
0x14000abee	0x140026cb8	string	0x14000ab80	WzGutz.c
0x14000ac69	0x140026cb8	string	0x14000ab80	WzGutz.c
0x14000aca6	0x14000ec70	string	0x14000ab80	H;\ri
0x14000aeb9	0x14000ec70	string	0x14000ade0	H;\ri
0x14000af77	0x140026cb8	string	0x14000af10	WzGutz.c
0x14000af9f	0x140026cb8	string	0x14000af10	WzGutz.c
0x14000b085	0x14000ec70	string	0x14000b010	H;\ri
0x14000b242	0x140026cb8	string	0x14000b1c0	WzGutz.c
0x14000b28d	0x140026cb8	string	0x14000b1c0	WzGutz.c
0x14000b2d1	0x140026cb8	string	0x14000b1c0	WzGutz.c
0x14000b31f	0x140026cb8	string	0x14000b1c0	WzGutz.c
0x14000b389	0x140026cb8	string	0x14000b1c0	WzGutz.c
0x14000b3ed	0x14000ec70	string	0x14000b1c0	H;\ri
0x14000b447	0x140026cb8	string	0x14000b410	WzGutz.c
0x14000b488	0x14000ec70	string	0x14000b410	H;\ri
0x14000b506	0x140026cb8	string	0x14000b4a0	WzGutz.c
0x14000b57e	0x140026cb8	string	0x14000b550	WzGutz.c
0x14000b5dd	0x140026cb8	string	0x14000b5b0	WzGutz.c
0x14000b600	0x140026cb8	string	0x14000b5b0	WzGutz.c
0x14000b753	0x140026cb8	string	0x14000b720	WzGutz.c
0x14000b77b	0x140026cb8	string	0x14000b720	WzGutz.c
0x14000b7a7	0x140026cb8	string	0x14000b720	WzGutz.c
0x14000b8a1	0x140026cb8	string	0x14000b870	WzGutz.c
0x14000b8c4	0x140026cb8	string	0x14000b870	WzGutz.c
0x14000b9bd	0x140026cb8	string	0x14000b990	WzGutz.c
0x14000c573	0x14000ec70	string	0x14000c340	H;\ri
0x14000c65b	0x140026d28	string	0x14000c630	Day of month value is out of range 1..31
0x14000c75b	0x140026db0	string	0x14000c730	Month number is out of range 1..12
0x14000c85b	0x140026d70	string	0x14000c830	Year is out of valid range: 1400..9999
0x14000ca8c	0x14000ec70	string	0x14000c9e0	H;\ri
0x14000d53f	0x140026cf8	string	0x14000d4d0	WzTStamp.c
0x14000d61c	0x1400260f0	import	0x14000d5d0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14000d62b	0x140026cf8	string	0x14000d5d0	WzTStamp.c
0x14000d68e	0x14000ec70	string	0x14000d5d0	H;\ri
0x14000dcda	0x14000ec70	string	0x14000dca0	H;\ri
0x14000dcf0	0x14000ec70	string	0x14000dca0	H;\ri
0x14000dd3a	0x14000ec70	string	0x14000dca0	H;\ri
0x14000dd50	0x14000ec70	string	0x14000dca0	H;\ri
0x14000e349	0x14000ec70	string	0x14000e130	H;\ri
0x14000ecaa	0x140026200	import	0x14000ec70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ecb0	0x1400272c0	string	0x14000ec70	api-ms-win-core-synch-l1-2-0.dll
0x14000ecb7	0x140026040	import	0x14000ec70	KERNEL32.dll.GetModuleHandleW
0x14000ecc5	0x1400311a8	string	0x14000ec70	kernel32.dll
0x14000eccc	0x140026040	import	0x14000ec70	KERNEL32.dll.GetModuleHandleW
0x14000ecda	0x140027308	string	0x14000ec70	SleepConditionVariableCS
0x14000ece4	0x140026178	import	0x14000ec70	KERNEL32.dll.GetProcAddress
0x14000ecea	0x140027328	string	0x14000ec70	WakeAllConditionVariable
0x14000ecf7	0x140026178	import	0x14000ec70	KERNEL32.dll.GetProcAddress
0x14000ed23	0x140026210	import	0x14000ec70	KERNEL32.dll.CreateEventW
0x14000ed6f	0x140026208	import	0x14000ec70	KERNEL32.dll.DeleteCriticalSection
0x14000ed81	0x140026190	import	0x14000ec70	KERNEL32.dll.CloseHandle
0x14000edcc	0x1400261f0	import	0x14000edbc	KERNEL32.dll.EnterCriticalSection
0x14000ee0c	0x1400261f8	import	0x14000edbc	KERNEL32.dll.LeaveCriticalSection
0x14000ee2c	0x1400261f0	import	0x14000ee1c	KERNEL32.dll.EnterCriticalSection
0x14000ee7c	0x1400261f8	import	0x14000ee1c	KERNEL32.dll.LeaveCriticalSection
0x14000eead	0x140026198	import	0x14000ee1c	KERNEL32.dll.SetEvent
0x14000eebe	0x1400260c0	import	0x14000ee1c	KERNEL32.dll.ResetEvent
0x14000ef00	0x1400261f8	import	0x14000eec8	KERNEL32.dll.LeaveCriticalSection
0x14000ef12	0x140026068	import	0x14000eec8	KERNEL32.dll.WaitForSingleObjectEx
0x14000ef24	0x1400261f0	import	0x14000eec8	KERNEL32.dll.EnterCriticalSection
0x14000ef37	0x140026238	import	0x14000ef2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ef40	0x140026230	import	0x14000ef2c	KERNEL32.dll.UnhandledExceptionFilter
0x14000ef46	0x140026240	import	0x14000ef2c	KERNEL32.dll.GetCurrentProcess
0x14000ef59	0x140026248	import	0x14000ef2c	KERNEL32.dll.TerminateProcess
0x14000ef85	0x14000f154	string	0x14000ef2c	@SVWH
0x14000f0f1	0x140026218	import	0x14000f0e4	KERNEL32.dll.RtlCaptureContext
0x14000f109	0x140026220	import	0x14000f0e4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f140	0x140026228	import	0x14000f0e4	KERNEL32.dll.RtlVirtualUnwind
0x14000f15f	0x140026218	import	0x14000f154	KERNEL32.dll.RtlCaptureContext
0x14000f179	0x140026220	import	0x14000f154	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f1b0	0x140026228	import	0x14000f154	KERNEL32.dll.RtlVirtualUnwind
0x14000f76a	0x14000ec70	string	0x14000f714	H;\ri
0x14000f9bc	0x140026218	import	0x14000f974	KERNEL32.dll.RtlCaptureContext
0x14000f9d6	0x140026220	import	0x14000f974	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fa17	0x140026228	import	0x14000f974	KERNEL32.dll.RtlVirtualUnwind
0x14000fa6b	0x140026258	import	0x14000f974	KERNEL32.dll.IsDebuggerPresent
0x14000fa8c	0x140026238	import	0x14000f974	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fa97	0x140026230	import	0x14000f974	KERNEL32.dll.UnhandledExceptionFilter
0x14000fadc	0x140026260	import	0x14000fac0	KERNEL32.dll.GetStartupInfoW
0x14000fb0a	0x140026040	import	0x14000fb04	KERNEL32.dll.GetModuleHandleW
0x14000fb5f	0x140026238	import	0x14000fb58	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fdcc	0x1400260e8	import	0x14000fda0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000fdda	0x1400260d0	import	0x14000fda0	KERNEL32.dll.GetCurrentThreadId
0x14000fde6	0x1400260c8	import	0x14000fda0	KERNEL32.dll.GetCurrentProcessId
0x14000fdf6	0x1400260b0	import	0x14000fda0	KERNEL32.dll.QueryPerformanceCounter
0x14000fe5b	0x140026268	import	0x14000fe54	KERNEL32.dll.InitializeSListHead
0x14001026e	0x140026220	import	0x14001020c	KERNEL32.dll.RtlLookupFunctionEntry
0x140010621	0x140014318	string	0x140010598	@SVWATAUAVAWH
0x140010680	0x140026270	import	0x140010598	KERNEL32.dll.RtlUnwindEx
0x14001068d	0x14000ec70	string	0x140010598	H;\ri
0x1400107a0	0x140026270	import	0x14001069c	KERNEL32.dll.RtlUnwindEx
0x1400107ad	0x14000ec70	string	0x14001069c	H;\ri
0x140010e34	0x140026278	import	0x140010df0	KERNEL32.dll.RtlPcToFileHeader
0x140010e7a	0x140026280	import	0x140010df0	KERNEL32.dll.RaiseException
0x1400116cc	0x14001172d	string	0x14001155c	fA;(t(fA98t
0x1400118c7	0x1400118e1	string	0x1400117ec	HcB\bI
0x140011a08	0x1400119d3	string	0x140011974	Ic8I
0x140011ba8	0x140011bbd	string	0x140011aac	HcB\bI
0x140011c4b	0x140011c60	string	0x140011aac	HcC\bH
0x140011ca5	0x140011cb8	string	0x140011aac	A_A^A]A\_^][
0x140011cb4	0x140011cb8	string	0x140011aac	A_A^A]A\_^][
0x140011f6f	0x140026270	import	0x140011e60	KERNEL32.dll.RtlUnwindEx
0x140012133	0x1400261a0	import	0x140012114	KERNEL32.dll.GetLastError
0x1400121ba	0x140026050	import	0x140012114	KERNEL32.dll.SetLastError
0x1400124ad	0x1400124b7	string	0x14001243c	9;|\nHcC\bH
0x140012ff6	0x14000ec70	string	0x140012b6c	H;\ri
0x1400134f2	0x140013784	string	0x14001305c	@USVWATAUAVAWH
0x14001350a	0x14000ec70	string	0x14001305c	H;\ri
0x1400135b8	0x140026288	import	0x14001356c	KERNEL32.dll.EncodePointer
0x1400137f4	0x140026288	import	0x140013784	KERNEL32.dll.EncodePointer
0x140013a54	0x14000ec70	string	0x140013784	H;\ri
0x140013f04	0x140012b6c	string	0x140013cf8	@USVWATAUAVAWH
0x140013f8a	0x140013f9c	string	0x140013f30	D9\vt\t
0x140014197	0x14001305c	string	0x140013f30	@USVWATAUAVAWH
0x140014849	0x14001487b	string	0x140014754	< u\A
0x140014de0	0x14000ec70	string	0x140014b20	H;\ri
0x14001533f	0x140026208	import	0x140015320	KERNEL32.dll.DeleteCriticalSection
0x1400153db	0x1400262b0	import	0x140015358	KERNEL32.dll.LoadLibraryExW
0x1400153e9	0x1400261a0	import	0x140015358	KERNEL32.dll.GetLastError
0x1400153fb	0x1400283a0	string	0x140015358	api-ms-
0x140015413	0x1400262b0	import	0x140015358	KERNEL32.dll.LoadLibraryExW
0x140015459	0x140026168	import	0x140015358	KERNEL32.dll.FreeLibrary
0x140015465	0x140026178	import	0x140015358	KERNEL32.dll.GetProcAddress
0x1400154ad	0x1400283b8	string	0x1400154a4	FlsAlloc
0x1400154bd	0x1400283b8	string	0x1400154a4	FlsAlloc
0x1400154e2	0x140026290	import	0x1400154a4	KERNEL32.dll.TlsAlloc
0x1400154f4	0x1400283d0	string	0x1400154ec	FlsFree
0x140015507	0x1400283d0	string	0x1400154ec	FlsFree
0x14001552b	0x1400262a8	import	0x1400154ec	KERNEL32.dll.TlsFree
0x14001553c	0x1400283e0	string	0x140015534	FlsGetValue
0x14001554f	0x1400283e0	string	0x140015534	FlsGetValue
0x140015573	0x140026298	import	0x140015534	KERNEL32.dll.TlsGetValue
0x140015589	0x1400283f8	string	0x14001557c	FlsSetValue
0x140015592	0x1400283f8	string	0x14001557c	FlsSetValue
0x1400155bc	0x1400262a0	import	0x14001557c	KERNEL32.dll.TlsSetValue
0x1400155e2	0x140028410	string	0x1400155d0	InitializeCriticalSectionEx
0x1400155f5	0x140028410	string	0x1400155d0	InitializeCriticalSectionEx
0x14001561b	0x140026200	import	0x1400155d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015963	0x1400158e9	string	0x140015824	fD93s
0x140015fcd	0x140015f9e	string	0x140015994	D8d$8t\fH
0x140015fd1	0x140015f9e	string	0x140015994	D8d$8t\fH
0x1400160e1	0x140026218	import	0x140016068	KERNEL32.dll.RtlCaptureContext
0x1400160f9	0x140026220	import	0x140016068	KERNEL32.dll.RtlLookupFunctionEntry
0x140016134	0x140026228	import	0x140016068	KERNEL32.dll.RtlVirtualUnwind
0x14001616d	0x140026258	import	0x140016068	KERNEL32.dll.IsDebuggerPresent
0x140016177	0x140026238	import	0x140016068	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016182	0x140026230	import	0x140016068	KERNEL32.dll.UnhandledExceptionFilter
0x1400161a6	0x14000ec70	string	0x140016068	H;\ri
0x1400162d5	0x140026250	import	0x1400162cc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400162fa	0x140026240	import	0x1400162cc	KERNEL32.dll.GetCurrentProcess
0x14001630c	0x140026248	import	0x1400162cc	KERNEL32.dll.TerminateProcess
0x1400163ed	0x140029542	string	0x1400163b8	((((( H
0x1400166fe	0x1400261a0	import	0x140016638	KERNEL32.dll.GetLastError
0x14001684c	0x1400261a0	import	0x1400167b0	KERNEL32.dll.GetLastError
0x140016993	0x1400261a0	import	0x1400168c4	KERNEL32.dll.GetLastError
0x140016d0f	0x140016ce7	string	0x140016ce4	fD9\tt(L
0x140016eef	0x14000ec70	string	0x140016d18	H;\ri
0x140016f40	0x140016d18	string	0x140016f10	@UAVAWH
0x1400170fe	0x14000ec70	string	0x140016f64	H;\ri
0x1400172d2	0x14000ec70	string	0x140016f64	H;\ri
0x1400177ea	0x1400179b4	string	0x140017774	9s,t
0x140017fc8	0x140017fd9	string	0x140017e10	E2\rA
0x140017fd2	0x140017fd9	string	0x140017e10	E2\rA
