reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2a84a98e	0x2a9873b8	import	0x2a84a917	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x2a84a999	0x2a9873b4	import	0x2a84a917	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x2a84a9aa	0x2a987314	import	0x2a84a9aa	VCRUNTIME140.dll.memcpy
0x2a84aaac	0x2a9870cc	import	0x2a84aa9c	KERNEL32.dll.CreateSemaphoreA
0x2a84aab4	0x2a9870b8	import	0x2a84aa9c	KERNEL32.dll.TlsAlloc
0x2a84aac6	0x2a9870ac	import	0x2a84aa9c	KERNEL32.dll.InitializeCriticalSection
0x2a84ab12	0x2a9b9bc0	string	0x2a84aaf0	OPENSSL_ia32cap
0x2a84ab21	0x2a987194	import	0x2a84aaf0	KERNEL32.dll.GetEnvironmentVariableW
0x2a84ab63	0x2a801000	string	0x2a84aaf0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x2a84ab95	0x2a801000	string	0x2a84aaf0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x2a84ac17	0x2a801000	string	0x2a84aaf0	USVW1ҜX blocks=Basic Latin,Cyrillic
0x2a84ac76	0x2a98705c	import	0x2a84ac60	KERNEL32.dll.DisableThreadLibraryCalls
0x2a84ad48	0x2a98ab10	string	0x2a84ad30	Core
0x2a84ade8	0x2a98ab1c	string	0x2a84ad30	PDModel
0x2a84ae0c	0x2a98ab24	string	0x2a84ad30	PDFEditWrite
0x2a84ae30	0x2a98ab34	string	0x2a84ad30	PDFEditRead
0x2a84ae54	0x2a98ab40	string	0x2a84ad30	PDSysFont
0x2a84ae7c	0x2a98ab4c	string	0x2a84ad30	PagePDEContent
0x2a84aea0	0x2a98ab5c	string	0x2a84ad30	AcroView
0x2a84aeb8	0x2a98ab68	string	0x2a84ad30	PDSWrite
0x2a84aed0	0x2a98ab74	string	0x2a84ad30	PDSRead
0x2a84aefd	0x2a98ab80	string	0x2a84ad30	ASExtra
0x2a84af15	0x2a98ab88	string	0x2a84ad30	UITCORE
0x2a84af63	0x2a98ab90	string	0x2a84ad30	AcroSupport
0x2a84afbd	0x2a98ab90	string	0x2a84ad30	AcroSupport
0x2a84b149	0x2a98aa1c	string	0x2a84b130	SendMail
0x2a84b59b	0x2a98c658	string	0x2a84b585	ESHFT
0x2a84b624	0x2a98aa98	string	0x2a84b61e	CanEdit
0x2a84b641	0x2a98aaa0	string	0x2a84b61e	CFURLRef
0x2a84b660	0x2a98aaac	string	0x2a84b61e	CFURLRefRec
0x2a84b67f	0x2a989ffc	string	0x2a84b61e	Cstring
0x2a84b69e	0x2a989ff4	string	0x2a84b61e	DIPath
0x2a84b6bd	0x2a98a020	string	0x2a84b61e	FolderPathName
0x2a84b6dc	0x2a98aab8	string	0x2a84b61e	FSRef
0x2a84b6fb	0x2a98aac0	string	0x2a84b61e	FSRefWithCFStringRefRec
0x2a84b71a	0x2a98aad8	string	0x2a84b61e	FSSpec
0x2a84b739	0x2a98aae0	string	0x2a84b61e	POSIXPath
0x2a84b758	0x2a98aaec	string	0x2a84b61e	SFReply
0x2a84b777	0x2a98aa1c	string	0x2a84b61e	SendMail
0x2a84b842	0x2a98707c	import	0x2a84b80c	KERNEL32.dll.GetModuleFileNameA
0x2a84b89a	0x2a98aa64	string	0x2a84b80c	WinPrivate
0x2a84b9e0	0x2a987454	import	0x2a84b9e0	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x2a84ba6d	0x2a98b148	string	0x2a84b9e6	AcroSendMail:DidInitialize
0x2a84bc61	0x2a98db8c	string	0x2a84bbec	uiStringFilter
0x2a84bc66	0x2a98db9c	string	0x2a84bbec	AVPrivate
0x2a84be23	0x2a989f9c	string	0x2a84bdae	ASstrncpy_safe
0x2a84be28	0x2a98991c	string	0x2a84bdae	Destination too small
0x2a84be57	0x2a989900	string	0x2a84bdae	ASstrcpy_safe
0x2a84be5c	0x2a9898e4	string	0x2a84bdae	Bad parameter
0x2a84bee3	0x2a989efc	string	0x2a84bea9	ASstrnlen_safe
0x2a84bee8	0x2a989f1c	string	0x2a84bea9	String greater than maxSize
0x2a84bf1d	0x2a989efc	string	0x2a84bea9	ASstrnlen_safe
0x2a84bf22	0x2a9898e4	string	0x2a84bea9	Bad parameter
0x2a84bf98	0x2a98a674	string	0x2a84bf87	WebmailProfiles
0x2a84bfbb	0x2a98a8fc	string	0x2a84bf87	DisableWebmail
0x2a84bfe3	0x2a98a90c	string	0x2a84bf87	SendFiles
0x2a84c219	0x2a989900	string	0x2a84c1cf	ASstrcpy_safe
0x2a84c21e	0x2a98991c	string	0x2a84c1cf	Destination too small
0x2a84c24b	0x2a989900	string	0x2a84c1cf	ASstrcpy_safe
0x2a84c250	0x2a9898e4	string	0x2a84c1cf	Bad parameter
0x2a84c3e7	0x2a98ad14	string	0x2a84c39b	sendmail
0x2a84c40c	0x2a98ad20	string	0x2a84c39b	getPrefs
0x2a84c42f	0x2a98ad2c	string	0x2a84c39b	getProtectedPrefs
0x2a84c452	0x2a98ad40	string	0x2a84c39b	enumProfiles
0x2a84c475	0x2a98ad50	string	0x2a84c39b	setProtectedPrefs
0x2a84c498	0x2a98ad64	string	0x2a84c39b	deleteProfile
0x2a84c4bb	0x2a98ad74	string	0x2a84c39b	setDefaultProfile
0x2a84c4de	0x2a98ad88	string	0x2a84c39b	getLastStatus
0x2a84c501	0x2a98ad98	string	0x2a84c39b	clearLastStatus
0x2a84c524	0x2a98ada8	string	0x2a84c39b	getAddressBook
0x2a84c547	0x2a98adb8	string	0x2a84c39b	sendDesktopMailFromAddressBook
0x2a84c56a	0x2a98add8	string	0x2a84c39b	sendMailUsingAttachment
0x2a84cb03	0x2a9873a0	import	0x2a84cb03	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x2a84cb96	0x2a9870c4	import	0x2a84cb6e	KERNEL32.dll.TlsFree
0x2a84cb9e	0x2a987110	import	0x2a84cb6e	KERNEL32.dll.CloseHandle
0x2a84cba8	0x2a987130	import	0x2a84cb6e	KERNEL32.dll.DeleteCriticalSection
0x2a84cbc8	0x2a987130	import	0x2a84cbbc	KERNEL32.dll.DeleteCriticalSection
0x2a84cc27	0x2a9872e8	import	0x2a84cc27	VCRUNTIME140.dll.__std_type_info_destroy_list
0x2a84d37b	0x2a989a30	string	0x2a84d2ef	SandboxEnableCallback
0x2a84d381	0x2a9872a8	import	0x2a84d2ef	USER32.dll.SetPropW
0x2a84dd0a	0x2a989a14	string	0x2a84dcf0	ADM Bounds Changed Notifier
0x2a84e402	0x2a84e420	string	0x2a84e3b0	C;Y@|
0x2a84e89e	0x2a9873e8	import	0x2a84e882	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x2a84eedd	0x2a9873f0	import	0x2a84eebe	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x2a84ef99	0x2a989c54	string	0x2a84ef99	map/set too long
0x2a84efa4	0x2a989c68	string	0x2a84efa4	invalid string position
0x2a84f1d9	0x2a9871b4	import	0x2a84f1b5	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x2a84f1f1	0x2a9871b8	import	0x2a84f1b5	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x2a84f238	0x2a987260	import	0x2a84f22e	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x2a84f285	0x2a9871bc	import	0x2a84f25b	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x2a84f29c	0x2a987264	import	0x2a84f28b	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x2a84f2d9	0x2a987254	import	0x2a84f2cb	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x2a85049f	0x2a989d34	string	0x2a8503e0	%%%02x
0x2a850c5d	0x2a989d3c	string	0x2a850bd9	%%%2x
0x2a850d66	0x2a989d7c	string	0x2a850d58	ActivateActCtx
0x2a850dee	0x2a989d8c	string	0x2a850de0	DeactivateActCtx
0x2a850e31	0x2a989da0	string	0x2a850e23	FindActCtxSectionStringW
0x2a850e76	0x2a8c9b20	string	0x2a850e6f	hی*d blocks=Basic Latin,Arabic
0x2a850ea9	0x2a987144	import	0x2a850e6f	KERNEL32.dll.LoadLibraryA
0x2a850ef4	0x2a987164	import	0x2a850ed7	KERNEL32.dll.GetLastError
0x2a850f0f	0x2a987160	import	0x2a850ed7	KERNEL32.dll.SetLastError
0x2a850f25	0x2a989dfc	string	0x2a850f16	IsolationAware function called after IsolationAwareCleanup\n
0x2a850f2a	0x2a987168	import	0x2a850f16	KERNEL32.dll.OutputDebugStringA
0x2a850f61	0x2a987164	import	0x2a850f16	KERNEL32.dll.GetLastError
0x2a850fbf	0x2a987148	import	0x2a850f91	KERNEL32.dll.GetProcAddress
0x2a850fd4	0x2a98714c	import	0x2a850fd0	KERNEL32.dll.GetModuleHandleW
0x2a850fe4	0x2a987150	import	0x2a850fe0	KERNEL32.dll.GetModuleHandleA
0x2a850ffa	0x2a989dbc	string	0x2a850fec	QueryActCtxW
0x2a851048	0x2a8c9b80	string	0x2a85103e	hی*d blocks=Basic Latin,Arabic
0x2a8510a1	0x2a989dcc	string	0x2a85103e	GetModuleHandleExW
0x2a8510ee	0x2a987154	import	0x2a85103e	KERNEL32.dll.GetModuleFileNameW
0x2a851102	0x2a987160	import	0x2a85103e	KERNEL32.dll.SetLastError
0x2a851159	0x2a987164	import	0x2a85103e	KERNEL32.dll.GetLastError
0x2a8511c0	0x2a989de0	string	0x2a85103e	Comctl32.dll
0x2a8511d4	0x2a987140	import	0x2a85103e	KERNEL32.dll.LoadLibraryW
0x2a851718	0x2a989ed8	string	0x2a851711	Object
0x2a8517a9	0x2a9873a8	import	0x2a8517a1	api-ms-win-crt-runtime-l1-1-0.dll._set_invalid_parameter_handler
0x2a85188a	0x2a989ecc	string	0x2a851869	Array
0x2a851f93	0x2a987478	import	0x2a851f80	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x2a851fc2	0x2a851fc9	string	0x2a851f80	_^[]
0x2a8520d5	0x2a8520f4	string	0x2a85206c	9X\bu5
0x2a85235c	0x2a85236f	string	0x2a85233a	;}\fu
0x2a852499	0x2a989c80	string	0x2a852499	vector too long
0x2a8524ee	0x2a989f54	string	0x2a8524cc	miUCSStrlen_safe
0x2a8524f3	0x2a9898e4	string	0x2a8524cc	Bad parameter
0x2a852547	0x2a989f54	string	0x2a8524cc	miUCSStrlen_safe
0x2a85254c	0x2a989f1c	string	0x2a8524cc	String greater than maxSize
0x2a852635	0x2a989f78	string	0x2a8525e0	miUCSStrcpy_safe
0x2a85263a	0x2a98991c	string	0x2a8525e0	Destination too small
0x2a85266d	0x2a989f78	string	0x2a8525e0	miUCSStrcpy_safe
0x2a852672	0x2a9898e4	string	0x2a8525e0	Bad parameter
0x2a852920	0x2a98a004	string	0x2a8527b0	WinUnicodePath
0x2a852b95	0x2a989fbc	string	0x2a852b0f	miUCSStrncpy_safe
0x2a852b9a	0x2a98991c	string	0x2a852b0f	Destination too small
0x2a852bd8	0x2a989fbc	string	0x2a852b0f	miUCSStrncpy_safe
0x2a852bdd	0x2a9898e4	string	0x2a852b0f	Bad parameter
0x2a85378b	0x2a987344	import	0x2a853765	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x2a853819	0x2a987128	import	0x2a853818	KERNEL32.dll.GetTickCount
0x2a853824	0x2a987128	import	0x2a853818	KERNEL32.dll.GetTickCount
0x2a853985	0x2a98729c	import	0x2a85396f	USER32.dll.PeekMessageA
0x2a853993	0x2a9872a4	import	0x2a85396f	USER32.dll.TranslateMessage
0x2a85399d	0x2a9872a0	import	0x2a85396f	USER32.dll.DispatchMessageA
0x2a8540a9	0x2a987124	import	0x2a8540a9	KERNEL32.dll.GetCurrentProcessId
0x2a854134	0x2a987044	import	0x2a8540f0	KERNEL32.dll.CreateEventA
0x2a85434b	0x2a987110	import	0x2a854322	KERNEL32.dll.CloseHandle
0x2a854396	0x2a98704c	import	0x2a854365	KERNEL32.dll.LocalFree
0x2a854486	0x2a98711c	import	0x2a854452	KERNEL32.dll.FlushFileBuffers
0x2a85448f	0x2a987030	import	0x2a854452	KERNEL32.dll.DisconnectNamedPipe
0x2a854498	0x2a987110	import	0x2a854452	KERNEL32.dll.CloseHandle
0x2a854579	0x2a987120	import	0x2a8544b2	KERNEL32.dll.CreateFileA
0x2a854587	0x2a987164	import	0x2a8544b2	KERNEL32.dll.GetLastError
0x2a8545a7	0x2a987050	import	0x2a8544b2	KERNEL32.dll.WaitNamedPipeA
0x2a8545ce	0x2a987034	import	0x2a8544b2	KERNEL32.dll.SetNamedPipeHandleState
0x2a8545dd	0x2a98704c	import	0x2a8544b2	KERNEL32.dll.LocalFree
0x2a8545fc	0x2a98a1c8	string	0x2a8544b2	Problem Opening channel
0x2a854621	0x2a98a1e0	string	0x2a8544b2	Problem Opening channel, all pipe instances are busy
0x2a8546a2	0x2a98a280	string	0x2a8544b2	Invalid Message Version
0x2a85470d	0x2a98a268	string	0x2a8544b2	Invalid Message Header
0x2a854792	0x2a98a280	string	0x2a8544b2	Invalid Message Version
0x2a854904	0x2a987044	import	0x2a8548dd	KERNEL32.dll.CreateEventA
0x2a85493b	0x2a987118	import	0x2a8548dd	KERNEL32.dll.ReadFile
0x2a854949	0x2a987164	import	0x2a8548dd	KERNEL32.dll.GetLastError
0x2a854962	0x2a98a248	string	0x2a8548dd	Read Error
0x2a854980	0x2a987048	import	0x2a8548dd	KERNEL32.dll.WaitForMultipleObjects
0x2a854992	0x2a987298	import	0x2a8548dd	USER32.dll.GetMessageA
0x2a8549a5	0x2a9872a4	import	0x2a8548dd	USER32.dll.TranslateMessage
0x2a8549af	0x2a9872a0	import	0x2a8548dd	USER32.dll.DispatchMessageA
0x2a8549bd	0x2a987048	import	0x2a8548dd	KERNEL32.dll.WaitForMultipleObjects
0x2a8549d0	0x2a987048	import	0x2a8548dd	KERNEL32.dll.WaitForMultipleObjects
0x2a854a08	0x2a987038	import	0x2a8548dd	KERNEL32.dll.GetOverlappedResult
0x2a854a12	0x2a987164	import	0x2a8548dd	KERNEL32.dll.GetLastError
0x2a854a20	0x2a98a234	string	0x2a8548dd	unexpected error
0x2a854a3b	0x2a987110	import	0x2a8548dd	KERNEL32.dll.CloseHandle
0x2a854a9f	0x2a987044	import	0x2a854a78	KERNEL32.dll.CreateEventA
0x2a854ad6	0x2a987118	import	0x2a854a78	KERNEL32.dll.ReadFile
0x2a854ae4	0x2a987164	import	0x2a854a78	KERNEL32.dll.GetLastError
0x2a854afa	0x2a987048	import	0x2a854a78	KERNEL32.dll.WaitForMultipleObjects
0x2a854b28	0x2a987038	import	0x2a854a78	KERNEL32.dll.GetOverlappedResult
0x2a854b32	0x2a987164	import	0x2a854a78	KERNEL32.dll.GetLastError
0x2a854b40	0x2a98a234	string	0x2a854a78	unexpected error
0x2a854b5b	0x2a98a248	string	0x2a854a78	Read Error
0x2a854b76	0x2a987110	import	0x2a854a78	KERNEL32.dll.CloseHandle
0x2a854c14	0x2a987044	import	0x2a854be3	KERNEL32.dll.CreateEventA
0x2a854c38	0x2a98a218	string	0x2a854be3	Failed to create connection
0x2a854c70	0x2a987114	import	0x2a854be3	KERNEL32.dll.WriteFile
0x2a854c7a	0x2a987164	import	0x2a854be3	KERNEL32.dll.GetLastError
0x2a854c90	0x2a987048	import	0x2a854be3	KERNEL32.dll.WaitForMultipleObjects
0x2a854cae	0x2a987038	import	0x2a854be3	KERNEL32.dll.GetOverlappedResult
0x2a854cbc	0x2a987110	import	0x2a854be3	KERNEL32.dll.CloseHandle
0x2a854f7e	0x2a855303	string	0x2a854f69	VWhotdaheman
0x2a855200	0x2a9f9130	string	0x2a8551db	`Ƙ*pƘ* blocks=Basic Latin,Latin Extended-B
0x2a855819	0x2a855862	string	0x2a8557a0	Vhpicr
0x2a85582b	0x2a854f69	string	0x2a8557a0	Vhpicrheman
0x2a855832	0x2a855303	string	0x2a8557a0	VWhotdaheman
0x2a855872	0x2a855303	string	0x2a855862	VWhotdaheman
0x2a8597e9	0x2a987380	import	0x2a859548	api-ms-win-crt-math-l1-1-0.dll.floor
0x2a859810	0x2a859816	string	0x2a859548	hNIre
0x2a859879	0x2a987380	import	0x2a859548	api-ms-win-crt-math-l1-1-0.dll.floor
0x2a8598bc	0x2a987380	import	0x2a859548	api-ms-win-crt-math-l1-1-0.dll.floor
0x2a859912	0x2a987380	import	0x2a859548	api-ms-win-crt-math-l1-1-0.dll.floor
0x2a859c2c	0x2a987380	import	0x2a859548	api-ms-win-crt-math-l1-1-0.dll.floor
0x2a859c48	0x2a859c52	string	0x2a859548	3\tE؍N blocks=Basic Latin,Arabic
0x2a859cc0	0x2a987380	import	0x2a859548	api-ms-win-crt-math-l1-1-0.dll.floor
0x2a859d03	0x2a987380	import	0x2a859548	api-ms-win-crt-math-l1-1-0.dll.floor
0x2a859d58	0x2a987380	import	0x2a859548	api-ms-win-crt-math-l1-1-0.dll.floor
0x2a859d85	0x2a859db5	string	0x2a859548	h2rre
0x2a859d8b	0x2a859db5	string	0x2a859548	h2rre
0x2a85ae53	0x2a98a734	string	0x2a85acaf	AttachToEmailInit
0x2a85ae58	0x2a98a684	string	0x2a85acaf	Sendmail
0x2a85ae7a	0x2a98a748	string	0x2a85acaf	Cancel
0x2a85ae7f	0x2a98a750	string	0x2a85acaf	Dialog
0x2a85ae84	0x2a98a758	string	0x2a85acaf	Send_File
0x2a85ba00	0x2a98a798	string	0x2a85b9c0	SendAppFull
0x2a85bd9d	0x2a98a674	string	0x2a85bc32	WebmailProfiles
0x2a85bda2	0x2a98a684	string	0x2a85bc32	Sendmail
0x2a85bdc0	0x2a98a764	string	0x2a85bc32	DefaultSet
0x2a85bdc5	0x2a98a684	string	0x2a85bc32	Sendmail
0x2a85bde4	0x2a98a770	string	0x2a85bc32	UseWebmail
0x2a85bde9	0x2a98a684	string	0x2a85bc32	Sendmail
0x2a85c3e8	0x2a98a7fc	string	0x2a85c3e8	invalid vector subscript
0x2a85cacf	0x2a85cae8	string	0x2a85ca82	VPRQ
0x2a85cbff	0x2a85cc0b	string	0x2a85cbf6	;U\fu
0x2a85d303	0x2a98a598	string	0x2a85d1db	ProfileID
0x2a85d36c	0x2a98a8f0	string	0x2a85d1db	ReadOnly
0x2a85d39c	0x2a98a780	string	0x2a85d1db	FeatureLockdownProfile
0x2a85d3c0	0x2a98a704	string	0x2a85d1db	ClientType
0x2a85d3d9	0x2a98a598	string	0x2a85d1db	ProfileID
0x2a85d428	0x2a98a874	string	0x2a85d1db	DefaultProfile
0x2a85e35e	0x2a85e3ce	string	0x2a85e289	htide
0x2a85e380	0x2a85e3ce	string	0x2a85e289	htide
0x2a85e3ba	0x2a85e3ce	string	0x2a85e289	htide
0x2a85e7e0	0x2a9f9130	string	0x2a85e612	`Ƙ*pƘ* blocks=Basic Latin,Latin Extended-B
0x2a85ef7a	0x2a85efa6	string	0x2a85eef3	9~XtQhccbt
0x2a85f8be	0x2a98a684	string	0x2a85f810	Sendmail
0x2a85fc6a	0x2a98a684	string	0x2a85fbe0	Sendmail
0x2a85fe88	0x2a85fdb2	string	0x2a85fbe0	jdXf
0x2a85febb	0x2a85fc94	string	0x2a85fbe0	j\nXf
0x2a86002d	0x2a987018	import	0x2a860001	ADVAPI32.dll.RegOpenKeyExA
