reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b7e5	0x4195a0	string	0x41b75f	3\a3_
0x41b8d7	0x4199d0	string	0x41b75f	3\a3_
0x41b9a2	0x4199d0	string	0x41b75f	3\a3_
0x41c62c	0x41c60a	string	0x41b75f	sVY.\t#N
0x41ce90	0x41ce94	string	0x41b75f	G\ws
0x41cfd8	0x41cfc7	string	0x41b75f	V\bxh
0x41d5cb	0x41d558	string	0x41b75f	Hm\aL?
0x41d612	0x41d656	string	0x41b75f	*ORx
0x41d627	0x41d6a3	string	0x41b75f	t\r9Qm
0x41da0e	0x41da3d	string	0x41b75f	sE[4
0x41e403	0x41e3e5	string	0x41b75f	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ea68	0x41ea36	string	0x41b75f	oH@k
0x4453d0	0x445480	string	0x4453c0	USVW
0x4453db	0x445410	string	0x4453c0	USVW
0x4453e7	0x445410	string	0x4453c0	USVW
0x446046	0x446098	string	0x445572	]]i]
0x446085	0x4460ee	string	0x445572	\n-gg
0x4465c0	0x446638	string	0x445572	PP]P
0x44671a	0x446738	string	0x445572	MM)MRd
0x44941a	0x8251e8	string	0x449410	bad cast
0x44a6d0	0x44fe10	string	0x44a690	QSUV
0x44a706	0x82524c	string	0x44a690	unknown error
0x44aa87	0x82525c	string	0x44aa50	ios_base::badbit set
0x44aa91	0x825274	string	0x44aa50	ios_base::failbit set
0x44aa96	0x82528c	string	0x44aa50	ios_base::eofbit set
0x44b9bd	0x8252b8	string	0x44b9b0	SQLITE_INTEGER
0x44b9c3	0x8252c8	string	0x44b9b0	SQLITE_FLOAT
0x44b9c9	0x8252d8	string	0x44b9b0	SQLITE_BLOB
0x44b9cf	0x8252e4	string	0x44b9b0	SQLITE_NULL
0x44b9d5	0x8252f0	string	0x44b9b0	SQLITE_TEXT
0x44b9db	0x8252fc	string	0x44b9b0	UNKNOWN
0x44ba71	0x825340	string	0x44ba00	D:\master\source\router\database_sqlite.cc
0x44ba98	0x825324	string	0x44ba00	sqlite3_bind_text failed:
0x44baae	0x825314	string	0x44ba00	(error code:
0x44bac2	0x825308	string	0x44ba00	column:
0x44bb88	0x825340	string	0x44bb20	D:\master\source\router\database_sqlite.cc
0x44bbab	0x82536c	string	0x44bb20	sqlite3_bind_blob failed:
0x44bbc1	0x825314	string	0x44bb20	(error code:
0x44bbd5	0x825308	string	0x44bb20	column:
0x44bc7d	0x825340	string	0x44bc30	D:\master\source\router\database_sqlite.cc
0x44bca0	0x825388	string	0x44bc30	sqlite3_bind_int failed:
0x44bcb6	0x825314	string	0x44bc30	(error code:
0x44bcca	0x825308	string	0x44bc30	column:
0x44bd5d	0x825340	string	0x44bd10	D:\master\source\router\database_sqlite.cc
0x44bd80	0x8253a4	string	0x44bd10	sqlite3_bind_int64 failed:
0x44bd96	0x825314	string	0x44bd10	(error code:
0x44bdaa	0x825308	string	0x44bd10	column:
0x44be59	0x825340	string	0x44bdf0	D:\master\source\router\database_sqlite.cc
0x44be80	0x8253c4	string	0x44bdf0	Type is not SQLITE_BLOB:
0x44bf14	0x825340	string	0x44bdf0	D:\master\source\router\database_sqlite.cc
0x44bf3b	0x8253e0	string	0x44bdf0	Field has an invalid size:
0x44bfb6	0x825340	string	0x44bdf0	D:\master\source\router\database_sqlite.cc
0x44bfd2	0x8253fc	string	0x44bdf0	Failed to get the pointer to the field
0x44c18e	0x825340	string	0x44c110	D:\master\source\router\database_sqlite.cc
0x44c1aa	0x825424	string	0x44c110	Type is not SQLITE_TEXT:
0x44c23c	0x825340	string	0x44c110	D:\master\source\router\database_sqlite.cc
0x44c263	0x8253e0	string	0x44c110	Field has an invalid size:
0x44c2dc	0x825340	string	0x44c110	D:\master\source\router\database_sqlite.cc
0x44c2f8	0x8253fc	string	0x44c110	Failed to get the pointer to the field
0x44c63a	0x825340	string	0x44c5c0	D:\master\source\router\database_sqlite.cc
0x44c656	0x825440	string	0x44c5c0	Failed to get field 'id'
0x44c806	0x825340	string	0x44c5c0	D:\master\source\router\database_sqlite.cc
0x44c827	0x82545c	string	0x44c5c0	Failed to get field 'name'
0x44c8a5	0x825340	string	0x44c5c0	D:\master\source\router\database_sqlite.cc
0x44c8c6	0x825478	string	0x44c5c0	Failed to get field 'group'
0x44c9a6	0x825340	string	0x44c5c0	D:\master\source\router\database_sqlite.cc
0x44c9c7	0x825494	string	0x44c5c0	Failed to get field 'salt'
0x44ca4c	0x825340	string	0x44c5c0	D:\master\source\router\database_sqlite.cc
0x44ca6d	0x8254b0	string	0x44c5c0	Failed to get field 'verifier'
0x44cae3	0x825340	string	0x44c5c0	D:\master\source\router\database_sqlite.cc
0x44cb04	0x8254d0	string	0x44c5c0	Failed to get field 'sessions'
0x44cb59	0x825340	string	0x44c5c0	D:\master\source\router\database_sqlite.cc
0x44cb7a	0x8254f0	string	0x44c5c0	Failed to get field 'flags'
0x44cf8f	0x825340	string	0x44cf10	D:\master\source\router\database_sqlite.cc
0x44cfad	0x82550c	string	0x44cf10	Invalid directory path
0x44d053	0x825340	string	0x44cf10	D:\master\source\router\database_sqlite.cc
0x44d071	0x825528	string	0x44cf10	Unable to create directory for database. Need to delete file '
0x44d113	0x825340	string	0x44cf10	D:\master\source\router\database_sqlite.cc
0x44d13a	0x825568	string	0x44cf10	Unable to create directory for database:
0x44d238	0x825340	string	0x44cf10	D:\master\source\router\database_sqlite.cc
0x44d256	0x825594	string	0x44cf10	Invalid file path
0x44d2c3	0x825340	string	0x44cf10	D:\master\source\router\database_sqlite.cc
0x44d2e1	0x8255a8	string	0x44cf10	Database file already exists
0x44d319	0x8255c8	string	0x44cf10	BEGIN TRANSACTION;CREATE TABLE IF NOT EXISTS "users" ("id" INTEGER UNIQUE,"name" TEXT NOT NULL UNIQUE,"group" TEXT NOT NULL,"salt" BLOB NOT NULL,"verifier" BLOB NOT NULL,"sessions" INTEGER DEFAULT 0,"flags" INTEGER DEFAULT 0,PRIMARY KEY("id" AUTOINCREMENT));CREATE TABLE IF NOT EXISTS "hosts" ("id" INTEGER UNIQUE,"key" BLOB NOT NULL UNIQUE,PRIMARY KEY("id" AUTOINCREMENT));COMMIT;
0x44d361	0x825340	string	0x44cf10	D:\master\source\router\database_sqlite.cc
0x44d37f	0x825748	string	0x44cf10	sqlite3_exec failed:
0x44d47e	0x825340	string	0x44d410	D:\master\source\router\database_sqlite.cc
0x44d49c	0x825594	string	0x44d410	Invalid file path
0x44d4f8	0x825340	string	0x44d410	D:\master\source\router\database_sqlite.cc
0x44d516	0x825760	string	0x44d410	Opening database:
0x44d5a3	0x825340	string	0x44d410	D:\master\source\router\database_sqlite.cc
0x44d5c5	0x825774	string	0x44d410	sqlite3_open failed:
0x44d70a	0x82578c	string	0x44d6a0	router.db3
0x44d746	0x82578c	string	0x44d6a0	router.db3
0x44d7ff	0x8257a4	string	0x44d7c0	SELECT * FROM users
0x44d852	0x825340	string	0x44d7c0	D:\master\source\router\database_sqlite.cc
0x44d86e	0x8257b8	string	0x44d7c0	sqlite3_prepare failed:
0x44da5f	0x825080	string	0x44d9f0	INSERT INTO users ('id', 'name', 'group', 'salt', 'verifier', 'sessions', 'flags') VALUES (NULL, ?, ?, ?, ?, ?, ?)
0x44da95	0x825340	string	0x44d9f0	D:\master\source\router\database_sqlite.cc
0x44dabc	0x8257b8	string	0x44d9f0	sqlite3_prepare failed:
0x44dc00	0x825340	string	0x44d9f0	D:\master\source\router\database_sqlite.cc
0x44dc24	0x8257e4	string	0x44d9f0	sqlite3_step failed:
0x44dcd1	0x825340	string	0x44d9f0	D:\master\source\router\database_sqlite.cc
0x44dcf2	0x8257d4	string	0x44d9f0	Not valid user
0x44ddaf	0x825148	string	0x44dd40	UPDATE users SET ('name', 'group', 'salt', 'verifier', 'sessions', 'flags') = (?, ?, ?, ?, ?, ?) WHERE id=?
0x44dde5	0x825340	string	0x44dd40	D:\master\source\router\database_sqlite.cc
0x44de0c	0x8257b8	string	0x44dd40	sqlite3_prepare failed:
0x44df7a	0x825340	string	0x44dd40	D:\master\source\router\database_sqlite.cc
0x44df9e	0x8257e4	string	0x44dd40	sqlite3_step failed:
0x44e04b	0x825340	string	0x44dd40	D:\master\source\router\database_sqlite.cc
0x44e06c	0x8257d4	string	0x44dd40	Not valid user
0x44e0e7	0x8251b4	string	0x44e0b0	DELETE FROM users WHERE id=?
0x44e119	0x825340	string	0x44e0b0	D:\master\source\router\database_sqlite.cc
0x44e13c	0x8257b8	string	0x44e0b0	sqlite3_prepare failed:
0x44e1d7	0x825340	string	0x44e0b0	D:\master\source\router\database_sqlite.cc
0x44e1fe	0x8257e4	string	0x44e0b0	sqlite3_step failed:
0x44e2ac	0x8257fc	string	0x44e270	SELECT * FROM users WHERE name=?
0x44e312	0x825340	string	0x44e270	D:\master\source\router\database_sqlite.cc
0x44e32e	0x8257b8	string	0x44e270	sqlite3_prepare failed:
0x44e631	0x825340	string	0x44e5d0	D:\master\source\router\database_sqlite.cc
0x44e64d	0x825820	string	0x44e5d0	Invalid key hash
0x44e698	0x825340	string	0x44e5d0	D:\master\source\router\database_sqlite.cc
0x44e6b4	0x825834	string	0x44e5d0	Invalid host id
0x44e6db	0x825844	string	0x44e5d0	SELECT * FROM hosts WHERE key=?
0x44e72a	0x825340	string	0x44e5d0	D:\master\source\router\database_sqlite.cc
0x44e74c	0x8257b8	string	0x44e5d0	sqlite3_prepare failed:
0x44e7dd	0x825340	string	0x44e5d0	D:\master\source\router\database_sqlite.cc
0x44e7ff	0x8257e4	string	0x44e5d0	sqlite3_step failed:
0x44e883	0x825340	string	0x44e5d0	D:\master\source\router\database_sqlite.cc
0x44e89f	0x825440	string	0x44e5d0	Failed to get field 'id'
0x44e959	0x825340	string	0x44e900	D:\master\source\router\database_sqlite.cc
0x44e975	0x825864	string	0x44e900	Invalid parameters
0x44e99e	0x825878	string	0x44e900	INSERT INTO hosts ('id', 'key') VALUES (NULL, ?)
0x44ea0a	0x825340	string	0x44e900	D:\master\source\router\database_sqlite.cc
0x44ea2c	0x8257b8	string	0x44e900	sqlite3_prepare failed:
0x44eabb	0x825340	string	0x44e900	D:\master\source\router\database_sqlite.cc
0x44eadd	0x8257e4	string	0x44e900	sqlite3_step failed:
0x44ebd8	0x8258ac	string	0x44eb60	aspia
0x44ec15	0x8258ac	string	0x44eb60	aspia
0x451324	0x451338	string	0x451310	QP躎, blocks=Basic Latin,CJK Unified Ideographs
0x451d2c	0x451d40	string	0x451c40	QP貄, blocks=Basic Latin,CJK Unified Ideographs
0x4524c1	0x44fe10	string	0x4523e0	QSUV
0x4529bf	0x44fe10	string	0x4528a0	QSUV
0x452e60	0x8258d8	string	0x452e60	vector<T> too long
0x452fd0	0x8258d8	string	0x452fd0	vector<T> too long
0x453180	0x8258ec	string	0x453180	invalid string position
0x4537d0	0x8258ec	string	0x4537d0	invalid string position
0x454085	0x825340	string	0x454020	D:\master\source\router\database_sqlite.cc
0x4540a9	0x825904	string	0x454020	Type is not SQLITE_INTEGER:
0x4541a5	0x825340	string	0x454140	D:\master\source\router\database_sqlite.cc
0x4541ca	0x825904	string	0x454140	Type is not SQLITE_INTEGER:
0x4543cc	0x82578c	string	0x4543a0	router.db3
0x454408	0x82578c	string	0x4543a0	router.db3
0x45478c	0x8258ac	string	0x454760	aspia
0x4547c8	0x8258ac	string	0x454760	aspia
0x456140	0x825924	string	0x456140	string too long
0x456190	0x825924	string	0x456190	string too long
0x456423	0x825204	string	0x456390	false
0x45645a	0x82520c	string	0x456390	true
0x456804	0x45680b	string	0x4567a0	CB@;
0x45682d	0x456840	string	0x4567a0	3ۋB8 blocks=Basic Latin,Arabic
0x456833	0x456840	string	0x4567a0	3ۋB8 blocks=Basic Latin,Arabic
0x45683a	0x456840	string	0x4567a0	3ۋB8 blocks=Basic Latin,Arabic
0x457cc5	0x457cd4	string	0x457c30	3ۋD$ blocks=Basic Latin,Arabic
0x45807f	0x458050	string	0x458010	;}\ftB
0x458095	0x458050	string	0x458010	;}\ftB
0x4585af	0x828654	string	0x458560	D:\master\source\base\logging.cc
0x4585cc	0x8286cc	string	0x458560	Logging finished
0x4586c2	0x825934	string	0x458680	Failed to generate keys
0x4587d2	0x82594c	string	0x458680	Empty keys generated
0x458891	0x825964	string	0x458820	Private key:
0x458905	0x825974	string	0x458820	Public key:
0x458a3d	0x825984	string	0x458a10	Creation of initial configuration started.
0x458a5d	0x8259b0	string	0x458a10	Settings file path:
0x458aca	0x8259c8	string	0x458a10	Settings file already exists. Continuation is impossible.
0x458ae2	0x825a04	string	0x458a10	Settings file does not exist yet.
0x458b19	0x825a28	string	0x458a10	Failed to get the path to the config directory.
0x458b6a	0x825a60	string	0x458a10	Public key directory path:
0x458ba4	0x825a94	string	0x458a10	Public key directory does not exist (
0x458bd8	0x825a7c	string	0x458a10	). Attempt to create...
0x458c39	0x825abc	string	0x458a10	Failed to create directory for public key:
0x458ca8	0x825ae8	string	0x458a10	Public key directory created successfully.
0x458caf	0x825b14	string	0x458a10	Public key directory already exists.
0x458d0c	0x825b48	string	0x458a10	Public key file:
0x458d48	0x825b5c	string	0x458a10	Public key file already exists. Continuation is impossible.
0x458d60	0x825b98	string	0x458a10	Public key does not exist yet.
0x458e12	0x825bb8	string	0x458a10	Database already exists. Continuation is impossible.
0x458e2a	0x825bf0	string	0x458a10	Failed to create new database.
0x458e42	0x825c10	string	0x458a10	Creating a user...
0x458e5c	0x825c24	string	0x458a10	admin
0x458eb4	0x825c30	string	0x458a10	Failed to create user.
0x458ecc	0x825c48	string	0x458a10	User has been created. Adding a user to the database...
0x458f10	0x825c80	string	0x458a10	Failed to add user to database.
0x458f28	0x825ca0	string	0x458a10	User was successfully added to the database.
0x458f38	0x825cd0	string	0x458a10	Generating encryption keys...
0x458f9d	0x825cf0	string	0x458a10	Private and public keys have been successfully generated.
0x458fb2	0x825d2c	string	0x458a10	Writing a public key to a file...
0x459039	0x825d50	string	0x458a10	Failed to write public key to file:
0x4591a4	0x825d78	string	0x458a10	Configuration successfully created. Don't forget to change your password!
0x4591ce	0x825dc4	string	0x458a10	User name:
0x459215	0x825dd0	string	0x458a10	Password:
0x459244	0x825b48	string	0x458a10	Public key file:
0x4592f6	0x825ec4	string	0x4592f0	aspia_router [switch]
0x45930e	0x825eb0	string	0x4592f0	Available switches:
0x45932c	0x825ea4	string	0x4592f0	--install
0x459341	0x825e94	string	0x4592f0	Install service
0x45935f	0x825e88	string	0x4592f0	--remove
0x459374	0x825e78	string	0x4592f0	Remove service
0x459392	0x825e70	string	0x4592f0	--start
0x4593a7	0x825e60	string	0x4592f0	Start service
0x4593c5	0x825e58	string	0x4592f0	--stop
0x4593da	0x825e48	string	0x4592f0	Stop service
0x4593f8	0x825e38	string	0x4592f0	--create-config
0x45940d	0x825e20	string	0x4592f0	Creates a configuration
0x45942b	0x825e14	string	0x4592f0	--keygen
0x459440	0x825df0	string	0x4592f0	Generating public and private keys
0x45945e	0x825de8	string	0x4592f0	--help
0x459473	0x825ddc	string	0x4592f0	Show help
0x4594c0	0x825ee0	string	0x459490	aspia_router
0x459602	0x825f10	string	0x459490	D:\master\source\router\main.cc
0x459623	0x825f04	string	0x459490	Version:
0x459639	0x825efc	string	0x459490	2.0.0
0x45980e	0x825f10	string	0x459490	D:\master\source\router\main.cc
0x45982d	0x825f30	string	0x459490	Command line:
0x4598be	0x825f40	string	0x459490	install
0x4598c7	0x825f40	string	0x459490	install
0x4598f5	0x825f50	string	0x459490	remove
0x4598fe	0x825f50	string	0x459490	remove
0x459929	0x825f60	string	0x459490	start
0x459932	0x825f60	string	0x459490	start
0x45995b	0x826670	string	0x459490	aspia-router
0x459961	0x826670	string	0x459490	aspia-router
0x45999c	0x8283c8	string	0x459490	Failed to access the service. Not enough rights or service not installed.
0x4599e3	0x82ab74	string	0x459490	D:\master\source\base\win\service_controller.cc
0x459a02	0x82ac84	string	0x459490	StartServiceW failed
0x459a40	0x8283a4	string	0x459490	Failed to start the service.
0x459a57	0x828430	string	0x459490	The service started successfully.
0x459aa6	0x825f6c	string	0x459490	stop
0x459aac	0x825f6c	string	0x459490	stop
0x459ad8	0x825f78	string	0x459490	keygen
0x459afc	0x825f88	string	0x459490	create-config
0x459b20	0x825fa4	string	0x459490	help
0x459b3f	0x826670	string	0x459490	aspia-router
0x459b5d	0x826670	string	0x459490	aspia-router
0x459c56	0x828654	string	0x459490	D:\master\source\base\logging.cc
0x459c7e	0x8286cc	string	0x459490	Logging finished
0x45a615	0x45a624	string	0x45a580	3ۃ|$ blocks=Basic Latin,Arabic
0x45a91a	0x825a58	string	0x45a910	aspia
0x45a95a	0x825b3c	string	0x45a950	router.pub
0x45acf2	0x827a48	string	0x45ac40	asio.system error
0x45afa0	0x827a5c	string	0x45adf0	asio.misc
0x45bcb2	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45bcd0	0x826024	string	0x45bc30	Failed to open the database
0x45bd4f	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45bd6d	0x826064	string	0x45bc30	The private key is not specified in the configuration file
0x45bdaf	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45bdcd	0x8260a0	string	0x45bc30	Invalid port specified in configuration file
0x45be48	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45be66	0x8260d0	string	0x45bc30	Empty client white list. Connections from all clients will be allowed
0x45bebf	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45bedd	0x826118	string	0x45bc30	Client white list is not empty. Allowed clients:
0x45bf52	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c067	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c07d	0x826150	string	0x45bc30	Empty host white list. Connections from all hosts will be allowed
0x45c0df	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c0f5	0x826194	string	0x45bc30	Host white list is not empty. Allowed hosts:
0x45c175	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c298	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c2ae	0x8261c8	string	0x45bc30	Empty admin white list. Connections from all admins will be allowed
0x45c31b	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c331	0x82620c	string	0x45bc30	Admin white list is not empty. Allowed admins:
0x45c3b7	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c4da	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c4f0	0x826240	string	0x45bc30	Empty relay white list. Connections from all relays will be allowed
0x45c55d	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c573	0x826284	string	0x45bc30	Relay white list is not empty. Allowed relays:
0x45c600	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45c7c0	0x828cc8	string	0x45bc30	D:\master\source\base\peer\server_authenticator_manager.cc
0x45c7d6	0x828c88	string	0x45bc30	ServerAuthenticatorManager Ctor
0x45cb70	0x826040	string	0x45bc30	D:\master\source\router\server.cc
0x45cb86	0x8262b4	string	0x45bc30	Server started
0x45d298	0x45e150	string	0x45cc00	SUVW
0x45d384	0x826040	string	0x45d2b0	D:\master\source\router\server.cc
0x45d39d	0x8262c4	string	0x45d2b0	Detected previous connection with ID
0x45d5a7	0x826040	string	0x45d540	D:\master\source\router\server.cc
0x45d5d3	0x8262ec	string	0x45d540	New connection:
0x45d859	0x825fb0	string	0x45d7e0	ROUTER_SESSION_CLIENT
0x45d860	0x825fc8	string	0x45d7e0	ROUTER_SESSION_HOST
0x45d867	0x825fdc	string	0x45d7e0	ROUTER_SESSION_ADMIN
0x45d86e	0x825ff4	string	0x45d7e0	ROUTER_SESSION_RELAY
0x45d875	0x82600c	string	0x45d7e0	ROUTER_SESSION_UNKNOWN
0x45d88c	0x826040	string	0x45d7e0	D:\master\source\router\server.cc
0x45d8aa	0x826300	string	0x45d7e0	New session:
0x45da9e	0x826040	string	0x45d7e0	D:\master\source\router\server.cc
0x45dab4	0x826310	string	0x45d7e0	Unsupported session type:
0x45db1b	0x826040	string	0x45d7e0	D:\master\source\router\server.cc
0x45db31	0x82632c	string	0x45d7e0	Connection rejected for '
0x45dee3	0x45e150	string	0x45ddf0	SUVW
0x45f009	0x45f020	string	0x45efd0	[j\bW
0x45f017	0x45f020	string	0x45efd0	[j\bW
0x45f13b	0x45f152	string	0x45f110	[j\fV螰+ blocks=Basic Latin,CJK Unified Ideographs
0x45f149	0x45f152	string	0x45f110	[j\fV螰+ blocks=Basic Latin,CJK Unified Ideographs
0x45fbac	0x828cc8	string	0x45fac0	D:\master\source\base\peer\server_authenticator_manager.cc
0x45fbca	0x828c88	string	0x45fac0	ServerAuthenticatorManager Ctor
0x460710	0x8258d8	string	0x460710	vector<T> too long
0x460755	0x460769	string	0x460710	PV艚+ blocks=Basic Latin,CJK Unified Ideographs
0x461851	0x461869	string	0x461830	QP艉+ blocks=Basic Latin,CJK Unified Ideographs
0x461934	0x461948	string	0x461830	QP誈+ blocks=Basic Latin,CJK Unified Ideographs
0x461b3c	0x461b99	string	0x461b00	9^$u_
0x461b56	0x827b3c	string	0x461b00	D:\master\source\router\session.cc
0x461b73	0x827b24	string	0x461b00	Invalid network channel
0x461bb6	0x827b3c	string	0x461b00	D:\master\source\router\session.cc
0x461bd7	0x827b60	string	0x461b00	Invalid relay key pool
0x461c00	0x461c61	string	0x461b00	9^(u_
0x461c1a	0x827b3c	string	0x461b00	D:\master\source\router\session.cc
0x461c3b	0x827b78	string	0x461b00	Invalid database factory
0x461c7e	0x827b3c	string	0x461b00	D:\master\source\router\session.cc
0x461c9f	0x827b94	string	0x461b00	Invalid server
0x461cdc	0x71b6e0	string	0x461b00	WVS3
0x461d2f	0x461d45	string	0x461b00	RQ譄+ blocks=Basic Latin,CJK Unified Ideographs
0x461f24	0x4a6ed0	string	0x461ee0	SUVW
0x461f3d	0x461f4f	string	0x461ee0	QR裂+ blocks=Basic Latin,CJK Unified Ideographs
0x46200d	0x827b3c	string	0x461fa0	D:\master\source\router\session.cc
0x46202e	0x827ba4	string	0x461fa0	Network error:
0x462ccd	0x827bf4	string	0x462c30	D:\master\source\router\session_admin.cc
0x462ceb	0x827bd0	string	0x462c30	Could not read message from manager
0x462dcf	0x827bf4	string	0x462c30	D:\master\source\router\session_admin.cc
0x462ded	0x827c20	string	0x462c30	Unhandled message from manager
0x462ec0	0x827bf4	string	0x462e40	D:\master\source\router\session_admin.cc
0x462ed9	0x827c40	string	0x462e40	Failed to connect to database
0x4631e9	0x827bf4	string	0x463110	D:\master\source\router\session_admin.cc
0x463207	0x827c60	string	0x463110	Unknown request type:
0x463288	0x827bf4	string	0x463110	D:\master\source\router\session_admin.cc
0x4632a1	0x827c40	string	0x463110	Failed to connect to database
0x463321	0x827bf4	string	0x463110	D:\master\source\router\session_admin.cc
0x46333a	0x827d34	string	0x463110	User remove request:
0x4636c9	0x827bf4	string	0x4635b0	D:\master\source\router\session_admin.cc
0x4636e7	0x827c78	string	0x4635b0	Session not found:
0x463730	0x45e150	string	0x4635b0	SUVW
0x46375d	0x827bf4	string	0x4635b0	D:\master\source\router\session_admin.cc
0x46377b	0x827ca0	string	0x4635b0	Session '
0x463798	0x827c8c	string	0x4635b0	' disconnected by
0x46380a	0x827bf4	string	0x4635b0	D:\master\source\router\session_admin.cc
0x463828	0x827cac	string	0x4635b0	Unknown session request:
0x463902	0x827bf4	string	0x4638a0	D:\master\source\router\session_admin.cc
0x46391f	0x827cc8	string	0x4638a0	User add request:
0x4639d1	0x827bf4	string	0x4638a0	D:\master\source\router\session_admin.cc
0x4639ed	0x827cf4	string	0x4638a0	Invalid user name:
0x463a53	0x827bf4	string	0x4638a0	D:\master\source\router\session_admin.cc
0x463a72	0x827c40	string	0x4638a0	Failed to connect to database
0x463ade	0x827bf4	string	0x4638a0	D:\master\source\router\session_admin.cc
0x463afd	0x827cdc	string	0x4638a0	Failed to create user
0x463bb2	0x827bf4	string	0x463b50	D:\master\source\router\session_admin.cc
0x463bcf	0x827d08	string	0x463b50	User modify request:
0x463c38	0x827bf4	string	0x463b50	D:\master\source\router\session_admin.cc
0x463c57	0x827d20	string	0x463b50	Invalid user ID:
0x463cfd	0x827bf4	string	0x463b50	D:\master\source\router\session_admin.cc
0x463d19	0x827cf4	string	0x463b50	Invalid user name:
0x463d7f	0x827bf4	string	0x463b50	D:\master\source\router\session_admin.cc
0x463d9e	0x827c40	string	0x463b50	Failed to connect to database
0x463e0a	0x827bf4	string	0x463b50	D:\master\source\router\session_admin.cc
