reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f6a	0x401f6c	string	0x4013e2	zOCeiADuQf4dRQBSgG7tmXQLcx2183
0x40247e	0x402480	string	0x4013e2	jATHDyvDKyE50bPB146
0x402846	0x402848	string	0x4013e2	__vbaObjSetAddref
0x402936	0x402938	string	0x4013e2	__vbaStrMove
0x402952	0x402954	string	0x4013e2	__vbaFreeVar
0x403361	0x4033c9	string	0x4013e2	iDYLT
0x403524	0x4034a7	string	0x4013e2	\f1 O
0x403ca5	0x403c44	string	0x4013e2	;G\rv
0x407ad5	0x407af4	string	0x4013e2	x}\r\nLa
0x409ed7	0x409f6d	string	0x409db6	j\vj\vh
0x409f64	0x409f6d	string	0x409db6	j\vj\vh
0x409fb4	0x409fd4	string	0x409db6	j\vj\vh
0x409fb8	0x401cf4	string	0x409db6	U9wzFBk121
0x40a289	0x40a397	string	0x409db6	j\vj\vh
0x40a4f4	0x401eac	string	0x409db6	xIWa8Wrn120
0x40ad9b	0x401ee8	string	0x409db6	Zx8NPmRknw9frcT1oKgb218
0x40b25b	0x40b369	string	0x409db6	j\vj\vh
0x40b5e7	0x402004	string	0x409db6	DHf38DqR121
0x40bd63	0x40bea9	string	0x409db6	j\vj\vh
0x40c53b	0x40c636	string	0x409db6	j\vj\vh
0x40cb8f	0x40215c	string	0x409db6	DHf38DqR16
0x40cec5	0x40cfd3	string	0x409db6	j\vj\vh
0x40d2eb	0x40d3e6	string	0x409db6	j\vj\vh
0x40d792	0x40d8d5	string	0x409db6	j\vj\vh
0x40da3d	0x40db80	string	0x409db6	h`#@
0x40db85	0x40236c	string	0x409db6	.Option
0x40dd07	0x4023f0	string	0x409db6	Caption
0x40dd3c	0x40222c	string	0x409db6	Left
0x40dda3	0x401e98	string	0x409db6	Visible
0x40ddc3	0x4023f0	string	0x409db6	Caption
0x40e510	0x40e656	string	0x409db6	j\vj\vh
0x40f7c2	0x40f858	string	0x409db6	j\vj\vh
0x40f84f	0x40f858	string	0x409db6	j\vj\vh
0x410b47	0x410c55	string	0x409db6	j\vj\vh
0x410bf1	0x402640	string	0x409db6	wwIM3up57ztf247
0x411176	0x41120c	string	0x409db6	j\vj\vh
0x411203	0x41120c	string	0x409db6	j\vj\vh
