reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b8c	0x48f330	import	0x403b4c	KERNEL32.dll.IsDebuggerPresent
0x403bfd	0x48f360	import	0x403b4c	KERNEL32.dll.GetFullPathNameW
0x403c81	0x48f208	import	0x403b4c	KERNEL32.dll.SetCurrentDirectoryW
0x4041f1	0x48f4bc	import	0x40410d	SHELL32.dll.Shell_NotifyIconW
0x4044a6	0x48f4bc	import	0x4043db	SHELL32.dll.Shell_NotifyIconW
0x404527	0x48f4bc	import	0x4044cb	SHELL32.dll.Shell_NotifyIconW
0x4045b5	0x48f70c	import	0x404531	USER32.dll.KillTimer
0x4045c4	0x48f718	import	0x404531	USER32.dll.SetTimer
0x404882	0x48f1a8	import	0x404864	KERNEL32.dll.GetModuleFileNameW
0x4048ce	0x48f360	import	0x4048ae	KERNEL32.dll.GetFullPathNameW
0x404922	0x48f744	import	0x4048fe	USER32.dll.LoadImageW
0x404992	0x48f764	import	0x40492e	UxTheme.dll.IsThemeActive
0x4049d2	0x48f740	import	0x40492e	USER32.dll.SystemParametersInfoW
0x404a3d	0x48f734	import	0x404a35	USER32.dll.GetForegroundWindow
0x404a73	0x48f740	import	0x404a5b	USER32.dll.SystemParametersInfoW
0x404a88	0x48f740	import	0x404a5b	USER32.dll.SystemParametersInfoW
0x404b2b	0x48f18c	import	0x404afe	KERNEL32.dll.GetVersionExW
0x404bf8	0x48f260	import	0x404afe	KERNEL32.dll.GetCurrentProcess
0x404bff	0x48f190	import	0x404afe	KERNEL32.dll.IsWow64Process
0x404c50	0x48f198	import	0x404afe	KERNEL32.dll.FreeLibrary
0x404ca3	0x48f19c	import	0x404c95	KERNEL32.dll.LoadLibraryA
0x404cb5	0x48f1a0	import	0x404c95	KERNEL32.dll.GetProcAddress
0x404d02	0x48f198	import	0x404cc8	KERNEL32.dll.FreeLibrary
0x404d4d	0x48f198	import	0x404d13	KERNEL32.dll.FreeLibrary
0x404d6f	0x48f19c	import	0x404d61	KERNEL32.dll.LoadLibraryA
0x404d81	0x48f1a0	import	0x404d61	KERNEL32.dll.GetProcAddress
0x404da2	0x48f19c	import	0x404d94	KERNEL32.dll.LoadLibraryA
0x404db4	0x48f1a0	import	0x404d94	KERNEL32.dll.GetProcAddress
0x404f6f	0x48f27c	import	0x404f3d	KERNEL32.dll.LoadLibraryExW
0x404ff9	0x48f854	import	0x404fe9	ole32.dll.CreateStreamOnHGlobal
0x405010	0x48f280	import	0x404fe9	KERNEL32.dll.FindResourceExW
0x405529	0x48f1e0	import	0x405400	KERNEL32.dll.ReadFile
0x405b8c	0x48f1ac	import	0x405b75	KERNEL32.dll.WideCharToMultiByte
0x405bb0	0x48f1ac	import	0x405b75	KERNEL32.dll.WideCharToMultiByte
0x405dbf	0x48f1d8	import	0x405dae	KERNEL32.dll.SetFilePointerEx
0x405e27	0x48f1d4	import	0x405df9	KERNEL32.dll.CreateFileW
0x406032	0x48f67c	import	0x405fd2	USER32.dll.CharUpperBuffW
0x4065a1	0x48f67c	import	0x4063a0	USER32.dll.CharUpperBuffW
0x406d0d	0x48f208	import	0x406bec	KERNEL32.dll.SetCurrentDirectoryW
0x406e5a	0x48f208	import	0x406bec	KERNEL32.dll.SetCurrentDirectoryW
0x407308	0x48f018	import	0x4071eb	ADVAPI32.dll.RegOpenKeyExW
0x407950	0x48f184	import	0x40793a	KERNEL32.dll.MultiByteToWideChar
0x407980	0x48f184	import	0x40793a	KERNEL32.dll.MultiByteToWideChar
0x407a4b	0x48f25c	import	0x407a24	KERNEL32.dll.CompareStringW
0x4081da	0x48f184	import	0x4081c1	KERNEL32.dll.MultiByteToWideChar
0x40820d	0x48f184	import	0x4081c1	KERNEL32.dll.MultiByteToWideChar
0x4082fd	0x48f67c	import	0x4082e0	USER32.dll.CharUpperBuffW
0x4083e0	0x48f67c	import	0x4083a8	USER32.dll.CharUpperBuffW
0x40fb2d	0x48f26c	import	0x40f8cf	KERNEL32.dll.GetStdHandle
0x40fbaa	0x48f858	import	0x40f8cf	ole32.dll.OleInitialize
0x40fc06	0x48f7c0	import	0x40fbbd	WINMM.dll.mciSendStringW
0x40fca5	0x48f85c	import	0x40fbbd	ole32.dll.OleUninitialize
0x410b79	0x48f6f0	import	0x410b30	USER32.dll.PeekMessageW
0x410e31	0x48f6f0	import	0x410b30	USER32.dll.PeekMessageW
0x411979	0x48f67c	import	0x4118c9	USER32.dll.CharUpperBuffW
0x4119f5	0x48f7b8	import	0x4118c9	WINMM.dll.timeGetTime
0x412a4d	0x48f4dc	import	0x412817	USER32.dll.RegisterHotKey
0x412ac8	0x48f17c	import	0x412ab7	KERNEL32.dll.Sleep
0x412ae1	0x48f2f8	import	0x412ab7	KERNEL32.dll.GlobalMemoryStatusEx
0x412e1a	0x48f7b8	import	0x412e02	WINMM.dll.timeGetTime
0x413a7e	0x48f1bc	import	0x413a70	KERNEL32.dll.QueryPerformanceCounter
0x413ae4	0x48f1bc	import	0x413ad6	KERNEL32.dll.QueryPerformanceCounter
0x416042	0x48f734	import	0x415f88	USER32.dll.GetForegroundWindow
0x4161b1	0x48f674	import	0x41619a	USER32.dll.SendMessageTimeoutW
0x4161df	0x48f688	import	0x4161c3	USER32.dll.SendMessageW
0x4162b4	0x48f714	import	0x416259	USER32.dll.RegisterWindowMessageW
0x4202e4	0x48f68c	import	0x4202e2	USER32.dll.MapVirtualKeyW
0x42034e	0x48f7b8	import	0x42034a	WINMM.dll.timeGetTime
0x4206ad	0x48f360	import	0x42068b	KERNEL32.dll.GetFullPathNameW
0x420763	0x48f230	import	0x420756	KERNEL32.dll.QueryPerformanceFrequency
0x420930	0x48f20c	import	0x420911	KERNEL32.dll.GetLongPathNameW
0x420ac5	0x48f348	import	0x420ac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420af3	0x48f334	import	0x420ad7	KERNEL32.dll.GetCurrentDirectoryW
0x420ef4	0x48f33c	import	0x420ee5	KERNEL32.dll.DecodePointer
0x422e0e	0x48f33c	import	0x422e08	KERNEL32.dll.DecodePointer
0x422e8d	0x48f364	import	0x422e08	KERNEL32.dll.EncodePointer
0x422e9b	0x48f364	import	0x422e08	KERNEL32.dll.EncodePointer
0x422ea7	0x48f364	import	0x422e08	KERNEL32.dll.EncodePointer
0x422ee9	0x48f178	import	0x422ed5	KERNEL32.dll.HeapFree
0x422efb	0x48f340	import	0x422ed5	KERNEL32.dll.GetLastError
0x4231fa	0x48f36c	import	0x4231eb	KERNEL32.dll.GetModuleHandleExW
0x42320c	0x48f1a0	import	0x4231eb	KERNEL32.dll.GetProcAddress
0x42322e	0x48f368	import	0x42321f	KERNEL32.dll.ExitProcess
0x42330a	0x48f364	import	0x423307	KERNEL32.dll.EncodePointer
0x4233f0	0x48f33c	import	0x4233a9	KERNEL32.dll.DecodePointer
0x423420	0x48f364	import	0x4233a9	KERNEL32.dll.EncodePointer
0x423436	0x48f364	import	0x4233a9	KERNEL32.dll.EncodePointer
0x423446	0x48f33c	import	0x4233a9	KERNEL32.dll.DecodePointer
0x4234fe	0x48f33c	import	0x4234ec	KERNEL32.dll.DecodePointer
0x423509	0x48f364	import	0x4234ec	KERNEL32.dll.EncodePointer
0x42352a	0x48f33c	import	0x423521	KERNEL32.dll.DecodePointer
0x42406f	0x48f168	import	0x424001	KERNEL32.dll.CreateThread
0x424079	0x48f340	import	0x424001	KERNEL32.dll.GetLastError
0x424102	0x48f370	import	0x4240db	KERNEL32.dll.ExitThread
0x424123	0x48f27c	import	0x424109	KERNEL32.dll.LoadLibraryExW
0x42412a	0x48f1a0	import	0x424109	KERNEL32.dll.GetProcAddress
0x424136	0x48f364	import	0x424109	KERNEL32.dll.EncodePointer
0x424153	0x48f33c	import	0x424109	KERNEL32.dll.DecodePointer
0x42418c	0x48f340	import	0x424161	KERNEL32.dll.GetLastError
0x424193	0x48f370	import	0x424161	KERNEL32.dll.ExitThread
0x424199	0x48f180	import	0x424161	KERNEL32.dll.GetCurrentThreadId
0x4241f8	0x48f27c	import	0x4241de	KERNEL32.dll.LoadLibraryExW
0x4241ff	0x48f1a0	import	0x4241de	KERNEL32.dll.GetProcAddress
0x42420a	0x48f364	import	0x4241de	KERNEL32.dll.EncodePointer
0x424225	0x48f33c	import	0x4241de	KERNEL32.dll.DecodePointer
0x425383	0x48f374	import	0x42537a	KERNEL32.dll.GetSystemTimeAsFileTime
0x4258cf	0x48f170	import	0x42588c	KERNEL32.dll.HeapAlloc
0x425bc6	0x48f1e0	import	0x425a40	KERNEL32.dll.ReadFile
0x425e9a	0x48f168	import	0x425e3c	KERNEL32.dll.CreateThread
0x425ea9	0x48f340	import	0x425e3c	KERNEL32.dll.GetLastError
0x425f31	0x48f35c	import	0x425f1c	KERNEL32.dll.CloseHandle
0x425f40	0x48f370	import	0x425f1c	KERNEL32.dll.ExitThread
0x425f70	0x48f340	import	0x425f47	KERNEL32.dll.GetLastError
0x425f77	0x48f370	import	0x425f47	KERNEL32.dll.ExitThread
0x426dc4	0x48f264	import	0x426d8e	KERNEL32.dll.EnterCriticalSection
0x426df5	0x48f264	import	0x426dcd	KERNEL32.dll.EnterCriticalSection
0x426e2f	0x48f268	import	0x426dfd	KERNEL32.dll.LeaveCriticalSection
0x426e5c	0x48f268	import	0x426e37	KERNEL32.dll.LeaveCriticalSection
0x427e73	0x48f37c	import	0x427d91	KERNEL32.dll.GetCommandLineW
0x428770	0x48f344	import	0x42871b	KERNEL32.dll.RaiseException
0x42894d	0x48f308	import	0x428924	KERNEL32.dll.HeapSize
0x428cfc	0x48f174	import	0x428cfc	KERNEL32.dll.GetProcessHeap
0x428ec3	0x48f330	import	0x428dd9	KERNEL32.dll.IsDebuggerPresent
0x428f14	0x48f33c	import	0x428f0b	KERNEL32.dll.DecodePointer
0x42934c	0x48f38c	import	0x429323	KERNEL32.dll.GetOEMCP
0x429363	0x48f388	import	0x429323	KERNEL32.dll.GetACP
0x429413	0x48f390	import	0x4293f0	KERNEL32.dll.GetCPInfo
0x429842	0x48f384	import	0x4297d0	KERNEL32.dll.IsValidCodePage
0x429855	0x48f390	import	0x4297d0	KERNEL32.dll.GetCPInfo
0x429b46	0x48f340	import	0x429b44	KERNEL32.dll.GetLastError
0x429b90	0x48f180	import	0x429b44	KERNEL32.dll.GetCurrentThreadId
0x429ba8	0x48f394	import	0x429b44	KERNEL32.dll.SetLastError
0x429cc2	0x48f180	import	0x429c66	KERNEL32.dll.GetCurrentThreadId
0x429db6	0x48f264	import	0x429d8b	KERNEL32.dll.EnterCriticalSection
0x429dd6	0x48f34c	import	0x429d8b	KERNEL32.dll.DeleteCriticalSection
0x429dff	0x48f34c	import	0x429d8b	KERNEL32.dll.DeleteCriticalSection
0x429f02	0x48f268	import	0x429ef5	KERNEL32.dll.LeaveCriticalSection
0x429f3f	0x48f3ac	import	0x429f28	KERNEL32.dll.TlsFree
0x429f5e	0x48f3a4	import	0x429f47	KERNEL32.dll.TlsGetValue
0x429f80	0x48f3a8	import	0x429f66	KERNEL32.dll.TlsSetValue
0x429f92	0x48f3b0	import	0x429f88	KERNEL32.dll.GetStartupInfoW
0x429fce	0x48f348	import	0x429fab	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a020	0x48f1b8	import	0x429fd9	KERNEL32.dll.GetModuleHandleW
0x42a026	0x48f1a0	import	0x429fd9	KERNEL32.dll.GetProcAddress
0x42a2aa	0x48f39c	import	0x42a2a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a2b8	0x48f17c	import	0x42a2b2	KERNEL32.dll.Sleep
0x42a2c6	0x48f260	import	0x42a2c0	KERNEL32.dll.GetCurrentProcess
0x42a2cd	0x48f1ec	import	0x42a2c0	KERNEL32.dll.TerminateProcess
0x42a2da	0x48f39c	import	0x42a2d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a2e3	0x48f398	import	0x42a2d5	KERNEL32.dll.UnhandledExceptionFilter
0x42a3da	0x48f1a8	import	0x42a348	KERNEL32.dll.GetModuleFileNameW
0x42a494	0x48f26c	import	0x42a348	KERNEL32.dll.GetStdHandle
0x42a4e3	0x48f1e4	import	0x42a348	KERNEL32.dll.WriteFile
0x42a65a	0x48f364	import	0x42a651	KERNEL32.dll.EncodePointer
0x42a6a9	0x48f364	import	0x42a6a4	KERNEL32.dll.EncodePointer
0x42a6bb	0x48f33c	import	0x42a6b5	KERNEL32.dll.DecodePointer
0x42a7a4	0x48f33c	import	0x42a6de	KERNEL32.dll.DecodePointer
0x42a830	0x48f364	import	0x42a6de	KERNEL32.dll.EncodePointer
0x42af82	0x48f3b4	import	0x42af48	KERNEL32.dll.GetStringTypeW
0x42b860	0x48f33c	import	0x42b0ed	KERNEL32.dll.DecodePointer
0x42b88c	0x48f33c	import	0x42b0ed	KERNEL32.dll.DecodePointer
0x42b8b4	0x48f33c	import	0x42b0ed	KERNEL32.dll.DecodePointer
0x42cecc	0x48f344	import	0x42cca1	KERNEL32.dll.RaiseException
0x42d3f9	0x48f264	import	0x42d386	KERNEL32.dll.EnterCriticalSection
0x42d4c8	0x48f264	import	0x42d414	KERNEL32.dll.EnterCriticalSection
0x42d4d8	0x48f268	import	0x42d414	KERNEL32.dll.LeaveCriticalSection
0x42d614	0x48f3b8	import	0x42d5bd	KERNEL32.dll.SetStdHandle
0x42d6fd	0x48f3b8	import	0x42d6aa	KERNEL32.dll.SetStdHandle
0x42d74a	0x48f268	import	0x42d72c	KERNEL32.dll.LeaveCriticalSection
0x42d7e5	0x48f3b0	import	0x42d752	KERNEL32.dll.GetStartupInfoW
0x42d879	0x48f3bc	import	0x42d752	KERNEL32.dll.GetFileType
0x42d973	0x48f26c	import	0x42d752	KERNEL32.dll.GetStdHandle
0x42d986	0x48f3bc	import	0x42d752	KERNEL32.dll.GetFileType
0x42dc3c	0x48f3c4	import	0x42daf5	KERNEL32.dll.GetConsoleMode
0x42dc5a	0x48f3c0	import	0x42daf5	KERNEL32.dll.GetConsoleCP
0x42dd99	0x48f1ac	import	0x42daf5	KERNEL32.dll.WideCharToMultiByte
0x42ddd1	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42de30	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42df2b	0x48f340	import	0x42daf5	KERNEL32.dll.GetLastError
0x42e00a	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42e11f	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42e20b	0x48f1ac	import	0x42daf5	KERNEL32.dll.WideCharToMultiByte
0x42e25e	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42e286	0x48f340	import	0x42daf5	KERNEL32.dll.GetLastError
0x42e2e0	0x48f1e4	import	0x42daf5	KERNEL32.dll.WriteFile
0x42eaa2	0x48f33c	import	0x42e35a	KERNEL32.dll.DecodePointer
0x42eace	0x48f33c	import	0x42e35a	KERNEL32.dll.DecodePointer
0x42eaf3	0x48f33c	import	0x42e35a	KERNEL32.dll.DecodePointer
0x42f047	0x48f1e8	import	0x42efc6	KERNEL32.dll.FlushFileBuffers
0x42f051	0x48f340	import	0x42efc6	KERNEL32.dll.GetLastError
0x42f147	0x48f184	import	0x42f0de	KERNEL32.dll.MultiByteToWideChar
0x42f1c7	0x48f184	import	0x42f0de	KERNEL32.dll.MultiByteToWideChar
0x42f2b6	0x48f1ac	import	0x42f0de	KERNEL32.dll.WideCharToMultiByte
0x430739	0x48f264	import	0x430668	KERNEL32.dll.EnterCriticalSection
0x430cad	0x48f35c	import	0x430c5d	KERNEL32.dll.CloseHandle
0x430cb7	0x48f340	import	0x430c5d	KERNEL32.dll.GetLastError
0x4311d7	0x48f3c4	import	0x430fdb	KERNEL32.dll.GetConsoleMode
0x431203	0x48f3cc	import	0x430fdb	KERNEL32.dll.ReadConsoleW
0x43120d	0x48f340	import	0x430fdb	KERNEL32.dll.GetLastError
0x431247	0x48f1e0	import	0x430fdb	KERNEL32.dll.ReadFile
0x43130d	0x48f1e0	import	0x430fdb	KERNEL32.dll.ReadFile
0x431317	0x48f340	import	0x430fdb	KERNEL32.dll.GetLastError
0x4314b0	0x48f184	import	0x430fdb	KERNEL32.dll.MultiByteToWideChar
0x431616	0x48f1e0	import	0x430fdb	KERNEL32.dll.ReadFile
0x431620	0x48f340	import	0x430fdb	KERNEL32.dll.GetLastError
0x431713	0x48f340	import	0x430fdb	KERNEL32.dll.GetLastError
0x4318c7	0x48f1d8	import	0x43189e	KERNEL32.dll.SetFilePointerEx
0x4318f2	0x48f340	import	0x43189e	KERNEL32.dll.GetLastError
0x431a78	0x48f1d8	import	0x431a41	KERNEL32.dll.SetFilePointerEx
0x431a82	0x48f340	import	0x431a41	KERNEL32.dll.GetLastError
0x433664	0x48f33c	import	0x433648	KERNEL32.dll.DecodePointer
0x433b3b	0x48f34c	import	0x433ade	KERNEL32.dll.DeleteCriticalSection
0x4341e9	0x48f3d0	import	0x4340ba	KERNEL32.dll.GetTimeZoneInformation
0x434262	0x48f1ac	import	0x4340ba	KERNEL32.dll.WideCharToMultiByte
0x43429b	0x48f1ac	import	0x4340ba	KERNEL32.dll.WideCharToMultiByte
0x434878	0x48f184	import	0x4347e3	KERNEL32.dll.MultiByteToWideChar
0x434886	0x48f340	import	0x4347e3	KERNEL32.dll.GetLastError
0x4348d9	0x48f184	import	0x4347e3	KERNEL32.dll.MultiByteToWideChar
0x434914	0x48f184	import	0x4347e3	KERNEL32.dll.MultiByteToWideChar
0x434ab4	0x48f25c	import	0x434a70	KERNEL32.dll.CompareStringW
0x434b27	0x48f3d4	import	0x434ae6	KERNEL32.dll.GetDateFormatW
0x434b5c	0x48f3d8	import	0x434b2f	KERNEL32.dll.GetTimeFormatW
0x434ba8	0x48f3dc	import	0x434b64	KERNEL32.dll.LCMapStringW
0x434cb9	0x48f1a8	import	0x434c9b	KERNEL32.dll.GetModuleFileNameW
0x43503b	0x48f374	import	0x435007	KERNEL32.dll.GetSystemTimeAsFileTime
0x43504a	0x48f180	import	0x435007	KERNEL32.dll.GetCurrentThreadId
0x435053	0x48f314	import	0x435007	KERNEL32.dll.GetCurrentProcessId
0x435060	0x48f1bc	import	0x435007	KERNEL32.dll.QueryPerformanceCounter
0x4350a8	0x48f3e0	import	0x4350a3	KERNEL32.dll.GetEnvironmentStringsW
0x4350f1	0x48f3e4	import	0x4350a3	KERNEL32.dll.FreeEnvironmentStringsW
0x43529f	0x48f304	import	0x435262	KERNEL32.dll.HeapReAlloc
0x4353b5	0x48f170	import	0x435376	KERNEL32.dll.HeapAlloc
0x43591b	0x48f184	import	0x4358db	KERNEL32.dll.MultiByteToWideChar
0x43599c	0x48f184	import	0x4358db	KERNEL32.dll.MultiByteToWideChar
0x4359ae	0x48f3b4	import	0x4358db	KERNEL32.dll.GetStringTypeW
0x435a3c	0x48f330	import	0x435a39	KERNEL32.dll.IsDebuggerPresent
0x435c10	0x48f364	import	0x435bfc	KERNEL32.dll.EncodePointer
0x435c4a	0x48f27c	import	0x435bfc	KERNEL32.dll.LoadLibraryExW
0x435c56	0x48f340	import	0x435bfc	KERNEL32.dll.GetLastError
0x435c6c	0x48f27c	import	0x435bfc	KERNEL32.dll.LoadLibraryExW
0x435c82	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435c9e	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435cb2	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435cc6	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435cde	0x48f1a0	import	0x435bfc	KERNEL32.dll.GetProcAddress
0x435cef	0x48f330	import	0x435bfc	KERNEL32.dll.IsDebuggerPresent
0x435d01	0x48f248	import	0x435bfc	KERNEL32.dll.OutputDebugStringW
0x435d1f	0x48f33c	import	0x435bfc	KERNEL32.dll.DecodePointer
0x435d2e	0x48f33c	import	0x435bfc	KERNEL32.dll.DecodePointer
0x437c0f	0x48f3e8	import	0x437bde	KERNEL32.dll.WriteConsoleW
0x437e96	0x48f1b8	import	0x437e7d	KERNEL32.dll.GetModuleHandleW
0x437e9d	0x48f1a0	import	0x437e7d	KERNEL32.dll.GetProcAddress
0x437efb	0x48f1d4	import	0x437e7d	KERNEL32.dll.CreateFileW
0x4398fc	0x48f35c	import	0x4398c2	KERNEL32.dll.CloseHandle
0x439916	0x48f1d4	import	0x439903	KERNEL32.dll.CreateFileW
0x43998b	0x48f174	import	0x439922	KERNEL32.dll.GetProcessHeap
0x439992	0x48f170	import	0x439922	KERNEL32.dll.HeapAlloc
0x439af4	0x48f1ac	import	0x439ad8	KERNEL32.dll.WideCharToMultiByte
0x439b1f	0x48f1ac	import	0x439ad8	KERNEL32.dll.WideCharToMultiByte
0x43aec2	0x48f390	import	0x43ae13	KERNEL32.dll.GetCPInfo
0x43af3c	0x48f184	import	0x43ae13	KERNEL32.dll.MultiByteToWideChar
0x43afb7	0x48f184	import	0x43ae13	KERNEL32.dll.MultiByteToWideChar
0x43afd0	0x48f184	import	0x43ae13	KERNEL32.dll.MultiByteToWideChar
0x43b04d	0x48f184	import	0x43ae13	KERNEL32.dll.MultiByteToWideChar
0x43b474	0x48f330	import	0x43b441	KERNEL32.dll.IsDebuggerPresent
0x43b483	0x48f248	import	0x43b441	KERNEL32.dll.OutputDebugStringW
0x43b4be	0x48f34c	import	0x43b494	KERNEL32.dll.DeleteCriticalSection
0x43b4ea	0x48f380	import	0x43b4ea	KERNEL32.dll.IsProcessorFeaturePresent
0x43b4f0	0x48f3c8	import	0x43b4f0	KERNEL32.dll.RtlUnwind
0x43b77b	0x48f634	import	0x43b671	USER32.dll.GetClientRect
0x43b785	0x48f5bc	import	0x43b671	USER32.dll.GetCursorPos
0x43b790	0x48f670	import	0x43b671	USER32.dll.ScreenToClient
0x43b7e6	0x48f0c8	import	0x43b671	GDI32.dll.DeleteObject
0x43b7fd	0x48f100	import	0x43b671	GDI32.dll.MoveToEx
0x43b83e	0x48f0fc	import	0x43b671	GDI32.dll.AngleArc
0x43b849	0x48f0f8	import	0x43b671	GDI32.dll.LineTo
0x43b850	0x48f0e0	import	0x43b671	GDI32.dll.CloseFigure
0x43b897	0x48f104	import	0x43b671	GDI32.dll.Ellipse
0x43b8f2	0x48f12c	import	0x43b671	GDI32.dll.Rectangle
0x43b92e	0x48f0dc	import	0x43b671	GDI32.dll.SetPixel
0x43b93a	0x48f680	import	0x43b671	USER32.dll.GetParent
0x43b9b4	0x48f584	import	0x43b671	USER32.dll.DefDlgProcW
0x43b9fb	0x48f12c	import	0x43b671	GDI32.dll.Rectangle
