reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x433193	0x4820dc	import	0x43315e	GDI32.dll.StrokePath
0x4331a4	0x4820f4	import	0x43315e	GDI32.dll.SelectObject
0x4331ba	0x4820c8	import	0x43315e	GDI32.dll.DeleteObject
0x433202	0x4824a8	import	0x4331d9	USER32.dll.ClientToScreen
0x433212	0x4820a4	import	0x4331d9	COMCTL32.dll.ImageList_DragMove
0x43322f	0x48254c	import	0x4331d9	USER32.dll.DefDlgProcW
0x433246	0x482718	import	0x43323e	USER32.dll.GetWindowLongW
0x433274	0x48254c	import	0x43323e	USER32.dll.DefDlgProcW
0x4334be	0x482620	import	0x43343d	USER32.dll.InvalidateRect
0x4334f4	0x482198	import	0x4334ca	KERNEL32.dll.CreateFileW
0x43350f	0x4822b8	import	0x4334ca	KERNEL32.dll.GetFileSize
0x43351a	0x4822b4	import	0x4334ca	KERNEL32.dll.GlobalAlloc
0x433523	0x4822ac	import	0x4334ca	KERNEL32.dll.GlobalLock
0x433533	0x4821a0	import	0x4334ca	KERNEL32.dll.ReadFile
0x43353a	0x4822b0	import	0x4334ca	KERNEL32.dll.GlobalUnlock
0x433541	0x482308	import	0x4334ca	KERNEL32.dll.CloseHandle
0x43354f	0x482804	import	0x4334ca	ole32.dll.CreateStreamOnHGlobal
0x433568	0x482414	import	0x4334ca	OLEAUT32.dll.OleCreatePictureIndirect
0x43357b	0x4822bc	import	0x4334ca	KERNEL32.dll.GlobalFree
0x4335a6	0x4820cc	import	0x4334ca	GDI32.dll.GetObjectW
0x4335db	0x482590	import	0x4334ca	USER32.dll.CopyImage
0x433603	0x4820c8	import	0x4334ca	GDI32.dll.DeleteObject
0x43361b	0x482650	import	0x4334ca	USER32.dll.SendMessageW
0x43367e	0x4826e4	import	0x43362d	USER32.dll.CreateWindowExW
0x433695	0x482140	import	0x43362d	GDI32.dll.GetStockObject
0x43369f	0x482650	import	0x43362d	USER32.dll.SendMessageW
0x4336ba	0x4826e0	import	0x43362d	USER32.dll.ShowWindow
0x433724	0x4825fc	import	0x4336c7	USER32.dll.GetClientRect
0x433757	0x48265c	import	0x4336c7	USER32.dll.GetWindowRect
0x4337ac	0x4825fc	import	0x4336c7	USER32.dll.GetClientRect
0x433800	0x482520	import	0x4336c7	USER32.dll.GetSystemMetrics
0x433814	0x48265c	import	0x4336c7	USER32.dll.GetWindowRect
0x433842	0x482634	import	0x4336c7	USER32.dll.ScreenToClient
0x433b1b	0x48265c	import	0x433b0a	USER32.dll.GetWindowRect
0x433b60	0x482618	import	0x433b0a	USER32.dll.IsWindowVisible
0x433b6b	0x48264c	import	0x433b0a	USER32.dll.GetDlgCtrlID
0x433bc7	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433bd1	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433bde	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433be8	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433bf5	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433bff	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c0c	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c16	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c23	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c2d	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c3a	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c44	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c51	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c5b	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c68	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c72	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c7f	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433c89	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433c96	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433ca0	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433cad	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433cb7	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433cc4	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433cce	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433cdb	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433ce5	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433cef	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433cf9	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433d06	0x4826f0	import	0x433bac	USER32.dll.LoadCursorW
0x433d10	0x482518	import	0x433bac	USER32.dll.SetCursor
0x433fff	0x4822e0	import	0x433fa4	KERNEL32.dll.CreateProcessW
0x434013	0x482308	import	0x433fa4	KERNEL32.dll.CloseHandle
0x434037	0x48265c	import	0x43401c	USER32.dll.GetWindowRect
0x434045	0x482634	import	0x43401c	USER32.dll.ScreenToClient
0x4340a4	0x482620	import	0x43401c	USER32.dll.InvalidateRect
0x4340cb	0x482718	import	0x4340b2	USER32.dll.GetWindowLongW
0x4340f3	0x4824e4	import	0x4340ec	USER32.dll.GetClassLongW
0x434134	0x482314	import	0x434124	KERNEL32.dll.LoadLibraryA
0x434146	0x482310	import	0x434124	KERNEL32.dll.GetProcAddress
0x43417a	0x482314	import	0x43416a	KERNEL32.dll.LoadLibraryA
0x43418c	0x482310	import	0x43416a	KERNEL32.dll.GetProcAddress
0x4342dd	0x482808	import	0x4342a8	ole32.dll.CoTaskMemAlloc
0x4343de	0x482314	import	0x4343ce	KERNEL32.dll.LoadLibraryA
0x4343f0	0x482310	import	0x4343ce	KERNEL32.dll.GetProcAddress
0x43440d	0x482314	import	0x4343fd	KERNEL32.dll.LoadLibraryA
0x43441f	0x482310	import	0x4343fd	KERNEL32.dll.GetProcAddress
0x43443c	0x482314	import	0x43442c	KERNEL32.dll.LoadLibraryA
0x43444e	0x482310	import	0x43442c	KERNEL32.dll.GetProcAddress
0x4344ae	0x482318	import	0x4344a0	KERNEL32.dll.FreeLibrary
0x4344d3	0x48265c	import	0x4344b7	USER32.dll.GetWindowRect
0x4344f9	0x4824a8	import	0x4344b7	USER32.dll.ClientToScreen
0x434585	0x4825f0	import	0x434506	USER32.dll.GetDC
0x434590	0x4820ec	import	0x434506	GDI32.dll.CreateCompatibleBitmap
0x43459b	0x4820f0	import	0x434506	GDI32.dll.CreateCompatibleDC
0x4345a9	0x4820f4	import	0x434506	GDI32.dll.SelectObject
0x434618	0x4820f8	import	0x434506	GDI32.dll.StretchBlt
0x434665	0x4820fc	import	0x434506	GDI32.dll.GetDIBits
0x43468f	0x4820fc	import	0x434506	GDI32.dll.GetDIBits
0x43469d	0x4820f4	import	0x434506	GDI32.dll.SelectObject
0x4346a4	0x4820c8	import	0x434506	GDI32.dll.DeleteObject
0x4346ab	0x48214c	import	0x434506	GDI32.dll.DeleteDC
0x4346b4	0x4825ec	import	0x434506	USER32.dll.ReleaseDC
0x4349f2	0x482774	import	0x4349dd	WININET.dll.InternetQueryOptionW
0x434a80	0x482758	import	0x434a55	WININET.dll.HttpQueryInfoW
0x434b2f	0x4822f8	import	0x434b1f	KERNEL32.dll.WaitForSingleObject
0x434b4d	0x4822a0	import	0x434b42	KERNEL32.dll.SetEvent
0x434b6d	0x482308	import	0x434b61	KERNEL32.dll.CloseHandle
0x434b81	0x48229c	import	0x434b61	KERNEL32.dll.CreateEventW
0x434bfd	0x4821c4	import	0x434bee	KERNEL32.dll.FindFirstFileW
0x434c4f	0x4821c0	import	0x434bee	KERNEL32.dll.GetFileAttributesW
0x434c65	0x482294	import	0x434bee	KERNEL32.dll.SetFileAttributesW
0x434c77	0x4821d0	import	0x434bee	KERNEL32.dll.FindNextFileW
0x434c82	0x4821c8	import	0x434bee	KERNEL32.dll.FindClose
0x434c9c	0x4821c8	import	0x434bee	KERNEL32.dll.FindClose
0x434cc0	0x482330	import	0x434bee	KERNEL32.dll.SetCurrentDirectoryW
0x434d2a	0x4821d0	import	0x434bee	KERNEL32.dll.FindNextFileW
0x434d75	0x482320	import	0x434d50	KERNEL32.dll.GetFullPathNameW
0x434dd7	0x4821e0	import	0x434d50	KERNEL32.dll.CreateDirectoryW
0x434e0a	0x482198	import	0x434d50	KERNEL32.dll.CreateFileW
0x434ea9	0x482290	import	0x434d50	KERNEL32.dll.DeviceIoControl
0x434eb4	0x482308	import	0x434d50	KERNEL32.dll.CloseHandle
0x434ebb	0x4821e4	import	0x434d50	KERNEL32.dll.RemoveDirectoryW
0x434ece	0x482308	import	0x434d50	KERNEL32.dll.CloseHandle
0x434f02	0x482650	import	0x434d50	USER32.dll.SendMessageW
0x434f7e	0x482198	import	0x434f66	KERNEL32.dll.CreateFileW
0x434f98	0x4821bc	import	0x434f66	KERNEL32.dll.SetFileTime
0x434f9f	0x482308	import	0x434f66	KERNEL32.dll.CloseHandle
0x434fb8	0x48223c	import	0x434fa9	KERNEL32.dll.GetTempPathW
0x434fd2	0x482240	import	0x434fa9	KERNEL32.dll.GetTempFileNameW
0x4356b1	0x48230c	import	0x43569d	KERNEL32.dll.GetCurrentProcess
0x4356c4	0x482300	import	0x43569d	KERNEL32.dll.DuplicateHandle
0x4356d9	0x482308	import	0x4356cd	KERNEL32.dll.CloseHandle
0x4357b9	0x48242c	import	0x4357ad	OLEAUT32.dll.VariantCopy
0x43581b	0x482430	import	0x43580a	OLEAUT32.dll.VariantCopyInd
0x43582a	0x482430	import	0x43580a	OLEAUT32.dll.VariantCopyInd
0x435913	0x482214	import	0x43580a	KERNEL32.dll.InterlockedIncrement
0x43596d	0x482174	import	0x43596c	KERNEL32.dll.MultiByteToWideChar
0x4359ee	0x482174	import	0x4359c4	KERNEL32.dll.MultiByteToWideChar
0x435a28	0x482174	import	0x4359c4	KERNEL32.dll.MultiByteToWideChar
0x435a48	0x482208	import	0x435a35	KERNEL32.dll.GetLocalTime
0x436041	0x48270c	import	0x436001	USER32.dll.MonitorFromRect
0x436055	0x48202c	import	0x43604b	ADVAPI32.dll.OpenSCManagerW
0x436062	0x482028	import	0x43604b	ADVAPI32.dll.LockServiceDatabase
0x43606d	0x482024	import	0x43604b	ADVAPI32.dll.UnlockServiceDatabase
0x436076	0x482020	import	0x43604b	ADVAPI32.dll.CloseServiceHandle
0x436081	0x482304	import	0x43604b	KERNEL32.dll.GetLastError
0x436091	0x482020	import	0x43604b	ADVAPI32.dll.CloseServiceHandle
0x4360ff	0x4820d0	import	0x43609c	GDI32.dll.GetTextExtentPoint32W
0x4361a6	0x4821f0	import	0x436134	KERNEL32.dll.FindResourceW
0x4361ae	0x4821f4	import	0x436134	KERNEL32.dll.LoadResource
0x4361b5	0x4821f8	import	0x436134	KERNEL32.dll.LockResource
0x4361da	0x4821f0	import	0x436134	KERNEL32.dll.FindResourceW
0x4361e4	0x4821f4	import	0x436134	KERNEL32.dll.LoadResource
0x4361f0	0x4821fc	import	0x436134	KERNEL32.dll.SizeofResource
0x4361fd	0x4821f8	import	0x436134	KERNEL32.dll.LockResource
0x43625b	0x48255c	import	0x436134	USER32.dll.CreateIconFromResourceEx
0x436287	0x48215c	import	0x436272	KERNEL32.dll.Sleep
0x43629c	0x482180	import	0x436272	KERNEL32.dll.QueryPerformanceCounter
0x4362b2	0x4821ec	import	0x436272	KERNEL32.dll.QueryPerformanceFrequency
0x4362ba	0x48215c	import	0x436272	KERNEL32.dll.Sleep
0x43631c	0x48215c	import	0x436272	KERNEL32.dll.Sleep
0x436452	0x482560	import	0x436431	USER32.dll.mouse_event
0x43647c	0x482560	import	0x436431	USER32.dll.mouse_event
0x43649d	0x482638	import	0x436486	USER32.dll.SendMessageTimeoutW
0x4364b9	0x48230c	import	0x4364aa	KERNEL32.dll.GetCurrentProcess
0x4364c0	0x482048	import	0x4364aa	ADVAPI32.dll.OpenProcessToken
0x4364d6	0x48204c	import	0x4364aa	ADVAPI32.dll.LookupPrivilegeValueW
0x4364fe	0x482034	import	0x4364aa	ADVAPI32.dll.AdjustTokenPrivileges
0x436504	0x482304	import	0x4364aa	KERNEL32.dll.GetLastError
0x436527	0x482564	import	0x4364aa	USER32.dll.ExitWindowsEx
0x436557	0x482030	import	0x4364aa	ADVAPI32.dll.InitiateSystemShutdownExW
0x436700	0x4821c0	import	0x4366be	KERNEL32.dll.GetFileAttributesW
0x43670f	0x482304	import	0x4366be	KERNEL32.dll.GetLastError
0x436715	0x4821e0	import	0x4366be	KERNEL32.dll.CreateDirectoryW
0x436ac9	0x4821c0	import	0x436ac4	KERNEL32.dll.GetFileAttributesW
0x436aef	0x4821c0	import	0x436ade	KERNEL32.dll.GetFileAttributesW
0x436b00	0x4821c4	import	0x436ade	KERNEL32.dll.FindFirstFileW
0x436b13	0x4821c8	import	0x436ade	KERNEL32.dll.FindClose
0x436d4f	0x482198	import	0x436d2d	KERNEL32.dll.CreateFileW
0x436d75	0x4821bc	import	0x436d2d	KERNEL32.dll.SetFileTime
0x436d7c	0x482308	import	0x436d2d	KERNEL32.dll.CloseHandle
0x436d8c	0x4821bc	import	0x436d2d	KERNEL32.dll.SetFileTime
0x436d93	0x482308	import	0x436d2d	KERNEL32.dll.CloseHandle
0x436e52	0x482644	import	0x436e04	USER32.dll.GetClassNameW
0x436f44	0x482188	import	0x436ec8	KERNEL32.dll.OpenProcess
0x437003	0x482308	import	0x436ec8	KERNEL32.dll.CloseHandle
0x437105	0x482308	import	0x43701f	KERNEL32.dll.CloseHandle
0x437127	0x482658	import	0x437118	USER32.dll.PostMessageW
0x437140	0x482638	import	0x437118	USER32.dll.SendMessageTimeoutW
0x437150	0x482624	import	0x437118	USER32.dll.GetWindowThreadProcessId
0x437162	0x482188	import	0x437118	KERNEL32.dll.OpenProcess
0x43716d	0x4821ac	import	0x437118	KERNEL32.dll.TerminateProcess
0x437174	0x482308	import	0x437118	KERNEL32.dll.CloseHandle
0x43718a	0x48217c	import	0x43717f	KERNEL32.dll.GetModuleHandleW
0x4371a0	0x4825cc	import	0x43717f	USER32.dll.LoadStringW
0x437208	0x482680	import	0x43717f	USER32.dll.MessageBoxW
0x43722f	0x4821a8	import	0x437228	KERNEL32.dll.FlushFileBuffers
0x437369	0x482700	import	0x437353	USER32.dll.DestroyIcon
0x4373d5	0x4826ec	import	0x43737d	USER32.dll.LoadIconW
0x4373f8	0x4826ec	import	0x43737d	USER32.dll.LoadIconW
0x43741b	0x4826ec	import	0x43737d	USER32.dll.LoadIconW
0x437435	0x482488	import	0x43737d	SHELL32.dll.ExtractIconExW
0x437467	0x4826ec	import	0x43737d	USER32.dll.LoadIconW
0x4374a5	0x482194	import	0x437472	KERNEL32.dll.ReadProcessMemory
0x4374e2	0x482190	import	0x4374af	KERNEL32.dll.WriteProcessMemory
0x437527	0x482184	import	0x4374ec	KERNEL32.dll.VirtualFreeEx
0x437531	0x482308	import	0x4374ec	KERNEL32.dll.CloseHandle
0x437577	0x482624	import	0x437543	USER32.dll.GetWindowThreadProcessId
0x437589	0x482188	import	0x437543	KERNEL32.dll.OpenProcess
0x4375a1	0x48218c	import	0x437543	KERNEL32.dll.VirtualAllocEx
0x4375b3	0x4826f8	import	0x4375b0	USER32.dll.GetForegroundWindow
0x4375d8	0x4825a8	import	0x4375b0	USER32.dll.FindWindowW
0x4375e1	0x4825a4	import	0x4375b0	USER32.dll.IsIconic
0x4375ee	0x4826e0	import	0x4375b0	USER32.dll.ShowWindow
0x4375fd	0x4825a0	import	0x4375b0	USER32.dll.SetForegroundWindow
0x43760f	0x482624	import	0x4375b0	USER32.dll.GetWindowThreadProcessId
0x437619	0x482160	import	0x4375b0	KERNEL32.dll.GetCurrentThreadId
0x437626	0x482628	import	0x4375b0	USER32.dll.AttachThreadInput
0x437645	0x4825a0	import	0x4375b0	USER32.dll.SetForegroundWindow
0x437654	0x482654	import	0x4375b0	USER32.dll.MapVirtualKeyW
0x43765d	0x482710	import	0x4375b0	USER32.dll.keybd_event
0x43766b	0x482654	import	0x4375b0	USER32.dll.MapVirtualKeyW
0x437674	0x482710	import	0x4375b0	USER32.dll.keybd_event
0x437682	0x482654	import	0x4375b0	USER32.dll.MapVirtualKeyW
0x43768b	0x482710	import	0x4375b0	USER32.dll.keybd_event
0x437699	0x482654	import	0x4375b0	USER32.dll.MapVirtualKeyW
0x4376a2	0x482710	import	0x4375b0	USER32.dll.keybd_event
0x4376ad	0x4825a0	import	0x4375b0	USER32.dll.SetForegroundWindow
0x43771e	0x48215c	import	0x43770a	KERNEL32.dll.Sleep
0x437731	0x482180	import	0x43770a	KERNEL32.dll.QueryPerformanceCounter
0x43775c	0x48215c	import	0x43770a	KERNEL32.dll.Sleep
0x4377a6	0x48215c	import	0x43770a	KERNEL32.dll.Sleep
0x4377d7	0x482160	import	0x4377b4	KERNEL32.dll.GetCurrentThreadId
0x4377eb	0x4826f8	import	0x4377b4	USER32.dll.GetForegroundWindow
0x4377f1	0x482624	import	0x4377b4	USER32.dll.GetWindowThreadProcessId
0x4377fa	0x482628	import	0x4377b4	USER32.dll.AttachThreadInput
0x43787d	0x482628	import	0x4377b4	USER32.dll.AttachThreadInput
0x437901	0x4825b4	import	0x4378b5	USER32.dll.SendInput
0x437988	0x4825c4	import	0x43797b	USER32.dll.GetKeyState
0x43799b	0x482654	import	0x43797b	USER32.dll.MapVirtualKeyW
0x437c72	0x482318	import	0x437c4f	KERNEL32.dll.FreeLibrary
0x437cb2	0x482314	import	0x437ca6	KERNEL32.dll.LoadLibraryA
0x437d26	0x482310	import	0x437ca6	KERNEL32.dll.GetProcAddress
0x437d3d	0x482318	import	0x437ca6	KERNEL32.dll.FreeLibrary
0x437dd7	0x4825e0	import	0x437db1	USER32.dll.GetDlgItem
0x437de9	0x48265c	import	0x437db1	USER32.dll.GetWindowRect
0x437e4c	0x482688	import	0x437db1	USER32.dll.MoveWindow
0x437e60	0x482688	import	0x437db1	USER32.dll.MoveWindow
0x437e70	0x4825e0	import	0x437db1	USER32.dll.GetDlgItem
0x437e82	0x48265c	import	0x437db1	USER32.dll.GetWindowRect
0x437eea	0x4825e0	import	0x437db1	USER32.dll.GetDlgItem
0x437efc	0x48265c	import	0x437db1	USER32.dll.GetWindowRect
0x437f55	0x4825e0	import	0x437db1	USER32.dll.GetDlgItem
0x437f78	0x482620	import	0x437db1	USER32.dll.InvalidateRect
0x438326	0x482620	import	0x43817e	USER32.dll.InvalidateRect
0x438390	0x4827f0	import	0x43817e	ole32.dll.MkParseDisplayName
0x4384b4	0x482600	import	0x438463	USER32.dll.GetMenu
0x4384d0	0x4827ec	import	0x438463	ole32.dll.OleSetMenuDescriptor
0x438539	0x4825fc	import	0x438463	USER32.dll.GetClientRect
0x438556	0x4825fc	import	0x438463	USER32.dll.GetClientRect
0x438565	0x4825e8	import	0x438463	USER32.dll.CopyRect
0x438722	0x4825e8	import	0x438463	USER32.dll.CopyRect
0x4387dc	0x482620	import	0x438463	USER32.dll.InvalidateRect
0x438846	0x482164	import	0x43883b	KERNEL32.dll.RaiseException
0x43887f	0x482614	import	0x438878	USER32.dll.IsWindowEnabled
0x438894	0x482618	import	0x43888d	USER32.dll.IsWindowVisible
0x4388af	0x482658	import	0x4388a2	USER32.dll.PostMessageW
0x4388ca	0x4826e0	import	0x4388ba	USER32.dll.ShowWindow
0x4388da	0x4826e0	import	0x4388ba	USER32.dll.ShowWindow
0x4388f5	0x48261c	import	0x4388e5	USER32.dll.EnableWindow
0x438905	0x48261c	import	0x4388e5	USER32.dll.EnableWindow
0x43892d	0x482688	import	0x438910	USER32.dll.MoveWindow
0x438943	0x482718	import	0x43893b	USER32.dll.GetWindowLongW
0x438954	0x482648	import	0x43893b	USER32.dll.GetParent
0x438984	0x482638	import	0x43896d	USER32.dll.SendMessageTimeoutW
0x4389c0	0x482638	import	0x4389a1	USER32.dll.SendMessageTimeoutW
0x4389d3	0x482624	import	0x4389a1	USER32.dll.GetWindowThreadProcessId
0x4389da	0x482160	import	0x4389a1	KERNEL32.dll.GetCurrentThreadId
0x4389e1	0x482628	import	0x4389a1	USER32.dll.AttachThreadInput
0x4389f0	0x482648	import	0x4389eb	USER32.dll.GetParent
0x438a51	0x482650	import	0x438a38	USER32.dll.SendMessageW
0x438aa9	0x482650	import	0x438a5d	USER32.dll.SendMessageW
0x438c19	0x482650	import	0x438c09	USER32.dll.SendMessageW
0x438c35	0x482650	import	0x438c22	USER32.dll.SendMessageW
0x438c53	0x482650	import	0x438c43	USER32.dll.SendMessageW
0x438c63	0x482650	import	0x438c5c	USER32.dll.SendMessageW
0x438c95	0x482650	import	0x438c85	USER32.dll.SendMessageW
0x438d18	0x482650	import	0x438c9e	USER32.dll.SendMessageW
0x438d30	0x482650	import	0x438c9e	USER32.dll.SendMessageW
0x438d59	0x482650	import	0x438d4e	USER32.dll.SendMessageW
0x438df3	0x482650	import	0x438de3	USER32.dll.SendMessageW
0x438e15	0x482650	import	0x438e05	USER32.dll.SendMessageW
0x438e36	0x482650	import	0x438e26	USER32.dll.SendMessageW
0x438e5c	0x482650	import	0x438e45	USER32.dll.SendMessageW
0x438e91	0x482650	import	0x438e7c	USER32.dll.SendMessageW
0x438ecc	0x48265c	import	0x438ead	USER32.dll.GetWindowRect
0x438f7c	0x482658	import	0x438ead	USER32.dll.PostMessageW
0x438f84	0x48215c	import	0x438ead	KERNEL32.dll.Sleep
0x438f95	0x482658	import	0x438ead	USER32.dll.PostMessageW
0x438f9d	0x48215c	import	0x438ead	KERNEL32.dll.Sleep
0x438fc1	0x482200	import	0x438fb6	KERNEL32.dll.GetProcessHeap
0x438fc8	0x4822f4	import	0x438fb6	KERNEL32.dll.HeapFree
0x438fd6	0x482200	import	0x438fcf	KERNEL32.dll.GetProcessHeap
0x438fdd	0x482158	import	0x438fcf	KERNEL32.dll.HeapAlloc
0x438fe8	0x482200	import	0x438fe4	KERNEL32.dll.GetProcessHeap
0x438fef	0x482158	import	0x438fe4	KERNEL32.dll.HeapAlloc
0x438ff7	0x482074	import	0x438ff6	ADVAPI32.dll.GetTokenInformation
0x43901c	0x482304	import	0x438ff6	KERNEL32.dll.GetLastError
0x43905d	0x482074	import	0x43905c	ADVAPI32.dll.GetTokenInformation
0x439082	0x482304	import	0x43905c	KERNEL32.dll.GetLastError
0x4390cd	0x4822f8	import	0x43905c	KERNEL32.dll.WaitForSingleObject
0x4390db	0x482728	import	0x43905c	USERENV.dll.UnloadUserProfile
0x4390e4	0x482308	import	0x43905c	KERNEL32.dll.CloseHandle
0x43910a	0x48230c	import	0x439102	KERNEL32.dll.GetCurrentProcess
0x439125	0x482300	import	0x439102	KERNEL32.dll.DuplicateHandle
0x43915e	0x4822fc	import	0x439102	KERNEL32.dll.CreateThread
0x43918e	0x482070	import	0x43916a	ADVAPI32.dll.LogonUserW
0x43920e	0x482064	import	0x43919d	ADVAPI32.dll.GetLengthSid
0x439236	0x48206c	import	0x43919d	ADVAPI32.dll.CopySid
0x439272	0x482060	import	0x439256	ADVAPI32.dll.InitializeAcl
0x4392a5	0x48205c	import	0x43928b	ADVAPI32.dll.InitializeSecurityDescriptor
0x4392c8	0x482664	import	0x4392bc	USER32.dll.GetUserObjectSecurity
0x4392e4	0x482304	import	0x4392bc	KERNEL32.dll.GetLastError
0x43935d	0x48230c	import	0x439326	KERNEL32.dll.GetCurrentProcess
0x439364	0x482048	import	0x439326	ADVAPI32.dll.OpenProcessToken
0x439376	0x482720	import	0x439326	USERENV.dll.CreateEnvironmentBlock
0x439383	0x482308	import	0x439326	KERNEL32.dll.CloseHandle
0x4393c0	0x482058	import	0x439326	ADVAPI32.dll.CreateProcessWithLogonW
0x4393d4	0x482724	import	0x439326	USERENV.dll.DestroyEnvironmentBlock
0x4393e7	0x48230c	import	0x4393e2	KERNEL32.dll.GetCurrentProcess
0x43940c	0x482044	import	0x4393e2	ADVAPI32.dll.OpenThreadToken
0x439420	0x482048	import	0x4393e2	ADVAPI32.dll.OpenProcessToken
0x43944a	0x48204c	import	0x4393e2	ADVAPI32.dll.LookupPrivilegeValueW
0x4394f8	0x482308	import	0x4393e2	KERNEL32.dll.CloseHandle
0x440961	0x48254c	import	0x440938	USER32.dll.DefDlgProcW
0x440993	0x48254c	import	0x44096a	USER32.dll.DefDlgProcW
0x4409d5	0x48254c	import	0x44099c	USER32.dll.DefDlgProcW
0x440a08	0x48265c	import	0x4409df	USER32.dll.GetWindowRect
0x440a73	0x48265c	import	0x4409df	USER32.dll.GetWindowRect
0x440ab8	0x482688	import	0x4409df	USER32.dll.MoveWindow
0x440b2e	0x48254c	import	0x440adf	USER32.dll.DefDlgProcW
0x440b7b	0x482520	import	0x440b39	USER32.dll.GetSystemMetrics
0x440dc7	0x482688	import	0x440b39	USER32.dll.MoveWindow
0x440de6	0x482650	import	0x440b39	USER32.dll.SendMessageW
0x440e0c	0x482620	import	0x440b39	USER32.dll.InvalidateRect
0x440e3e	0x482650	import	0x440b39	USER32.dll.SendMessageW
0x440e62	0x4826e0	import	0x440b39	USER32.dll.ShowWindow
0x440e7e	0x48254c	import	0x440b39	USER32.dll.DefDlgProcW
0x441078	0x4826e0	import	0x441077	USER32.dll.ShowWindow
0x44111a	0x48261c	import	0x441077	USER32.dll.EnableWindow
0x4411b3	0x48261c	import	0x441077	USER32.dll.EnableWindow
0x4411d5	0x482650	import	0x441077	USER32.dll.SendMessageW
0x44123d	0x482620	import	0x4411e2	USER32.dll.InvalidateRect
0x44127e	0x482650	import	0x4411e2	USER32.dll.SendMessageW
0x441324	0x482650	import	0x4412ae	USER32.dll.SendMessageW
0x44133a	0x4822e8	import	0x4412ae	KERNEL32.dll.LoadLibraryW
0x44135b	0x482604	import	0x4412ae	USER32.dll.DestroyWindow
0x44140e	0x482650	import	0x4413f0	USER32.dll.SendMessageW
0x441452	0x482718	import	0x4413f0	USER32.dll.GetWindowLongW
0x441493	0x482718	import	0x4413f0	USER32.dll.GetWindowLongW
0x4414c6	0x482650	import	0x4413f0	USER32.dll.SendMessageW
0x4414f1	0x482650	import	0x4413f0	USER32.dll.SendMessageW
0x44150c	0x482718	import	0x4413f0	USER32.dll.GetWindowLongW
0x441528	0x4824d8	import	0x4413f0	USER32.dll.SetWindowLongW
0x44157d	0x4820c8	import	0x441561	GDI32.dll.DeleteObject
0x441585	0x4825f0	import	0x441561	USER32.dll.GetDC
0x441590	0x48211c	import	0x441561	GDI32.dll.GetDeviceCaps
0x44159b	0x4825ec	import	0x441561	USER32.dll.ReleaseDC
0x4415e9	0x482138	import	0x441561	GDI32.dll.CreateFontW
0x4415f3	0x482650	import	0x441561	USER32.dll.SendMessageW
0x441639	0x482688	import	0x441561	USER32.dll.MoveWindow
0x44169c	0x482718	import	0x441673	USER32.dll.GetWindowLongW
0x44170a	0x482718	import	0x4416d1	USER32.dll.GetWindowLongW
0x44172a	0x4824d8	import	0x4416d1	USER32.dll.SetWindowLongW
0x441741	0x4824d8	import	0x4416d1	USER32.dll.SetWindowLongW
0x441775	0x482520	import	0x4416d1	USER32.dll.GetSystemMetrics
0x441780	0x482520	import	0x4416d1	USER32.dll.GetSystemMetrics
0x441796	0x48249c	import	0x4416d1	USER32.dll.SetWindowPos
0x441842	0x4826e0	import	0x4417bc	USER32.dll.ShowWindow
0x441861	0x4826e0	import	0x4417bc	USER32.dll.ShowWindow
0x441889	0x4826e0	import	0x4417bc	USER32.dll.ShowWindow
0x4418aa	0x4826e0	import	0x4417bc	USER32.dll.ShowWindow
0x4418c7	0x48261c	import	0x4417bc	USER32.dll.EnableWindow
0x4418dc	0x48261c	import	0x4417bc	USER32.dll.EnableWindow
0x4418f3	0x4826b8	import	0x4417bc	USER32.dll.LockWindowUpdate
