reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017045	0x1401125f8	string	0x140017040	true
0x14001992a	0x140112748	string	0x1400198b0	ios_base::badbit set
0x140019943	0x140112760	string	0x1400198b0	ios_base::failbit set
0x140019951	0x140112778	string	0x1400198b0	ios_base::eofbit set
0x14001f50a	0x140112c80	string	0x14001f4b0	netmsg.dll
0x14001f511	0x1401116a0	import	0x14001f4b0	KERNEL32.dll.LoadLibraryExW
0x14001f53a	0x140112c98	string	0x14001f4b0	wininet.dll
0x14001f541	0x1401116a0	import	0x14001f4b0	KERNEL32.dll.LoadLibraryExW
0x14001f5a0	0x140111690	import	0x14001f4b0	KERNEL32.dll.FormatMessageW
0x14001f5cd	0x140111698	import	0x14001f4b0	KERNEL32.dll.LocalFree
0x14001f629	0x1401116a8	import	0x14001f4b0	KERNEL32.dll.FreeLibrary
0x1400208d0	0x140113a28	string	0x140020890	INSTANCENAME
0x1400209c6	0x140113a38	string	0x140020890	%S\%s
0x140020a04	0x140111018	import	0x140020890	ADVAPI32.dll.RegOpenKeyExW
0x140020a13	0x140111008	import	0x140020890	ADVAPI32.dll.RegCloseKey
0x140020a54	0x140113a48	string	0x140020890	default
0x140020b6f	0x140113a50	string	0x140020b40	INSTANCEDESCRIPTION
0x140020cd3	0x140113a68	string	0x140020c90	REGISTRY
0x140020dab	0x140113664	string	0x140020c90	%s\%s
0x140020de9	0x140111010	import	0x140020c90	ADVAPI32.dll.RegOpenKeyExA
0x140020df8	0x140111008	import	0x140020c90	ADVAPI32.dll.RegCloseKey
0x140020e7f	0x1401136fc	string	0x140020c90	%s\%s
0x1400210f5	0x140113a80	string	0x1400210c0	%s\Debug
0x140021155	0x140113a98	string	0x140021120	%S\Debug
0x1400211b5	0x140113ab0	string	0x140021180	%s\Modules
0x140021215	0x140113ac0	string	0x1400211e0	%S\Modules
0x1400215f0	0x140113ae0	string	0x140021580	\64\
0x140021c50	0x140113af8	string	0x140021be0	\64\
0x140021fee	0x140113b08	string	0x140021fb0	PsInstallDir
0x140022113	0x140113b28	string	0x1400220d0	\global-64
0x14002214c	0x140113b40	string	0x1400220d0	PsInstallDir
0x1400223bf	0x140113bf8	string	0x140022320	%S\%S
0x1400223fd	0x140111018	import	0x140022320	ADVAPI32.dll.RegOpenKeyExW
0x14002240c	0x140111008	import	0x140022320	ADVAPI32.dll.RegCloseKey
0x14002247d	0x140113c08	string	0x140022320	%S\%S
0x1400224bb	0x140111018	import	0x140022320	ADVAPI32.dll.RegOpenKeyExW
0x1400224ca	0x140111008	import	0x140022320	ADVAPI32.dll.RegCloseKey
0x14002290e	0x140113a8c	string	0x1400228d0	\Debug
0x140022946	0x140113c58	string	0x1400228d0	\Modules
0x1400229c6	0x140113c68	string	0x1400228d0	\Debug
0x140022a04	0x140113c78	string	0x1400228d0	\Modules
0x140022afe	0x140113c18	string	0x140022ac0	\Debug
0x140022b36	0x140113c28	string	0x140022ac0	\Modules
0x140022bb6	0x140113a74	string	0x140022ac0	\Debug
0x140022bf4	0x140113c40	string	0x140022ac0	\Modules
0x140022d28	0x140111678	import	0x140022cb0	KERNEL32.dll.GetModuleFileNameW
0x140022e4b	0x140113b98	string	0x140022cb0	instance.cfg
0x140022f29	0x140113bb8	string	0x140022cb0	instance.cfg
0x140023017	0x140113bd8	string	0x140022cb0	instance.cfg
0x140023610	0x140113ca0	string	0x1400235b0	PsInstallDir
0x140023868	0x140113cc0	string	0x1400237f0	PsTempDir
0x1400238a6	0x140111680	import	0x1400237f0	KERNEL32.dll.GetTempPathW
0x1400239cf	0x140113cd8	string	0x1400237f0	PsLockDir
0x140023d20	0x140111688	import	0x140023cc0	KERNEL32.dll.CreateDirectoryW
0x140023d33	0x140113cf0	string	0x140023cc0	PSTEMP
0x140023ea6	0x140113d00	string	0x140023e70	PSTEMP
0x140024170	0x140113d10	string	0x140024140	SCRIPT_NAME
0x140024224	0x140113da8	string	0x140024200	ExecutablePath
0x14002425f	0x140111670	import	0x140024200	KERNEL32.dll.GetBinaryTypeW
0x1400250ee	0x14014b008	string	0x1400250b0	\/"\
0x140026133	0x140113e88	string	0x140026110	SOFTWARE\M-Tech\P-Synch
0x14002613c	0x140113ea0	string	0x140026110	SOFTWARE\Hitachi ID\P-Synch
0x140026145	0x140113ec0	string	0x140026110	SOFTWARE\Hitachi ID\IDM Suite
0x140026183	0x140113ee0	string	0x140026160	SOFTWARE\M-Tech\P-Synch
0x14002618c	0x140113f10	string	0x140026160	SOFTWARE\Hitachi ID\P-Synch
0x140026195	0x140113f48	string	0x140026160	SOFTWARE\Hitachi ID\IDM Suite
0x1400261d3	0x140113f90	string	0x1400261b0	SOFTWARE\Wow6432Node\M-Tech\P-Synch
0x1400261dc	0x140114000	string	0x1400261b0	SOFTWARE\Wow6432Node\Hitachi ID\P-Synch
0x1400261e5	0x140114050	string	0x1400261b0	SOFTWARE\Wow6432Node\Hitachi ID\IDM Suite
0x14002631c	0x1401141b0	string	0x1400262f0	SOFTWARE\Hitachi ID\Connector Packs
0x140026325	0x140114200	string	0x1400262f0	SOFTWARE\Hitachi ID\Connector Packs
0x1400263bc	0x140114330	string	0x140026390	SOFTWARE\Hitachi ID\Connector Packs\global
0x1400263c5	0x1401143b0	string	0x140026390	SOFTWARE\Hitachi ID\Connector Packs\global
0x1400295f1	0x140111648	import	0x140029550	KERNEL32.dll.GetCurrentProcess
0x14002961d	0x1401148c8	string	0x140029550	logutil.exe
0x14002963b	0x1401148d8	string	0x140029550	idmlogsvc.exe
0x14002965f	0x140111958	import	0x140029550	RPCRT4.dll.UuidCreate
0x14002967a	0x140111960	import	0x140029550	RPCRT4.dll.UuidToStringW
0x140029694	0x1401148e8	string	0x140029550	{%S}
0x1400296ad	0x140111950	import	0x140029550	RPCRT4.dll.RpcStringFreeA
0x1400297c5	0x140111968	import	0x140029550	RPCRT4.dll.UuidFromStringW
0x14002a0c4	0x140111648	import	0x14002a050	KERNEL32.dll.GetCurrentProcess
0x14002a10d	0x140114920	string	0x14002a050	PSLOGID
0x14002a129	0x140114928	string	0x14002a050	PSTEMP
0x14002a50d	0x140114868	string	0x14002a490	-flags
0x14002ad35	0x140114a60	string	0x14002ad00	list too long
0x14002b3bc	0x14002b3c3	string	0x14002b390	HkD$@@H
0x14002b3fc	0x14002b403	string	0x14002b3d0	HkD$@HH
0x14002cc01	0x140111668	import	0x14002cbf0	KERNEL32.dll.InitializeCriticalSection
0x14002d081	0x140111650	import	0x14002d070	KERNEL32.dll.DeleteCriticalSection
0x14002d8a1	0x140111660	import	0x14002d890	KERNEL32.dll.EnterCriticalSection
0x14002d924	0x140114a70	string	0x14002d920	Dead Reference Detected
0x14002d981	0x140111658	import	0x14002d970	KERNEL32.dll.LeaveCriticalSection
0x14002e354	0x140114988	string	0x14002e350	map/set too long
0x14002e89a	0x140114a20	string	0x14002e7f0	Dumping %u logs...
0x14002ee63	0x1401149a0	string	0x14002edb0	In memory logger auto-reset is triggered, logging level: %x, triggering mask: %x
0x14002eecd	0x1401149f4	string	0x14002edb0	(null)
0x14002ef05	0x1401149f4	string	0x14002edb0	(null)
0x14002ef8b	0x140114a00	string	0x14002edb0	Save log: [%x] [%s] [%s]
0x14002f265	0x140114c50	string	0x14002f220	Verbose
0x14002f289	0x140114b84	string	0x14002f220	Debug
0x14002f2ad	0x140114c58	string	0x14002f220	Info
0x14002f2ce	0x140114b8c	string	0x14002f220	Notice
0x14002f2ef	0x140114c60	string	0x14002f220	Warning
0x14002f310	0x140114c68	string	0x14002f220	Error
0x14002f37c	0x140114c70	string	0x14002f220	, Extended levels:
0x14002f460	0x140114c84	string	0x14002f420	Info
0x14002f48c	0x140114c8c	string	0x14002f420	Debug
0x14002f4c3	0x140114c94	string	0x14002f420	Error
0x14002f4fa	0x140114ca0	string	0x14002f420	Warning
0x14002f531	0x140114ca8	string	0x14002f420	Notice
0x14002f568	0x140114cb0	string	0x14002f420	Verbose
0x14002f59f	0x140114cb8	string	0x14002f420	Perf
0x14002f5d6	0x140114cc0	string	0x14002f420	PerfLWS
0x14002f60d	0x140114cc8	string	0x14002f420	PerfSproc
0x14002f641	0x140114cd8	string	0x14002f420	PerfReplication
0x14002f675	0x140114ce8	string	0x14002f420	PerfAjax
0x14002f79d	0x140111608	import	0x14002f790	KERNEL32.dll.TlsAlloc
0x14002f9cd	0x1401115f8	import	0x14002f990	KERNEL32.dll.TlsSetValue
0x14002f9d9	0x1401115f0	import	0x14002f990	KERNEL32.dll.TlsFree
0x14002ff04	0x140111028	import	0x14002fb70	ADVAPI32.dll.TraceEvent
0x1400309f9	0x140111630	import	0x1400309c0	KERNEL32.dll.GetCurrentProcessId
0x140030a58	0x140111230	import	0x140030a30	ADVAPI32.dll.UnregisterTraceGuids
0x140030b1f	0x1401115d8	import	0x140030ac0	KERNEL32.dll.GetModuleFileNameA
0x140030b29	0x1401117c8	import	0x140030ac0	KERNEL32.dll.GetLastError
0x140030b8f	0x1401115d8	import	0x140030ac0	KERNEL32.dll.GetModuleFileNameA
0x140030c0c	0x140114b50	string	0x140030ac0	12.2.3.30016 Git 02231364ae52 (Production build)
0x140030c4f	0x140114b98	string	0x140030ac0	Module:[%s], %s %d
0x140030d02	0x140114bb0	string	0x140030ac0	Instance %s, Log level: %s
0x140030dc8	0x140111648	import	0x140030d90	KERNEL32.dll.GetCurrentProcess
0x140030ded	0x140111638	import	0x140030d90	KERNEL32.dll.GetProcessTimes
0x140030df8	0x1401115e8	import	0x140030d90	KERNEL32.dll.GetSystemTimeAsFileTime
0x140031063	0x140111220	import	0x140031050	ADVAPI32.dll.GetTraceEnableLevel
0x14003107c	0x140111218	import	0x140031050	ADVAPI32.dll.GetTraceEnableFlags
0x14003119f	0x1401110d8	import	0x140031150	ADVAPI32.dll.RegisterTraceGuidsW
0x1400311e7	0x140111600	import	0x1400311d0	KERNEL32.dll.TlsGetValue
0x140031228	0x140111600	import	0x140031210	KERNEL32.dll.TlsGetValue
0x14003128b	0x1401115f8	import	0x140031210	KERNEL32.dll.TlsSetValue
0x140031696	0x1401115e0	import	0x140031680	KERNEL32.dll.VirtualQuery
0x140031b7a	0x140111200	import	0x140031ab0	ADVAPI32.dll.ReportEventA
0x140031c67	0x1401115a0	import	0x140031be0	KERNEL32.dll.GetWindowsDirectoryW
0x140031c8b	0x140115030	string	0x140031be0	\Debug\
0x140031d0c	0x140115040	string	0x140031be0	.log
0x140031d47	0x1401115d0	import	0x140031be0	KERNEL32.dll.CreateFileW
0x140031d6b	0x1401117c8	import	0x140031be0	KERNEL32.dll.GetLastError
0x140031d9c	0x140115050	string	0x140031be0	CreateFile failed, error: %d
0x140031dc0	0x1401115c0	import	0x140031be0	KERNEL32.dll.OutputDebugStringA
0x140031e26	0x1401115c8	import	0x140031be0	KERNEL32.dll.WriteFile
0x140031e40	0x1401115a8	import	0x140031be0	KERNEL32.dll.GetLocalTime
0x140031f46	0x140115070	string	0x140031be0	%02u-%02u-%02u %02u:%02u:%02u.%03u
0x140031f93	0x1401115b0	import	0x140031be0	KERNEL32.dll.GetCurrentThreadId
0x140032013	0x140115098	string	0x140031be0	- %ls [%d,%d] %s: %s\r\n
0x1400320a6	0x1401115c8	import	0x140031be0	KERNEL32.dll.WriteFile
0x140032117	0x1401115c0	import	0x140031be0	KERNEL32.dll.OutputDebugStringA
0x1400321df	0x140111678	import	0x140032160	KERNEL32.dll.GetModuleFileNameW
0x1400321e9	0x1401117c8	import	0x140032160	KERNEL32.dll.GetLastError
0x14003226d	0x140111678	import	0x140032160	KERNEL32.dll.GetModuleFileNameW
0x14003233f	0x140111208	import	0x140032160	ADVAPI32.dll.RegisterEventSourceW
0x140032350	0x140111630	import	0x140032160	KERNEL32.dll.GetCurrentProcessId
0x14003239e	0x140111210	import	0x140032380	ADVAPI32.dll.DeregisterEventSource
0x1400323bc	0x1401115b8	import	0x140032380	KERNEL32.dll.CloseHandle
0x140032421	0x140114d00	string	0x1400323d0	CommonFilesDir (x86)
0x140032428	0x140114d30	string	0x1400323d0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x14003245d	0x140114d88	string	0x1400323d0	CommonFilesDir
0x140032464	0x140114dd0	string	0x1400323d0	SOFTWARE\Microsoft\Windows\CurrentVersion
0x140032481	0x140114e28	string	0x1400323d0	Hitachi ID\pslog.dll
0x1400324a1	0x140114e80	string	0x1400323d0	SYSTEM\CurrentControlSet\Services\EventLog\Application\
0x1400324f5	0x140111018	import	0x1400323d0	ADVAPI32.dll.RegOpenKeyExW
0x140032504	0x140111008	import	0x1400323d0	ADVAPI32.dll.RegCloseKey
0x140032544	0x1401111f0	import	0x1400323d0	ADVAPI32.dll.RegCreateKeyW
0x140032553	0x140111008	import	0x1400323d0	ADVAPI32.dll.RegCloseKey
0x1400325ad	0x140114da8	string	0x1400323d0	EventMessageFile
0x1400325b9	0x1401111e8	import	0x1400323d0	ADVAPI32.dll.RegSetValueExW
0x1400325c8	0x140111008	import	0x1400323d0	ADVAPI32.dll.RegCloseKey
0x14003260f	0x140114e58	string	0x1400323d0	TypesSupported
0x14003261b	0x1401111e8	import	0x1400323d0	ADVAPI32.dll.RegSetValueExW
0x14003262a	0x140111008	import	0x1400323d0	ADVAPI32.dll.RegCloseKey
0x140032650	0x140111008	import	0x1400323d0	ADVAPI32.dll.RegCloseKey
0x1400331cf	0x1401154b0	string	0x1400330c0	%s: {%s} |
0x140033510	0x1401154a0	string	0x1400333f0	-maxwait
0x140033635	0x140111590	import	0x140033620	KERNEL32.dll.QueryPerformanceFrequency
0x140033647	0x140111598	import	0x140033620	KERNEL32.dll.QueryPerformanceCounter
0x140033677	0x140111598	import	0x140033660	KERNEL32.dll.QueryPerformanceCounter
0x1400347c1	0x1401111e0	import	0x140034790	ADVAPI32.dll.OpenProcessToken
0x1400347e9	0x1401111c0	import	0x140034790	ADVAPI32.dll.GetTokenInformation
0x1400347f7	0x1401117c8	import	0x140034790	KERNEL32.dll.GetLastError
0x140034814	0x140111510	import	0x140034790	KERNEL32.dll.LocalAlloc
0x140034849	0x1401111c0	import	0x140034790	ADVAPI32.dll.GetTokenInformation
0x14003485f	0x1401111c8	import	0x140034790	ADVAPI32.dll.GetSidSubAuthorityCount
0x140034887	0x1401111d0	import	0x140034790	ADVAPI32.dll.GetSidSubAuthority
0x1400348dc	0x140111698	import	0x140034790	KERNEL32.dll.LocalFree
0x1400348e7	0x1401115b8	import	0x140034790	KERNEL32.dll.CloseHandle
0x140034904	0x140111648	import	0x140034900	KERNEL32.dll.GetCurrentProcess
0x140034a16	0x140111000	import	0x140034a00	ADVAPI32.dll.RevertToSelf
0x140034aac	0x1401115b8	import	0x140034a00	KERNEL32.dll.CloseHandle
0x140034ad4	0x1401115b8	import	0x140034a00	KERNEL32.dll.CloseHandle
0x140034cde	0x1401157b0	string	0x140034b00	CreateProcessW
0x140034db1	0x140111778	import	0x140034b00	KERNEL32.dll.CreateProcessW
0x140034dc6	0x1401117c8	import	0x140034b00	KERNEL32.dll.GetLastError
0x140034e95	0x1401157c0	string	0x140034b00	%s: successful? %c, error: [%d] %s
0x140034f20	0x1401111a8	import	0x140034b00	ADVAPI32.dll.GetUserNameW
0x140034f58	0x1401157e8	string	0x140034b00	PS_PROCESS::Start
0x140034f84	0x140115800	string	0x140034b00	%s current user: [%S], create the process as user: [%S]
0x14003505d	0x140115838	string	0x140034b00	winsta0\default
0x140035068	0x140115858	string	0x140034b00	OpenProcessToken
0x140035076	0x140111560	import	0x140034b00	KERNEL32.dll.SetLastError
0x14003507c	0x140111648	import	0x140034b00	KERNEL32.dll.GetCurrentProcess
0x140035092	0x1401111e0	import	0x140034b00	ADVAPI32.dll.OpenProcessToken
0x1400350a7	0x1401117c8	import	0x140034b00	KERNEL32.dll.GetLastError
0x140035176	0x140115878	string	0x140034b00	%s: successful? %c, error: [%d] %s
0x1400351b9	0x1401115b8	import	0x140034b00	KERNEL32.dll.CloseHandle
0x1400351d3	0x1401158a0	string	0x140034b00	CreateProcessWithToken existance
0x1400351ed	0x1401158d0	string	0x140034b00	LogonUserW
0x1400351fb	0x140111560	import	0x140034b00	KERNEL32.dll.SetLastError
0x14003524b	0x1401158e0	string	0x140034b00	Logon user with [%S] to domain [%S]
0x1400352c9	0x1401111a0	import	0x140034b00	ADVAPI32.dll.LogonUserW
0x1400352de	0x1401117c8	import	0x140034b00	KERNEL32.dll.GetLastError
0x1400353ad	0x140115908	string	0x140034b00	%s: successful? %c, error: [%d] %s
0x1400353d3	0x140115930	string	0x140034b00	ImpersonateLoggedOnUser
0x1400353e1	0x140111560	import	0x140034b00	KERNEL32.dll.SetLastError
0x1400353ef	0x1401111b8	import	0x140034b00	ADVAPI32.dll.ImpersonateLoggedOnUser
0x140035404	0x1401117c8	import	0x140034b00	KERNEL32.dll.GetLastError
0x1400354d3	0x140115948	string	0x140034b00	%s: successful? %c, error: [%d] %s
0x1400354f2	0x140111560	import	0x140034b00	KERNEL32.dll.SetLastError
0x1400354f8	0x140115970	string	0x140034b00	CreateProcessWithTokenW
0x1400355fa	0x1401117c8	import	0x140034b00	KERNEL32.dll.GetLastError
0x1400356c9	0x140115988	string	0x140034b00	%s: successful? %c, error: [%d] %s
0x1400356dd	0x1401115b8	import	0x140034b00	KERNEL32.dll.CloseHandle
0x1400356f6	0x140111560	import	0x140034b00	KERNEL32.dll.SetLastError
0x14003571b	0x1401159b0	string	0x140034b00	RevertToSelf
0x140035727	0x140111000	import	0x140034b00	ADVAPI32.dll.RevertToSelf
0x14003573c	0x1401117c8	import	0x140034b00	KERNEL32.dll.GetLastError
0x14003580b	0x1401159c0	string	0x140034b00	%s: successful? %c, error: [%d] %s
0x140035836	0x1401115b8	import	0x140034b00	KERNEL32.dll.CloseHandle
0x14003584a	0x140111560	import	0x140034b00	KERNEL32.dll.SetLastError
0x140035850	0x1401159e8	string	0x140034b00	CreateProcessWithLogonW
0x140035875	0x140115a00	string	0x140034b00	winsta0\default
0x1400359b0	0x140111198	import	0x140034b00	ADVAPI32.dll.CreateProcessWithLogonW
0x1400359c5	0x1401117c8	import	0x140034b00	KERNEL32.dll.GetLastError
0x140035a94	0x140115a20	string	0x140034b00	%s: successful? %c, error: [%d] %s
0x140035ba6	0x140115a48	string	0x140034b00	Create process(%S) -- %s() failed, error - %d %s
0x140035c8f	0x140111530	import	0x140035c70	KERNEL32.dll.GetExitCodeProcess
0x140035caa	0x1401115b8	import	0x140035c70	KERNEL32.dll.CloseHandle
0x140035cd2	0x1401115b8	import	0x140035c70	KERNEL32.dll.CloseHandle
0x140035d22	0x1401115b8	import	0x140035d00	KERNEL32.dll.CloseHandle
0x140035d5e	0x140115a88	string	0x140035d00	Terminating process with code %d.
0x140035d77	0x140111538	import	0x140035d00	KERNEL32.dll.TerminateProcess
0x140035d86	0x1401115b8	import	0x140035d00	KERNEL32.dll.CloseHandle
0x140035f61	0x140111578	import	0x140035e80	KERNEL32.dll.SearchPathW
0x140035ff6	0x140111578	import	0x140035e80	KERNEL32.dll.SearchPathW
0x140036071	0x1401117c8	import	0x140035e80	KERNEL32.dll.GetLastError
0x1400360c5	0x140115e40	string	0x140035e80	Create process failed - unable to find %S (%d)
0x140036160	0x140111588	import	0x140036130	KERNEL32.dll.GetEnvironmentStringsW
0x1400361fe	0x140115ac8	string	0x140036130	PSLOGID
0x14003668a	0x140111580	import	0x140036130	KERNEL32.dll.FreeEnvironmentStringsW
0x140036c9c	0x140115ad8	string	0x140036bc0	<|>"
0x140036da9	0x140115d28	string	0x140036d70	GetTokenInfo
0x140036dd5	0x1401111c0	import	0x140036d70	ADVAPI32.dll.GetTokenInformation
0x140036ddf	0x1401117c8	import	0x140036d70	KERNEL32.dll.GetLastError
0x140036eb3	0x140115d38	string	0x140036d70	%s: successful? %c, error: [%d] %s
0x140036ec1	0x140111560	import	0x140036d70	KERNEL32.dll.SetLastError
0x140036ec7	0x140115d60	string	0x140036d70	GetTokenInformation 2
0x140036f19	0x1401115b8	import	0x140036d70	KERNEL32.dll.CloseHandle
0x140036f1f	0x140115d78	string	0x140036d70	out of memory!
0x140036f4f	0x1401111c0	import	0x140036d70	ADVAPI32.dll.GetTokenInformation
0x140036f64	0x1401117c8	import	0x140036d70	KERNEL32.dll.GetLastError
0x140037033	0x140115d88	string	0x140036d70	%s: successful? %c, error: [%d] %s
0x1400370a8	0x140115db0	string	0x140036d70	LookupPrivilegeName
0x1400370b6	0x140111560	import	0x140036d70	KERNEL32.dll.SetLastError
0x1400370dd	0x1401111b0	import	0x140036d70	ADVAPI32.dll.LookupPrivilegeNameA
0x1400370f2	0x1401117c8	import	0x140036d70	KERNEL32.dll.GetLastError
0x1400371fd	0x140115dc8	string	0x140036d70	%s@%d: successful? %c, error: [%d] %s (lpd=%d)
0x14003726e	0x140111560	import	0x140036d70	KERNEL32.dll.SetLastError
0x140037274	0x140115df8	string	0x140036d70	AdjustTokenPrivileges - multi
0x1400372aa	0x1401111d8	import	0x140036d70	ADVAPI32.dll.AdjustTokenPrivileges
0x1400372bf	0x1401117c8	import	0x140036d70	KERNEL32.dll.GetLastError
0x14003738e	0x140115e18	string	0x140036d70	%s: successful? %c, error: [%d] %s
0x140037458	0x140111548	import	0x1400373f0	KERNEL32.dll.CreateEventA
0x1400374a8	0x1401115b8	import	0x140037480	KERNEL32.dll.CloseHandle
0x14003768d	0x140115b30	string	0x140037660	\\.\pipe\
0x14003773b	0x140111558	import	0x140037660	KERNEL32.dll.CreateNamedPipeW
0x1400377ae	0x1401115d0	import	0x140037660	KERNEL32.dll.CreateFileW
0x1400377cd	0x1401117c8	import	0x140037660	KERNEL32.dll.GetLastError
0x1400377e2	0x1401115b8	import	0x140037660	KERNEL32.dll.CloseHandle
0x14003780a	0x140111560	import	0x140037660	KERNEL32.dll.SetLastError
0x14003799a	0x1401117c8	import	0x1400378b0	KERNEL32.dll.GetLastError
0x1400379a5	0x140111648	import	0x1400378b0	KERNEL32.dll.GetCurrentProcess
0x1400379c7	0x140111648	import	0x1400378b0	KERNEL32.dll.GetCurrentProcess
0x140037a0a	0x140111568	import	0x1400378b0	KERNEL32.dll.DuplicateHandle
0x140037a21	0x1401117c8	import	0x1400378b0	KERNEL32.dll.GetLastError
0x140037a38	0x1401115b8	import	0x1400378b0	KERNEL32.dll.CloseHandle
0x140037a83	0x1401117c8	import	0x1400378b0	KERNEL32.dll.GetLastError
0x140037a8e	0x140111648	import	0x1400378b0	KERNEL32.dll.GetCurrentProcess
0x140037ab0	0x140111648	import	0x1400378b0	KERNEL32.dll.GetCurrentProcess
0x140037af3	0x140111568	import	0x1400378b0	KERNEL32.dll.DuplicateHandle
0x140037b0a	0x1401117c8	import	0x1400378b0	KERNEL32.dll.GetLastError
0x140037b21	0x1401115b8	import	0x1400378b0	KERNEL32.dll.CloseHandle
0x140037b5f	0x1401117c8	import	0x1400378b0	KERNEL32.dll.GetLastError
0x140037b7c	0x140115af0	string	0x1400378b0	Createpipe error error - %d
0x140037b95	0x1401117c8	import	0x1400378b0	KERNEL32.dll.GetLastError
0x140037ba0	0x140111648	import	0x1400378b0	KERNEL32.dll.GetCurrentProcess
0x140037bc2	0x140111648	import	0x1400378b0	KERNEL32.dll.GetCurrentProcess
0x140037c05	0x140111568	import	0x1400378b0	KERNEL32.dll.DuplicateHandle
