reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000947f	0x1013726c	string	0x100093f0	Movavi::GaCa::GapiBase::Attach
0x100094a9	0x100094ee	string	0x100093f0	_^]3
0x100094b8	0x1013728c	string	0x100093f0	Gapi %ls success attach, dll = %ls\n
0x100094c2	0x1013726c	string	0x100093f0	Movavi::GaCa::GapiBase::Attach
0x10009a94	0x10136f18	string	0x10009a60	DejaVu Sans
0x10009b8f	0x10136cd0	string	0x10009b40	Movavi::GaCa::GapiBase::MakeScreenShot:58
0x10009bf9	0x10136cfc	string	0x10009b40	surface format = 0x%x not supported\n
0x10009c00	0x10136d24	string	0x10009b40	Movavi::GaCa::GapiBase::MakeScreenShot
0x10009c5f	0x101362f4	import	0x10009b40	USER32.dll.PostMessageW
0x10009d0e	0x10136f30	string	0x10009cd0	Movavi::GaCa::GapiBase::PresentFrameBegin:216
0x10009d30	0x10136f60	string	0x10009cd0	IsHookUninstallRequested is true, ignore present\n
0x10009d3a	0x10136f94	string	0x10009cd0	Movavi::GaCa::GapiBase::PresentFrameBegin
0x10009d92	0x10136fc0	string	0x10009cd0	GPU: %ls\n
0x10009d9c	0x10136f94	string	0x10009cd0	Movavi::GaCa::GapiBase::PresentFrameBegin
0x10009dd1	0x10136fd0	string	0x10009cd0	Movavi::GaCa::GapiBase::PresentFrameBegin:240 / updateFrameInfo
0x10009dee	0x10137010	string	0x10009cd0	UpdateFrameInfo failed, can't get frame info\n
0x10009df8	0x10136f94	string	0x10009cd0	Movavi::GaCa::GapiBase::PresentFrameBegin
0x10009e63	0x10137040	string	0x10009cd0	%ls frame info: size = [%d, %d], format = %s (%d), multisampled = %d\n
0x10009e6d	0x10136f94	string	0x10009cd0	Movavi::GaCa::GapiBase::PresentFrameBegin
0x1000a054	0x10137088	string	0x10009cd0	Movavi::GaCa::GapiBase::PresentFrameBegin:284 / drawOverlaysOnFrame
0x1000a10a	0x101362f0	import	0x10009cd0	USER32.dll.GetAsyncKeyState
0x1000a187	0x101362f4	import	0x10009cd0	USER32.dll.PostMessageW
0x1000a21b	0x101370cc	string	0x10009cd0	Movavi::GaCa::GapiBase::PresentFrameBegin:306 / drawOverlays
0x1000a283	0x10137110	string	0x10009cd0	Movavi::GaCa::GapiBase::AfterUpdateOverlays:347 / changeOverlayDrawingType
0x1000a2a2	0x1000a2a6	string	0x10009cd0	Ph\q
0x1000a2a7	0x1013715c	string	0x10009cd0	Change overlay drawing type %s\n
0x1000a2b1	0x1013717c	string	0x10009cd0	Movavi::GaCa::GapiBase::AfterUpdateOverlays
0x1000a344	0x1005bc10	string	0x10009cd0	;\rpb
0x1000a35b	0x101371a8	string	0x1000a350	Movavi::GaCa::GapiBase::PresentFrameEnd:421
0x1000a37b	0x101371d4	string	0x1000a350	PresentFrameEnd:StopGAPIs.\n
0x1000a385	0x101371f0	string	0x1000a350	Movavi::GaCa::GapiBase::PresentFrameEnd
0x1000a531	0x10136d4c	string	0x1000a4f0	Movavi::GaCa::GapiBase::RecordFrame:96
0x1000a80b	0x10136ee0	string	0x1000a800	Movavi::GaCa::GapiBase::ResetContext:180 / ResetContext
0x1000abb0	0x10136a90	string	0x1000abb0	string too long
0x1000b9d4	0x1013615c	import	0x1000b990	KERNEL32.dll.DecodePointer
0x1000b9f2	0x10136054	import	0x1000b990	KERNEL32.dll.DeleteCriticalSection
0x1000ba32	0x101362ec	import	0x1000b990	USER32.dll.UnregisterClassW
0x1000ba77	0x10136054	import	0x1000b990	KERNEL32.dll.DeleteCriticalSection
0x1000bdbd	0x101360d0	import	0x1000bd80	KERNEL32.dll.InitializeCriticalSectionEx
0x1000bdc7	0x1013617c	import	0x1000bd80	KERNEL32.dll.GetLastError
0x1000bf04	0x10136058	import	0x1000be90	KERNEL32.dll.GetCurrentThreadId
0x1000bf7c	0x10137a70	string	0x1000be90	Movavi::GaCa::BltDX6:123
0x1000bff6	0x10137a8c	string	0x1000be90	GetCaps failed 0x%x or GetCaps failed 0x%x\n
0x1000c000	0x10137ab8	string	0x1000be90	Movavi::GaCa::BltDX6
0x1000c12a	0x10137ad0	string	0x1000be90	FAILED to GetDDInterface()\n
0x1000c134	0x10137ab8	string	0x1000be90	Movavi::GaCa::BltDX6
0x1000c16b	0x10137aec	string	0x1000be90	Failed to get IDirectDrawX hRes = 0%x\n
0x1000c175	0x10137ab8	string	0x1000be90	Movavi::GaCa::BltDX6
0x1000c281	0x1005bc10	string	0x1000be90	;\rpb
0x1000c430	0x10137ba4	string	0x1000c3a0	Movavi::GaCa::GapiDX6::CreateSurface:323
0x1000c4f8	0x10137c28	string	0x1000c3a0	CreateSurface failed 0x%x\n
0x1000c502	0x10137c00	string	0x1000c3a0	Movavi::GaCa::GapiDX6::CreateSurface
0x1000c569	0x10137bd0	string	0x1000c3a0	GetPixelFormat is not RGB 0x%x, hRes = 0x%x\n
0x1000c573	0x10137c00	string	0x1000c3a0	Movavi::GaCa::GapiDX6::CreateSurface
0x1000c5bd	0x1005bc10	string	0x1000c3a0	;\rpb
0x1000c646	0x1000c675	string	0x1000c5d0	3ۋ}\b blocks=Basic Latin,Arabic
0x1000c709	0x10136058	import	0x1000c6b0	KERNEL32.dll.GetCurrentThreadId
0x1000c781	0x10137b14	string	0x1000c6b0	Movavi::GaCa::FlipDX6:218
0x1000c7b6	0x10137b30	string	0x1000c6b0	GetCaps failed hRes = 0x%x Flip() will be skipped\n
0x1000c7c0	0x10137b64	string	0x1000c6b0	Movavi::GaCa::FlipDX6
0x1000c910	0x10137ad0	string	0x1000c6b0	FAILED to GetDDInterface()\n
0x1000c91a	0x10137b64	string	0x1000c6b0	Movavi::GaCa::FlipDX6
0x1000c951	0x10137b7c	string	0x1000c6b0	Failed to get IDirectDrawX hRes = 0x%x\n
0x1000c95b	0x10137b64	string	0x1000c6b0	Movavi::GaCa::FlipDX6
0x1000ca54	0x1005bc10	string	0x1000c6b0	;\rpb
0x1000caba	0x10137ce0	string	0x1000ca80	m_surface failed\n
0x1000cac4	0x10137cf4	string	0x1000ca80	Movavi::GaCa::GapiDX6::GetBackBuffer
0x1000cb1e	0x10137d1c	string	0x1000ca80	GetAttachedSurface() FAILED hRes=0x%x\n
0x1000cb28	0x10137cf4	string	0x1000ca80	Movavi::GaCa::GapiDX6::GetBackBuffer
0x1000cb8f	0x1005bc10	string	0x1000ca80	;\rpb
0x1000ccf5	0x101360d0	import	0x1000ccf0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000ccff	0x1013617c	import	0x1000ccf0	KERNEL32.dll.GetLastError
0x1000cdcd	0x10137c44	string	0x1000cd30	Blt() FAILED for surface 0x%x.\n
0x1000cdd7	0x10137c64	string	0x1000cd30	Movavi::GaCa::GapiDX6::ReadFromBackBuffer
0x1000ce15	0x1005bc10	string	0x1000cd30	;\rpb
0x1000d0ca	0x10137a14	string	0x1000cfc0	GetSurfaceDesc format is not RGB 0x%x, hRes = 0x%x\n
0x1000d0d1	0x10137a48	string	0x1000cfc0	Movavi::GaCa::GapiDX6::UpdateFrameInfo
0x1000d10d	0x1005bc10	string	0x1000cfc0	;\rpb
0x1000d1bc	0x10137c90	string	0x1000d120	Draw surface : FAILED to Blt. 0x%x\n
0x1000d1c6	0x10137cb4	string	0x1000d120	Movavi::GaCa::GapiDX6::WriteToBackBuffer
0x1000d204	0x1005bc10	string	0x1000d120	;\rpb
0x1000d23c	0x10136158	import	0x1000d230	KERNEL32.dll.RaiseException
0x1000dff3	0x10137dcc	string	0x1000dfa0	m_device->CreateImageSurface failed, hRes = 0x%x\n
0x1000dffa	0x10137e00	string	0x1000dfa0	Movavi::GaCa::GapiDX8::CreateSurface
0x1000e108	0x1000e138	string	0x1000e060	3ۋ}\b blocks=Basic Latin,Arabic
0x1000e1bb	0x10137f68	string	0x1000e170	GetBackBuffer failed, hRes = 0x%x\n
0x1000e1c5	0x10137f8c	string	0x1000e170	Movavi::GaCa::GapiDX8::GetBackBuffer
0x1000e3e2	0x10136058	import	0x1000e3a0	KERNEL32.dll.GetCurrentThreadId
0x1000e466	0x10137e7c	string	0x1000e3a0	Movavi::GaCa::PresentDX8:110
0x1000e5db	0x10137fb4	string	0x1000e520	CopyRects() failed, hRes = 0x%x\n
0x1000e5e5	0x10137fd8	string	0x1000e520	Movavi::GaCa::GapiDX8::ReadFromBackBuffer
0x1000e623	0x1005bc10	string	0x1000e520	;\rpb
0x1000e7c3	0x10137e28	string	0x1000e720	GetCreationParameters failed, hRes = 0x%x\n
0x1000e7ca	0x10137e54	string	0x1000e720	Movavi::GaCa::GapiDX8::UpdateFrameInfo
0x1000e808	0x1005bc10	string	0x1000e720	;\rpb
0x1000e8c9	0x10137fb4	string	0x1000e820	CopyRects() failed, hRes = 0x%x\n
0x1000e8d3	0x10138004	string	0x1000e820	Movavi::GaCa::GapiDX8::WriteToBackBuffer
0x1000e911	0x1005bc10	string	0x1000e820	;\rpb
0x1000fed4	0x1013836c	string	0x1000fe40	CreateRenderTarget failed, hRes 0x%x\n
0x1000fede	0x10138394	string	0x1000fe40	Movavi::GaCa::GapiDX9::CreateRenderTarget
0x1000ffe2	0x10138340	string	0x1000ffb0	Movavi::GaCa::GapiDX9::CreateTexture:258
0x1001009c	0x10010133	string	0x1000ffb0	3ۍC\f blocks=Basic Latin,Arabic
0x100100fe	0x10010133	string	0x1000ffb0	3ۍC\f blocks=Basic Latin,Arabic
0x10010284	0x101383c0	string	0x10010210	CreateTexture failed, hRes = 0x%x\n
0x1001028e	0x101383e4	string	0x10010210	Movavi::GaCa::GapiDX9::CreateTextureDX9
0x1001033c	0x101382f0	string	0x100102f0	GetRenderTarget failed, hRes = 0x%x\n
0x10010346	0x10138318	string	0x100102f0	Movavi::GaCa::GapiDX9::GetBackBuffer
0x100106a2	0x10136058	import	0x10010660	KERNEL32.dll.GetCurrentThreadId
0x10010726	0x10138224	string	0x10010660	Movavi::GaCa::PresentDX9:116
0x10010882	0x10136058	import	0x10010840	KERNEL32.dll.GetCurrentThreadId
0x10010906	0x10138244	string	0x10010840	Movavi::GaCa::PresentDX9Ex:137
0x10010a62	0x10136058	import	0x10010a20	KERNEL32.dll.GetCurrentThreadId
0x10010ae6	0x10138264	string	0x10010a20	Movavi::GaCa::PresentSwapChainDX9:158
0x10010cab	0x10138428	string	0x10010c00	StretchRect failed, hRes = 0x%x\n
0x10010cb5	0x1013844c	string	0x10010c00	Movavi::GaCa::GapiDX9::ReadFromBackBuffer
0x10010cf3	0x1005bc10	string	0x10010c00	;\rpb
0x10010d2d	0x1013828c	string	0x10010d00	Movavi::GaCa::ResetDX9:177
0x10010e0d	0x101382a8	string	0x10010de0	Movavi::GaCa::ResetDX9Ex:191
0x10011053	0x10137e28	string	0x10010fb0	GetCreationParameters failed, hRes = 0x%x\n
0x1001105d	0x101382c8	string	0x10010fb0	Movavi::GaCa::GapiDX9::UpdateFrameInfo
0x1001109b	0x1005bc10	string	0x10010fb0	;\rpb
0x10011154	0x10138428	string	0x100110b0	StretchRect failed, hRes = 0x%x\n
0x1001115e	0x10138478	string	0x100110b0	Movavi::GaCa::GapiDX9::WriteToBackBuffer
0x1001119d	0x1005bc10	string	0x100110b0	;\rpb
0x10014005	0x10014028	string	0x10013fc0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x10014060	0x10014028	string	0x10013fc0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x100140cb	0x10139268	string	0x10014090	Movavi::GaCa::GapiDXGI::CreateRenderer:602 / createRendererDX11
0x10014171	0x101392a8	string	0x10014090	Movavi::GaCa::GapiDXGI::CreateRenderer:612 / createRendererDX10
0x1001426f	0x101391b8	string	0x10014240	Movavi::GaCa::GapiDXGI::CreateTexture:451
0x10014340	0x10014373	string	0x10014240	3ۍC\f blocks=Basic Latin,Arabic
0x10014515	0x1001454b	string	0x10014240	3ۍC\f blocks=Basic Latin,Arabic
0x100146e7	0x101391e4	string	0x10014630	CreateTexture2D failed, hRes = 0x%x\n
0x100146f1	0x1013920c	string	0x10014630	Movavi::GaCa::GapiDXGI::CreateTextureDX10
0x1001473a	0x1005bc10	string	0x10014630	;\rpb
0x10014804	0x101391e4	string	0x10014750	CreateTexture2D failed, hRes = 0x%x\n
0x1001480e	0x10139238	string	0x10014750	Movavi::GaCa::GapiDXGI::CreateTextureDX11
0x10014857	0x1005bc10	string	0x10014750	;\rpb
0x100148cb	0x101390b4	string	0x10014870	GetBuffer failed, hRes = 0x%x\n
0x100148d5	0x101390d4	string	0x10014870	Movavi::GaCa::GapiDXGI::GetBackBufferDX10
0x10014958	0x101390b4	string	0x10014900	GetBuffer failed, hRes = 0x%x\n
0x10014eae	0x1013918c	string	0x10014ce0	CreateWrappedResource failed, hRes = 0x%x\n
0x10014eb8	0x1013915c	string	0x10014ce0	Movavi::GaCa::GapiDXGI::InitBackBufferDX11On12
0x10014ef2	0x101390b4	string	0x10014ce0	GetBuffer failed, hRes = 0x%x\n
0x10014efc	0x1013915c	string	0x10014ce0	Movavi::GaCa::GapiDXGI::InitBackBufferDX11On12
0x10014f4d	0x1005bc10	string	0x10014ce0	;\rpb
0x1001503b	0x10136058	import	0x10014ff0	KERNEL32.dll.GetCurrentThreadId
0x100150b0	0x10138dac	string	0x10014ff0	Movavi::GaCa::PresentDXGI:93
0x100150e4	0x10138dcc	string	0x10014ff0	swapChain changed from 0x%x to 0x%x\n
0x100150eb	0x10138df4	string	0x10014ff0	Movavi::GaCa::PresentDXGI
0x1001529b	0x10138e10	string	0x10014ff0	Movavi::GaCa::PresentDXGI:121 / PresentDXGI
0x1001533a	0x1005bc10	string	0x10014ff0	;\rpb
0x100154ed	0x1005bc10	string	0x10015360	;\rpb
0x10015bac	0x10138fc4	string	0x10015ad0	d3d11.dll
0x10015bc1	0x10138fd8	string	0x10015ad0	LoadDll d3d11 failed, hRes = 0x%x\n
0x10015bcb	0x10138ffc	string	0x10015ad0	Movavi::GaCa::GapiDXGI::UpdateDX11On12Device
0x10015bf3	0x1013902c	string	0x10015ad0	D3D11On12CreateDevice
0x10015c09	0x10139044	string	0x10015ad0	GetProcAddress for D3D11On12CreateDevice failed\n
0x10015c13	0x10138ffc	string	0x10015ad0	Movavi::GaCa::GapiDXGI::UpdateDX11On12Device
0x10015c64	0x10139078	string	0x10015ad0	D3D11On12CreateDevice failed, hRes = 0x%x\n
0x10015c6e	0x10138ffc	string	0x10015ad0	Movavi::GaCa::GapiDXGI::UpdateDX11On12Device
0x10016340	0x10136a80	string	0x10016340	vector too long
0x10017df0	0x1005bc10	string	0x10017d30	;\rpb
0x10018044	0x1013a350	string	0x10018040	wglGetProcAddress
0x10018059	0x1013a364	string	0x10018040	GetProcAddress failed wglGetProcAddress\n
0x10018060	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018078	0x1013a3bc	string	0x10018040	wglSwapBuffers
0x1001808d	0x1013a3cc	string	0x10018040	GetProcAddress failed wglSwapBuffers\n
0x10018094	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100180ac	0x1013a3f4	string	0x10018040	wglSwapLayerBuffers
0x100180c1	0x1013a408	string	0x10018040	GetProcAddress failed wglSwapLayerBuffers\n
0x100180c8	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100180e0	0x1013a434	string	0x10018040	wglGetCurrentDC
0x100180f5	0x1013a444	string	0x10018040	GetProcAddress failed wglGetCurrentDC\n
0x100180fc	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018114	0x1013a46c	string	0x10018040	wglCreateContext
0x10018129	0x1013a480	string	0x10018040	GetProcAddress failed wglCreateContext\n
0x10018130	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018148	0x1013a4a8	string	0x10018040	wglDeleteContext
0x1001815d	0x1013a4bc	string	0x10018040	GetProcAddress failed wglDeleteContext\n
0x10018164	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x1001817c	0x1013a4e4	string	0x10018040	wglUseFontBitmapsA
0x10018191	0x1013a4f8	string	0x10018040	GetProcAddress failed wglUseFontBitmapsA\n
0x10018198	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100181b0	0x1013a524	string	0x10018040	wglGetCurrentContext
0x100181c5	0x1013a53c	string	0x10018040	GetProcAddress failed wglGetCurrentContext\n
0x100181cc	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100181e4	0x1013a568	string	0x10018040	wglMakeCurrent
0x100181f9	0x1013a578	string	0x10018040	GetProcAddress failed wglMakeCurrent\n
0x10018200	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018218	0x1013a5a0	string	0x10018040	wglShareLists
0x1001822d	0x1013a5b0	string	0x10018040	GetProcAddress failed wglShareLists\n
0x10018234	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x1001824c	0x1013a5d8	string	0x10018040	glGetError
0x10018261	0x1013a5e4	string	0x10018040	GetProcAddress failed glGetError\n
0x10018268	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018280	0x1013a608	string	0x10018040	glClear
0x10018295	0x1013a610	string	0x10018040	GetProcAddress failed glClear\n
0x1001829c	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100182b4	0x1013a630	string	0x10018040	glFlush
0x100182c9	0x1013a638	string	0x10018040	GetProcAddress failed glFlush\n
0x100182d0	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100182e8	0x1013a658	string	0x10018040	glBegin
0x100182fd	0x1013a660	string	0x10018040	GetProcAddress failed glBegin\n
0x10018304	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x1001831c	0x1013a680	string	0x10018040	glDeleteLists
0x10018331	0x1013a690	string	0x10018040	GetProcAddress failed glDeleteLists\n
0x10018338	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018350	0x1013a6b8	string	0x10018040	glDisable
0x10018365	0x1013a6c4	string	0x10018040	GetProcAddress failed glDisable\n
0x1001836c	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018384	0x1013a6e8	string	0x10018040	glDisableClientState
0x10018399	0x1013a700	string	0x10018040	GetProcAddress failed glDisableClientState\n
0x100183a0	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100183b8	0x1013a72c	string	0x10018040	glCallLists
0x100183cd	0x1013a738	string	0x10018040	GetProcAddress failed glCallLists\n
0x100183d4	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100183ec	0x1013a75c	string	0x10018040	glColor3f
0x10018401	0x1013a768	string	0x10018040	GetProcAddress failed glColor3f\n
0x10018408	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018420	0x1013a78c	string	0x10018040	glColor4f
0x10018435	0x1013a798	string	0x10018040	GetProcAddress failed glColor4f\n
0x1001843c	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018454	0x1013a7bc	string	0x10018040	glEnable
0x10018469	0x1013a7c8	string	0x10018040	GetProcAddress failed glEnable\n
0x10018470	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018488	0x1013a7e8	string	0x10018040	glEnableClientState
0x1001849d	0x1013a7fc	string	0x10018040	GetProcAddress failed glEnableClientState\n
0x100184a4	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100184bc	0x1013a828	string	0x10018040	glIsEnabled
0x100184d1	0x1013a834	string	0x10018040	GetProcAddress failed glIsEnabled\n
0x100184d8	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100184f0	0x1013a858	string	0x10018040	glEnd
0x10018505	0x1013a860	string	0x10018040	GetProcAddress failed glEnd\n
0x1001850c	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018524	0x1013a880	string	0x10018040	glGenLists
0x10018539	0x1013a88c	string	0x10018040	GetProcAddress failed glGenLists\n
0x10018540	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018558	0x1013a8b0	string	0x10018040	glGetIntegerv
0x1001856d	0x1013a8c0	string	0x10018040	GetProcAddress failed glGetIntegerv\n
0x10018574	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x1001858c	0x1013a8e8	string	0x10018040	glGetString
0x100185a1	0x1013a8f4	string	0x10018040	GetProcAddress failed glGetString\n
0x100185a8	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100185c0	0x1013a918	string	0x10018040	glListBase
0x100185d5	0x1013a924	string	0x10018040	GetProcAddress failed glListBase\n
0x100185dc	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100185f4	0x1013a948	string	0x10018040	glLoadIdentity
0x10018609	0x1013a958	string	0x10018040	GetProcAddress failed glLoadIdentity\n
0x10018610	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018628	0x1013a980	string	0x10018040	glLoadMatrixf
0x1001863d	0x1013a990	string	0x10018040	GetProcAddress failed glLoadMatrixf\n
0x10018644	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x1001865c	0x1013a9b8	string	0x10018040	glMatrixMode
0x10018671	0x1013a9c8	string	0x10018040	GetProcAddress failed glMatrixMode\n
0x10018678	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x10018690	0x1013a9ec	string	0x10018040	glOrtho
0x100186a5	0x1013a9f4	string	0x10018040	GetProcAddress failed glOrtho\n
0x100186ac	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100186c4	0x1013aa14	string	0x10018040	glTranslatef
0x100186d9	0x1013aa24	string	0x10018040	GetProcAddress failed glTranslatef\n
0x100186e0	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x100186f8	0x1013aa48	string	0x10018040	glScalef
0x1001870d	0x1013aa54	string	0x10018040	GetProcAddress failed glScalef\n
0x10018714	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
0x1001872c	0x1013aa74	string	0x10018040	glPopAttrib
0x10018741	0x1013aa80	string	0x10018040	GetProcAddress failed glPopAttrib\n
0x10018748	0x1013a390	string	0x10018040	Movavi::GaCa::GapiOGL::InitBasicFunctions
